s,x,px
7.24e-05,-5.976690259041168e-11,-1.3401339804448422e-05
7.36e-05,-7.476737806894186e-11,-1.0357600722747322e-05
7.52e-05,-8.503497748385939e-11,-5.832156846603903e-06
7.64e-05,-8.887997173904878e-11,-2.1009641657766567e-07
7.76e-05,-8.554149036423133e-11,5.45567452027821e-06
7.88e-05,-7.568452405887473e-11,1.0081805511345021e-05
8e-05,-6.096185555575161e-11,1.3229848953469208e-05
8.12e-05,-4.315733744996967e-11,1.5069564485110157e-05
8.24e-05,-2.3679218451009902e-11,1.596664687395427e-05
8.36e-05,-3.5123284413083183e-12,1.6206099603432175e-05
8.52e-05,1.6614558874277752e-11,1.590832152718825e-05
8.64e-05,3.6016159721780213e-11,1.5023684087527991e-05
8.76e-05,5.3845365263215695e-11,1.334726911851658e-05
8.88e-05,6.892910037582943e-11,1.0580925201302387e-05
9e-05,7.975470654666061e-11,6.526257530862692e-06
9.12e-05,8.479344243297565e-11,1.4104091484065953e-06
9.24e-05,8.31686816931079e-11,-3.967552462906169e-06
9.36e-05,7.517598024374435e-11,-8.639181295667e-06
9.52e-05,6.209727478501776e-11,-1.2067571757319844e-05
9.64e-05,4.5520782430427995e-11,-1.427148883233917e-05
9.76e-05,2.6810898900750742e-11,-1.5532596592548092e-05
9.88e-05,6.968839217716592e-12,-1.6118036115852385e-05
0.0001,-1.3260553372970958e-11,-1.61612122158801e-05
0.0001012,-3.319761016971314e-11,-1.5630774911017286e-05
0.0001024,-5.2016180852241384e-11,-1.4323952543379165e-05
0.0001036,-6.854094184579715e-11,-1.1897062978889966e-05
0.0001052,-8.115322838178459e-11,-8.02974136852857e-06
0.0001064,-8.803653536750555e-11,-2.8002403004038246e-06
0.0001076,-8.790991871193541e-11,2.9991039166405064e-06
0.0001088,-8.079910204888041e-11,8.190162311923479e-06
0.00011,-6.801909870098958e-11,1.2004853780140854e-05
0.0001112,-5.138936341125558e-11,1.4386237836439212e-05
0.0001124,-3.2514438262890783e-11,1.5660729987577455e-05
0.0001136,-1.255471160276076e-11,1.6168701104232286e-05
0.0001152,7.67239198500237e-12,1.6107045485782574e-05
0.0001164,2.748844282805846e-11,1.5501168173274873e-05
0.0001176,4.614265346537613e-11,1.4212214255770713e-05
0.0001188,6.262207135446146e-11,1.1969726669322395e-05
0.00012,7.555007915689335e-11,8.495629215016788e-06
0.0001212,8.333797772676706e-11,3.7866680618909327e-06
0.0001224,8.472772881390459e-11,-1.5994517371785017e-06
0.0001236,7.946618495097794e-11,-6.688841549039724e-06
0.0001248,6.846450500336359e-11,-1.069893425431303e-05
0.0001264,5.326091459296455e-11,-1.3422424417931084e-05
0.0001276,3.535921927135003e-11,-1.5066350416140447e-05
0.0001288,1.5919496706622998e-11,-1.5927855468024776e-05
0.00013,-4.2199860674859505e-12,-1.620699628781889e-05
0.0001312,-2.4375985909490298e-11,-1.594760855523238e-05
0.0001324,-4.3814340387078586e-11,-1.5023267345821474e-05
0.0001336,-6.153766504308142e-11,-1.3143948230929629e-05
0.0001348,-7.612175914291471e-11,-9.944749890454757e-06
0.0001364,-8.577567170113327e-11,-5.270405663346116e-06
0.0001376,-8.886633498517859e-11,4.1449895438375725e-07
0.0001388,-8.477635927712822e-11,6.013197976131544e-06
0.00014,-7.43122407359339e-11,1.0488940422216937e-05
0.0001412,-5.917996086558914e-11,1.3482362129992721e-05
0.0001424,-4.113794602442669e-11,1.5204016914010057e-05
0.0001436,-2.154560127781726e-11,1.6019986308785926e-05
0.0001448,-1.3507862421150882e-12,1.6199412062117394e-05
0.0001464,1.8732558621703985e-11,1.584428266122484e-05
0.0001476,3.801135316135094e-11,1.4887367229463894e-05
0.0001488,5.56101821994141e-11,1.3109317360920202e-05
0.00015,7.031606382507901e-11,1.0210363447398268e-05
0.0001512,8.059176898602504e-11,6.0212005310358926e-06
0.0001524,8.494297014874481e-11,8.309387853939858e-07
0.0001536,8.260283143425771e-11,-4.514357018297467e-06
0.0001548,7.399473705911013e-11,-9.067930933461547e-06
0.0001564,6.046797125742167e-11,-1.2357133512286737e-05
0.0001576,4.360521595690611e-11,-1.4445537278327127e-05
0.0001588,2.4732668788470143e-11,-1.562363630065804e-05
0.00016,4.816624568627447e-12,-1.61476287228998e-05
0.0001612,-1.5414750010881048e-11,-1.613408460205521e-05
0.0001624,-3.527638993537214e-11,-1.5533435751812246e-05
0.0001636,-5.391390575506813e-11,-1.4125131904907918e-05
0.0001652,-7.010551014356815e-11,-1.1556571473906832e-05
0.0001664,-8.219118374555334e-11,-7.528898864523883e-06
0.0001676,-8.836934486635862e-11,-2.1882922014382738e-06
0.0001688,-8.7469559137853e-11,3.6015338292379747e-06
0.00017,-7.967437426038734e-11,8.669290531234275e-06
0.0001712,-6.639621386611501e-11,1.2323147296458744e-05
0.0001724,-4.9457935140942535e-11,1.4568246487042279e-05
0.0001736,-3.04194471963174e-11,1.5746603878076746e-05
0.0001752,-1.0396461123046761e-11,1.6187403767145802e-05
0.0001764,9.818659700351119e-12,1.6069446795941385e-05
0.0001776,2.95496661406101e-11,1.54000366455123e-05
0.0001788,4.802614687440801e-11,1.4023877239053779e-05
0.00018,6.419843870917279e-11,1.166128075962153e-05
0.0001812,7.665367138825134e-11,8.047374797067364e-06
0.0001824,8.380599745815466e-11,3.2287690888240568e-06
0.0001836,8.44759615695495e-11,-2.174422571620376e-06
0.0001852,7.854118328706155e-11,-7.176889246044999e-06
0.0001864,6.701370114302611e-11,-1.1049490996099234e-05
0.0001876,5.1455433782028264e-11,-1.3643892134127487e-05
0.0001888,3.3340938321607586e-11,-1.5190908801886288e-05
0.00019,1.3790926671002072e-11,-1.5983255674423845e-05
0.0001912,-6.382012536961155e-12,-1.6205764913982043e-05
0.0001924,-2.649929913313916e-11,-1.5884486800984196e-05
0.0001936,-4.580867821423404e-11,-1.4874603122314635e-05
0.0001952,-6.327308209115144e-11,-1.2871356162529771e-05
0.0001964,-7.741990167991653e-11,-9.514467160561458e-06
0.0001976,-8.644059974845051e-11,-4.696427252647418e-06
0.0001988,-8.876942848065642e-11,1.0380419155289784e-06
0.0002,-8.393774697633062e-11,6.557171420853874e-06
0.0002012,-7.288680933907178e-11,1.0878624758440723e-05
0.0002024,-5.736535944717127e-11,1.3720276812261983e-05
0.0002036,-3.910130358179963e-11,1.5328269072154307e-05
0.0002052,-1.9405343813624464e-11,1.606623930679917e-05
0.0002064,8.094681140074654e-13,1.6186795701422212e-05
0.0002076,2.0841570158852092e-11,1.5773537925527096e-05
0.0002088,3.9987748012052747e-11,1.474179218377023e-05
0.00021,5.734240193023252e-11,1.2858499890696874e-05
0.0002112,7.165258350508008e-11,9.824652004357168e-06
0.0002124,8.136064625984761e-11,5.504126547404098e-06
0.0002136,8.501505558505835e-11,2.495862907468566e-07
0.0002152,8.19646628414951e-11,-5.051609703622001e-06
0.0002164,7.275729343412571e-11,-9.481726782003206e-06
0.0002176,5.880096857738079e-11,-1.2632821801798628e-05
0.0002188,4.1667123207143e-11,-1.4609272667265079e-05
0.00022,2.2642784023075027e-11,-1.5707365886436587e-05
0.0002212,2.6608605427565364e-12,-1.6171256044256948e-05
0.0002224,-1.756489458293947e-11,-1.610043416183406e-05
0.0002236,-3.734158458720851e-11,-1.5427039606036963e-05
0.0002252,-5.578423059274394e-11,-1.391308023892092e-05
0.0002264,-7.162352245778306e-11,-1.1199041226033725e-05
0.0002276,-8.31612694630676e-11,-7.012320629027149e-06
0.0002288,-8.862013736345853e-11,-1.5708681238635617e-06
0.00023,-8.694940487844239e-11,4.1951849712583144e-06
0.0002311999999999,-7.848684938410256e-11,9.131576639842619e-06
0.0002323999999999,-6.473196235426176e-11,1.262509518978125e-05
0.0002335999999999,-4.750303944300908e-11,1.4738149536481181e-05
0.0002352,-2.8313554082010344e-11,1.5824231719069144e-05
0.0002364,-8.236130590919243e-12,1.6199905306409413e-05
0.0002376,1.1959504064202747e-11,1.6025721998106836e-05
0.0002388,3.1596873112684667e-11,1.5290984425690898e-05
0.00024,4.9883771480754715e-11,1.3824316096511972e-05
0.0002412,6.573269176933423e-11,1.1338296031875998e-05
0.0002424,7.769650590136218e-11,7.584791321445852e-06
0.0002436,8.419910802645142e-11,2.6637949724465263e-06
0.0002452,8.414780267875497e-11,-2.7445347548760928e-06
0.0002464,7.755196959470717e-11,-7.651440440297713e-06
0.0002476,6.551712936929877e-11,-1.1385127394383288e-05
0.0002488,4.9621211006362835e-11,-1.3853397764131233e-05
0.00025,3.130661008548439e-11,-1.5306988091143576e-05
0.0002512,1.1655390325195949e-11,-1.6032318040778268e-05
0.0002524,-8.543473228616401e-12,-1.6198501519286213e-05
0.0002536,-2.861368255645627e-11,-1.5813682259121444e-05
0.0002548,-4.7782439913618383e-11,-1.4714705967924795e-05
0.0002564,-6.497109708762274e-11,-1.258313493153726e-05
0.0002576,-7.865948696560563e-11,-9.066868990146222e-06
0.0002588,-8.702820394232398e-11,-4.11133987850024e-06
0.00026,-8.858949792452652e-11,1.6589567469277153e-06
0.0002612,-8.30275202897493e-11,7.086725622963313e-06
0.0002624,-7.141055337252465e-11,1.1250937762379553e-05
0.0002636,-5.55199674762446e-11,1.39440640898025e-05
0.0002652,-3.7048742830859855e-11,1.544273818898913e-05
0.0002664,-1.7259376578371637e-11,1.6105624279905533e-05
0.0002676,2.9676444621193012e-12,1.6168258099037167e-05
0.0002688,2.2940686288253068e-11,1.569589467521007e-05
0.00027,4.1944085448930085e-11,1.4586600504981624e-05
0.0002712,5.904028330263333e-11,1.2594446701532604e-05
0.0002724,7.293663789491851e-11,9.423793914818316e-06
0.0002736,8.205978660980404e-11,4.975819489100985e-06
0.0002748,8.500953529327492e-11,-3.323327222652998e-07
0.0002764,8.125551374635442e-11,-5.578370265531844e-06
0.0002776,7.146565409654665e-11,-9.880433419766821e-06
0.0002788,5.7098095475125785e-11,-1.2894970612561799e-05
0.00028,3.97078545561556e-11,-1.4763074310455803e-05
0.0002812,2.0542204217675267e-11,-1.5784015492336655e-05
0.0002824,5.023404721717779e-13,-1.618895114748515e-05
0.0002836,-1.971010544566196e-11,-1.606008486403283e-05
0.0002852,-3.939196061025806e-11,-1.531120390255904e-05
0.0002864,-5.7625357960040353e-11,-1.3687312871478479e-05
0.0002876,-7.309269129087478e-11,-1.0824265267915174e-05
0.0002888,-8.406142912818174e-11,-6.480666893336678e-06
0.00029,-8.878828296656012e-11,-9.494842067885388e-07
0.0002912,-8.63507142480161e-11,4.778764381160653e-06
0.0002924,-7.723879520991337e-11,9.576722803815794e-06
0.0002936,-6.302850037372771e-11,1.2911068456126575e-05
0.0002948,-4.5526259512625334e-11,1.4896420979955652e-05
0.0002964,-2.619783785473057e-11,1.5893926201319452e-05
0.0002976,-6.074540283244725e-12,1.620630636872014e-05
0.0002988,1.409410108694515e-11,1.5975766252329117e-05
0.0003,3.362898775640791e-11,1.5173718407492107e-05
0.0003012,5.171400346558456e-11,1.3613133366138545e-05
0.0003024,6.722287558698763e-11,1.100054789012744e-05
0.0003036,7.867669756526059e-11,7.108288894381652e-06
0.0003052,8.451644307303341e-11,2.0929165282502437e-06
0.0003064,8.374398189928547e-11,-3.3085727325152334e-06
0.0003076,7.650037773835153e-11,-8.112008983287633e-06
0.0003088,6.39767681770431e-11,-1.1706029704903965e-05
0.00031,4.775981556531502e-11,-1.4051338366629681e-05
0.0003112,2.92573449527323e-11,-1.5414896348558198e-05
0.0003124,9.513724701701558e-12,-1.6075165671403992e-05
0.0003136,-1.0703558280321645e-11,-1.6185124704371366e-05
0.0003148,-3.071809194149444e-11,-1.5734901230626123e-05
0.0003164,-4.9734096063907365e-11,-1.4543110346028402e-05
0.0003176,-6.662959801045282e-11,-1.2278884087230893e-05
0.0003188,-7.983821810007102e-11,-8.602167001919956e-06
0.00032,-8.753708236654605e-11,-3.5163593428869528e-06
0.0003212,-8.832699767629867e-11,2.275693426500206e-06
0.0003224,-8.204765453551421e-11,7.601103542325796e-06
0.0003236,-6.988578088264323e-11,1.1606030671980908e-05
0.0003252,-5.364563760708235e-11,1.4154204379006866e-05
0.0003264,-3.498154201655557e-11,1.55478233533425e-05
0.0003276,-1.5108602477517206e-11,1.6138336821394198e-05
0.0003288,5.1229521840917454e-12,1.614378490438205e-05
0.00033,2.502897275291126e-11,1.561113992632148e-05
0.0003312,4.387905800883987e-11,1.4421421725763269e-05
0.0003324,6.070203690817441e-11,1.2316805110018066e-05
0.0003336,7.416621042751358e-11,9.007861278539499e-06
0.0003348,8.268774861451915e-11,4.437149104590209e-06
0.0003364,8.492642180241002e-11,-9.134975179540255e-07
0.0003376,8.04768419579307e-11,-6.0937809514254435e-06
0.0003388,7.012183688510727e-11,-1.0263988889627797e-05
0.00034,5.536113464158135e-11,-1.3143935379124541e-05
0.0003412,3.772871045349218e-11,-1.4907311072676335e-05
0.0003424,1.843185961561224e-11,-1.5853795230203755e-05
0.0003436,-1.6581452677740235e-12,-1.62007252715929e-05
0.0003452,-2.1849475951891045e-11,-1.6012837869993844e-05
0.0003464,-4.142623216252167e-11,-1.5185526894352363e-05
0.0003476,-5.94354260974383e-11,-1.3447350416595782e-05
0.0003488,-7.451070581948126e-11,-1.0432102141454531e-05
0.00035,-8.488970193797548e-11,-5.934710731177155e-06
0.0003512,-8.887335676843305e-11,-3.2569504717612043e-07
0.0003524,-8.567491210302911e-11,5.3510696662437305e-06
0.0003536,-7.593251252059278e-11,1.0004531301994968e-05
0.0003548,-6.128793230678746e-11,1.3181471953343808e-05
0.0003564,-4.352911595357693e-11,1.5043524766898453e-05
0.0003576,-2.4073337210266195e-11,1.5955977850747906e-05
0.0003588,-3.912498548005815e-12,1.62066851706146e-05
0.00036,1.6221611371817585e-11,1.591945343704487e-05
0.0003612,3.564489381427354e-11,1.5047928110842916e-05
0.0003624,5.351526599908737e-11,1.3389932290715295e-05
0.0003636,6.866700819767302e-11,1.0647856851071173e-05
0.0003652,7.959242185972699e-11,6.618366385737996e-06
0.0003664,8.475729596638191e-11,1.5173560364813521e-06
0.0003676,8.326538772669538e-11,-3.865373772816482e-06
0.0003688,7.538830051149067e-11,-8.558197236110043e-06
0.00037,6.239456819657292e-11,-1.2012428467201919e-05
0.0003712,4.587276373825075e-11,-1.4238111244952086e-05
0.0003724,2.7194213374288736e-11,-1.5514924139781946e-05
0.0003736,7.36675182984163e-12,-1.61119003674915e-05
0.0003748,-1.2861445475341977e-11,-1.6165530622980764e-05
0.0003764,-3.281144239129002e-11,-1.5647827903386923e-05
0.0003776,-5.166205446537889e-11,-1.4359341054045202e-05
0.0003788,-6.824642166313904e-11,-1.1958238003692045e-05
0.00038,-8.09538330829573e-11,-8.120673692244193e-06
0.0003812,-8.796600135335698e-11,-2.9127907388754005e-06
0.0003824,-8.79825863312238e-11,2.8867424537981557e-06
0.0003836,-8.100021849404374e-11,8.099660973301308e-06
0.0003852,-6.831477535733854e-11,1.1944119154319815e-05
0.0003864,-5.174415804539501e-11,1.4351182747866609e-05
0.0003876,-3.2900927422091464e-11,1.5643904323353247e-05
0.0003888,-1.2953899845514613e-11,1.6164549721957973e-05
0.00039,7.27459729109777e-12,1.6113339954795827e-05
0.0003912,2.710546554656954e-11,1.551904072082182e-05
0.0003924,4.579130810762563e-11,1.4245875211831204e-05
0.0003936,6.232582771272708e-11,1.2025244586345949e-05
0.0003948,7.533929904722725e-11,8.577000359416413e-06
0.0003964,8.324321238930763e-11,3.889066995389627e-06
0.0003976,8.476590350586289e-11,-1.4925941785312357e-06
0.0003988,7.963021398928992e-11,-6.597070307525882e-06
0.0004,6.872786328936072e-11,-1.0632399533268383e-05
