s,x,px
5.36e-05,2.5849718036838652e-11,1.1154452907940718e-05
5.44e-05,3.336291646314623e-11,1.0608793300464045e-05
5.52e-05,4.0446144802874146e-11,9.90480621423199e-06
5.6e-05,4.698461845352152e-11,9.026474572130228e-06
5.64e-05,5.28533587646892e-11,7.9609102723856e-06
5.72e-05,5.7920803957168185e-11,6.702683386377113e-06
5.8e-05,6.205555875365466e-11,5.2584510270617166e-06
5.88e-05,6.513612647877704e-11,3.6507458032072883e-06
5.92e-05,6.706253542180501e-11,1.919427152864869e-06
6e-05,6.776777568296775e-11,1.1953169129304604e-07
6.08e-05,6.722640072594455e-11,-1.6847193603212773e-06
6.12e-05,6.545798912340465e-11,-3.4285030744599e-06
6.2e-05,6.252447157361637e-11,-5.055153836293875e-06
6.28e-05,5.852209467839464e-11,-6.522601586103833e-06
6.36e-05,5.357020331280594e-11,-7.806044549332501e-06
6.4e-05,4.7799501066929925e-11,-8.896914530629065e-06
6.48e-05,4.1341983467172285e-11,-9.799308417333836e-06
6.56e-05,3.432376885402901e-11,-1.0525393507325644e-05
6.64e-05,2.6861089882379612e-11,-1.1090993418859515e-05
6.68e-05,1.90590624738139e-11,-1.151201153347161e-05
6.76e-05,1.1012572654879482e-11,-1.1801863654067683e-05
6.84e-05,2.808615519976745e-12,-1.1969800793827918e-05
6.88e-05,-5.470452356560734e-12,-1.2019899292879462e-05
6.96e-05,-1.3743134645370835e-11,-1.1950518777184087e-05
7.04e-05,-2.192477062132249e-11,-1.1754122074892752e-05
7.12e-05,-2.992351350605763e-11,-1.1417479306306576e-05
7.16e-05,-3.7636624994494075e-11,-1.0922419677463556e-05
7.24e-05,-4.4947558427642376e-11,-1.0247424327433195e-05
7.32e-05,-5.1724534652686006e-11,-9.370421992728264e-06
7.36e-05,-5.7821547313179616e-11,-8.273065544200528e-06
7.44e-05,-6.30828227373218e-11,-6.946413657543475e-06
7.52e-05,-6.735148756100438e-11,-5.397250592583735e-06
7.6e-05,-7.048236209813922e-11,-3.6533840144086628e-06
7.64e-05,-7.235740281774762e-11,-1.7656377977140633e-06
7.72e-05,-7.290078545864562e-11,1.9540802097280876e-07
7.8e-05,-7.208977836474843e-11,2.1482165087569614e-06
7.88e-05,-6.995818173901792e-11,4.012511987843318e-06
7.92e-05,-6.659124366005247e-11,5.721092964674953e-06
8e-05,-6.21136514961592e-11,7.227624916494109e-06
8.08e-05,-5.667408085516188e-11,8.508765644239488e-06
8.12e-05,-5.043008396279786e-11,9.561332939294341e-06
8.2e-05,-4.3536047294874144e-11,1.0396633117092859e-05
8.28e-05,-3.613538724282437e-11,1.1034164322772659e-05
8.36e-05,-2.8356850729555468e-11,1.1496179063836663e-05
8.4e-05,-2.0314073930210722e-11,1.180371125588046e-05
8.48e-05,-1.2107370335640248e-11,1.1974046910904913e-05
8.56e-05,-3.82685189874815e-12,1.201932610475035e-05
8.64e-05,4.443771588117143e-12,1.194591942771355e-05
8.68e-05,1.2623148782466837e-11,1.175430854084579e-05
8.76e-05,2.0628291506572535e-11,1.1439335419942555e-05
8.84e-05,2.837087605461634e-11,1.0990825112173981e-05
8.88e-05,3.5754136597853333e-11,1.0394710032241023e-05
8.96e-05,4.2670766386116836e-11,9.634867013321588e-06
9.04e-05,4.9002395373558337e-11,8.69588153254507e-06
9.12e-05,5.462132357754073e-11,7.566816891541013e-06
9.16e-05,5.939514072027845e-11,6.245734300490235e-06
9.24e-05,6.3194517911048e-11,4.744195633442005e-06
9.32e-05,6.590373696893728e-11,3.0904499945921734e-06
9.36e-05,6.743252640909761e-11,1.329801734539344e-06
9.44e-05,6.772685966267101e-11,-4.788509430632606e-07
9.52e-05,6.677606777797725e-11,-2.270074821191237e-06
9.6e-05,6.461430124726515e-11,-3.980840102358099e-06
9.64e-05,6.131591723901687e-11,-5.558756853194195e-06
9.72e-05,5.698610673155546e-11,-6.967356607803113e-06
9.8e-05,5.1749216986864026e-11,-8.187465797491732e-06
9.88e-05,4.5737364088735973e-11,-9.215171983051661e-06
9.92e-05,3.908123872236762e-11,-1.0057755108236437e-05
0.0001,3.190399094379298e-11,-1.0729044593605847e-05
0.0001008,2.431820147691775e-11,-1.124523621448871e-05
0.0001012,1.642542723793655e-11,-1.1621648284043822e-05
0.000102,8.317636426803874e-12,-1.1870469735033356e-05
0.0001028,7.990086995168164e-14,-1.1999328674487888e-05
0.0001036,-8.206141734326529e-12,-1.2010455416430074e-05
0.000104,-1.6458400594145514e-11,-1.1900265827159836e-05
0.0001048,-2.4590279472584526e-11,-1.1659298771499795e-05
0.0001056,-3.250671884238012e-11,-1.127257600183059e-05
0.0001064,-4.0100688228201546e-11,-1.072059387197683e-05
0.0001068,-4.7250671876650166e-11,-9.981273152099555e-06
0.0001076,-5.3819933912846256e-11,-9.033223516601942e-06
0.0001084,-5.96585543685073e-11,-7.860519359547338e-06
0.0001088,-6.460922291621552e-11,-6.4587195291903365e-06
0.0001096,-6.851733637916181e-11,-4.841075707473177e-06
0.0001104,-7.124490881637737e-11,-3.0430011736270892e-06
0.0001112,-7.268629244664245e-11,-1.122489988799293e-06
0.0001116,-7.278230092524285e-11,8.450542825450688e-07
0.0001124,-7.15289059961392e-11,2.777094359131271e-06
0.0001132,-6.897784977048551e-11,4.596500890993665e-06
0.0001136,-6.522897765431023e-11,6.242367552031306e-06
0.0001144,-6.04166593096435e-11,7.675991760219015e-06
0.0001152,-5.46940623225574e-11,8.881188153145667e-06
0.000116,-4.821882690193776e-11,9.860255506765568e-06
0.0001164,-4.11423676414216e-11,1.0627879954341594e-05
0.0001172,-3.3603486703389126e-11,1.1205003254072676e-05
0.000118,-2.5725861578383687e-11,1.1613839624286729e-05
0.0001188,-1.7618451201141507e-11,1.1874402334029667e-05
0.0001192,-9.37781199377994e-12,1.2002388431148738e-05
0.00012,-1.0915032521987996e-12,1.2008073295437081e-05
0.0001208,7.157993680522868e-12,1.1895877223858278e-05
0.0001212,1.5289219499810212e-11,1.1664375645935983e-05
0.000122,2.321781156699837e-11,1.1306664572094683e-05
0.0001228,3.08529633337332e-11,1.0811129577146813e-05
0.0001236,3.809459710729276e-11,1.0162779736511624e-05
0.000124,4.4831715545793294e-11,9.34537024256777e-06
0.0001248,5.0942546633763636e-11,8.34450171404711e-06
0.0001256,5.62971697494565e-11,7.151687599958876e-06
0.0001264,6.076317839821218e-11,5.768981783175611e-06
0.0001268,6.421446914857751e-11,4.213211096965732e-06
0.0001276,6.654241178527942e-11,2.5183903240694346e-06
0.0001284,6.766763434900032e-11,7.348899743714057e-07
0.0001288,6.754988562535063e-11,-1.0753140107465925e-06
0.0001296,6.61934372123719e-11,-2.8465727914531847e-06
0.0001304,6.3646497500477e-11,-4.518566639079219e-06
0.0001312,5.999480768060096e-11,-6.043764723393567e-06
0.0001316,5.5351208611401994e-11,-7.391445067919794e-06
0.0001324,4.98437932541352e-11,-8.547828667052611e-06
0.0001332,4.360508126513123e-11,-9.513203065450733e-06
0.0001336,3.676379243176098e-11,-1.0297516827558779e-05
0.0001344,2.943978299757937e-11,-1.0915801924024772e-05
0.0001352,2.1741938004089046e-11,-1.1384272594609718e-05
0.000136,1.3768416958765951e-11,-1.1717418247763768e-05
0.0001364,5.6085675691516295e-12,-1.1926046890190148e-05
0.0001372,-2.654081578483904e-12,-1.201607397770201e-05
0.000138,-1.0938186037119358e-11,-1.1987838954771643e-05
0.0001388,-1.9160616945985658e-11,-1.1835806566671746e-05
0.0001392,-2.7232408469155317e-11,-1.1548629220096848e-05
0.00014,-3.5054901753210274e-11,-1.1109685649394523e-05
0.0001408,-4.2516493764440285e-11,-1.0498348758247698e-05
0.0001412,-4.949061134479212e-11,-9.692332774868913e-06
0.000142,-5.583577532512139e-11,-8.671450539834961e-06
0.0001428,-6.139877841065928e-11,-7.4228623592179704e-06
0.0001436,-6.602187739612335e-11,-5.947319907072979e-06
0.000144,-6.955427139555183e-11,-4.2650492678482975e-06
0.0001448,-7.186691007275787e-11,-2.41912901064116e-06
0.0001456,-7.286811332003339e-11,-4.741563812083152e-07
0.0001464,-7.251630347517516e-11,1.4907856993571454e-06
0.0001468,-7.082622410284501e-11,3.393561087007405e-06
0.0001476,-6.78667031526286e-11,5.161392119355062e-06
0.0001484,-6.375067122879894e-11,6.740325900749462e-06
0.0001488,-5.862043656058756e-11,8.099313803610424e-06
0.0001496,-5.263207941384371e-11,9.22886793071327e-06
0.0001504,-4.59421571217678e-11,1.0136086620225697e-05
0.0001512,-3.869842060716752e-11,1.0838358125954207e-05
0.0001516,-3.10347922691965e-11,1.1357522225643949e-05
0.0001524,-2.3069932824073228e-11,1.1715377905983738e-05
0.0001532,-1.4908383044346042e-11,1.1930690309049019e-05
0.0001536,-6.6433179865503034e-12,1.2017449880573047e-05
0.0001544,1.6398256624011493e-12,1.198402194675434e-05
0.0001552,9.859350952889223e-12,1.1832878334041261e-05
0.000156,1.7933260883617328e-11,1.1560727651259757e-05
0.0001564,2.5775429928723264e-11,1.1159002388485671e-05
0.0001572,3.329225685098498e-11,1.0614792105478267e-05
0.000158,4.0380167399443986e-11,9.912412160102456e-06
0.0001588,4.692448366241989e-11,9.035833695361211e-06
0.0001592,5.280031297240324e-11,7.972118834112558e-06
0.00016,5.787613002075897e-11,6.715743252034013e-06
0.0001608,6.202049566087479e-11,5.273226746030168e-06
0.0001612,6.511176373210598e-11,3.666936734952014e-06
0.000162,6.704969765985979e-11,1.9365692084728455e-06
0.0001628,6.776692148851763e-11,1.3703722341122793e-07
0.0001636,6.72375612244738e-11,-1.6674881128239953e-06
0.000164,6.548076368332968e-11,-3.41214590819446e-06
0.0001648,6.255808186667885e-11,-5.040155642989528e-06
0.0001656,5.856548171531225e-11,-6.509287077726524e-06
0.0001664,5.3622142403411436e-11,-7.794571395120022e-06
0.0001668,4.785870999492431e-11,-8.887297874626034e-06
0.0001676,4.1407206960669396e-11,-9.791462568579355e-06
0.0001684,3.439383247295782e-11,-1.051917695704209e-05
0.0001688,2.6934924494897272e-11,-1.1086248068582613e-05
0.0001696,1.9135704886082318e-11,-1.1508592377310425e-05
0.0001704,1.1091149114429767e-11,-1.17996589844235e-05
0.0001712,2.888314026032885e-12,-1.1968744834118515e-05
0.0001716,-5.390416485035684e-12,-1.2019979449786207e-05
0.0001724,-1.3663556823560263e-11,-1.1951779068557712e-05
0.0001732,-2.1846496262767477e-11,-1.1756663179390153e-05
0.0001736,-2.9847475942085954e-11,-1.1421454350688582e-05
0.0001744,-3.756387840941322e-11,-1.0928023515133413e-05
0.0001752,-4.4879300220506965e-11,-1.0254872991517899e-05
0.000176,-5.1662109227995846e-11,-9.379918893839574e-06
0.0001764,-5.776642144505174e-11,-8.284752894665472e-06
0.0001772,-6.30365231392741e-11,-6.9603126296291024e-06
0.000178,-6.731549637381944e-11,-5.41320182282745e-06
0.0001788,-7.045797703411762e-11,-3.6710084340774467e-06
0.0001792,-7.234558389319326e-11,-1.7843402880226694e-06
0.00018,-7.290202324816313e-11,1.7637924686065608e-07
0.0001808,-7.210402068908973e-11,2.129663340451152e-06
0.0001812,-6.998484165468259e-11,3.995163698727841e-06
0.000182,-6.662928618362493e-11,5.7055067429040086e-06
0.0001828,-6.216173238636853e-11,7.214137097277927e-06
0.0001836,-5.6730699728815206e-11,8.49749760387872e-06
0.000184,-5.049371868093111e-11,9.552235881281585e-06
0.0001848,-4.3605250638565025e-11,1.0389548944413597e-05
0.0001856,-3.6208841653477246e-11,1.1028883966865325e-05
0.0001864,-2.8433386801810394e-11,1.1492488341681186e-05
0.0001868,-2.0392662401408316e-11,1.1801421960562218e-05
0.0001876,-1.2187097191415447e-11,1.1973015225834886e-05
0.0001884,-3.906884139215855e-12,1.2019461868195932e-05
0.0001888,4.3642243540912755e-12,1.1947189409624386e-05
0.0001896,1.254487355162577e-11,1.1756735730370597e-05
0.0001904,2.055210944724181e-11,1.144299494810884e-05
0.0001912,2.8297675939487852e-11,1.0995836131727275e-05
0.0001916,3.5684900769773416e-11,1.0401221831697057e-05
0.0001924,4.260658451834414e-11,9.64303713896488e-06
0.0001932,4.894445985643829e-11,8.705844223278735e-06
0.0001936,5.457089983831274e-11,7.578642322524114e-06
0.0001944,5.935350746037124e-11,6.259383324537535e-06
0.0001952,6.316287734236201e-11,4.759480174518572e-06
0.000196,6.588310376519592e-11,3.1070134655891865e-06
0.0001964,6.742361409502919e-11,1.3471329592172491e-06
0.0001972,6.772998992366211e-11,-4.6136549409776006e-07
0.000198,6.679112667636589e-11,-2.253070098450165e-06
0.0001988,6.464075493537261e-11,-3.9648852347296566e-06
0.0001992,6.135288257908951e-11,-5.544286966242482e-06
0.0002,5.7032457202405634e-11,-6.954640242916937e-06
0.0002008,5.1803697859972895e-11,-8.176609706356022e-06
0.0002012,4.57986941522789e-11,-9.206153001470991e-06
0.000202,3.914818495373429e-11,-1.0050464293314458e-05
0.0002028,3.197541226573807e-11,-1.0723331058915976e-05
0.0002036,2.4393064634734636e-11,-1.1240943393140926e-05
0.000204,1.6502801044595313e-11,-1.1618640346476032e-05
0.0002048,8.396670983675271e-12,-1.1868649044740354e-05
0.0002056,1.5979723343915407e-13,-1.1998646419698723e-05
0.0002064,-8.12616747501119e-12,-1.2010917475633673e-05
0.0002068,-1.6379156025296014e-11,-1.1901935094876151e-05
0.0002076,-2.4512634992520362e-11,-1.1662293966800346e-05
0.0002084,-3.2431644417767843e-11,-1.1277065618370064e-05
0.0002088,-4.002928357195747e-11,-1.0726782613523404e-05
0.0002096,-4.7184183679492274e-11,-9.98937734860446e-06
0.0002104,-5.375975138489601e-11,-9.043432437903465e-06
0.0002112,-5.960617302844577e-11,-7.872942186579038e-06
0.0002116,-6.456616832560249e-11,-6.473323891432685e-06
0.0002124,-6.848504651727624e-11,-4.8576323741582535e-06
0.0002132,-7.122458660635256e-11,-3.061056716150082e-06
0.0002136,-7.267875532791333e-11,-1.1413882738700002e-06
0.0002144,-7.278786467416275e-11,8.260949576712226e-07
0.0002152,-7.154733683885972e-11,2.758865115356062e-06
0.000216,-6.900839999522504e-11,4.579683061780298e-06
0.0002164,-6.527049335165665e-11,6.227447979740931e-06
0.0002172,-6.046772811817619e-11,7.663232811332866e-06
0.000218,-5.4753163431927345e-11,8.87064882440558e-06
0.0002188,-4.82844543062003e-11,9.851844010795726e-06
0.0002192,-4.1213112826788864e-11,1.062141541134908e-05
0.00022,-3.367808048464013e-11,1.1200270570184868e-05
0.0002208,-2.5803182708057873e-11,1.1610630442188453e-05
0.0002212,-1.7697511802780286e-11,1.1872541587162987e-05
0.000222,-9.45772887193987e-12,1.2001749339800526e-05
0.0002228,-1.171461815060053e-12,1.2008584353054955e-05
0.0002236,7.078778401748231e-12,1.1897524002615158e-05
0.000224,1.52115417755607e-11,1.166719897147466e-05
0.0002248,2.314251147219912e-11,1.1310755245030649e-05
0.0002256,3.0780958145351124e-11,1.0816618579530839e-05
0.0002264,3.802690384137821e-11,1.0169821954732461e-05
0.0002268,4.4769459389811e-11,9.354119511230125e-06
0.0002276,5.088694877472705e-11,8.355075996715964e-06
0.0002284,5.624950814612291e-11,7.164125970541966e-06
0.0002288,6.072471774569143e-11,5.783199643904497e-06
0.0002296,6.418636262651671e-11,4.228965494294795e-06
0.0002304,6.652558664234106e-11,2.5352701954083246e-06
0.0002311999999999,6.766268290736645e-11,7.523428279752187e-07
0.0002316,6.75569877929483e-11,-1.0579185740720286e-06
0.0002323999999999,6.621233574042044e-11,-2.8298571849535604e-06
0.0002332,6.367653318996681e-11,-4.503061753198375e-06
0.0002335999999999,6.00350043471774e-11,-6.029852356285325e-06
0.0002344,5.5400384943560756e-11,-7.379338205210412e-06
0.0002352,4.990067568078122e-11,-8.537586743841106e-06
0.000236,4.3668397744238044e-11,-9.504769523922829e-06
0.0002364,3.6832336929619534e-11,-1.0290764308019267e-05
0.0002372,2.951244947639553e-11,-1.0910574130403022e-05
0.000238,2.181772840416592e-11,-1.1380417361257272e-05
0.0002388,1.3846429790868852e-11,-1.1714810805010451e-05
0.0002392,5.687973451215205e-12,-1.1924604813822117e-05
0.00024,-2.574072469430029e-12,-1.201576604967717e-05
0.0002408,-1.0858361078010141e-11,-1.198868977849172e-05
0.0002412,-1.908180018087314e-11,-1.1837897794352672e-05
0.000242,-2.7155499319777423e-11,-1.1552096973834203e-05
0.0002428,-3.49809101614291e-11,-1.1114712341157175e-05
0.0002436,-4.2446566921318e-11,-1.0505146290615001e-05
0.000244,-4.942604483144602e-11,-9.701113564416505e-06
0.0002448,-5.577799928409739e-11,-8.682383892196616e-06
0.0002456,-6.134930881142321e-11,-7.436017607044302e-06
0.0002464,-6.598222574039901e-11,-5.962604924402628e-06
0.0002468,-6.95258152073195e-11,-4.282161793338957e-06
0.0002476,-7.185074077673282e-11,-2.4375435310344683e-06
0.0002484,-7.286489282409091e-11,-4.931642932562951e-07
0.0002488,-7.252616740655123e-11,1.4719830444914252e-06
0.0002496,-7.084876107297056e-11,3.3757307244479527e-06
0.0002504,-6.790101670034317e-11,5.14515804130486e-06
0.0002512,-6.37955049412496e-11,6.72610137568258e-06
0.0002516,-5.867432654433218e-11,8.08728970368869e-06
0.0002524,-5.2693497972225147e-11,9.219046794790147e-06
0.0002532,-4.6009623388507476e-11,1.0128340523702872e-05
0.0002536,-3.877056926502832e-11,1.0832489441355059e-05
0.0002544,-3.111040335963011e-11,1.135331429639573e-05
0.0002552,-2.314793159560088e-11,1.1712631068509314e-05
0.000256,-1.4987819825883147e-11,1.1929244241215811e-05
0.0002564,-6.7233364345594604e-12,1.2017195577478975e-05
0.0002572,1.5600260025533216e-12,1.1984906741191651e-05
0.000258,9.780553887667755e-12,1.1834906400203083e-05
0.0002588,1.785627195598112e-11,1.1563957084967309e-05
0.0002592,2.5701111571670435e-11,1.1163538609282888e-05
0.00026,3.322155734435549e-11,1.0620776169955348e-05
0.0002608,4.031413940531005e-11,9.920001844486269e-06
0.0002612,4.6864286611041665e-11,9.045175316905835e-06
0.000262,5.274719260700727e-11,7.983309342013783e-06
0.0002628,5.7831369182221114e-11,6.72878564043372e-06
0.0002636,6.198533423387482e-11,5.287987059824675e-06
0.000264,6.508729321549157e-11,3.683115977950362e-06
0.0002648,6.703674577760415e-11,1.9537047418544222e-06
0.0002656,6.776595073335903e-11,1.5454228446853453e-07
0.0002664,6.72486069682807e-11,-1.6502512192415718e-06
0.0002668,6.550342929090182e-11,-3.3957777510188605e-06
0.0002676,6.25915922430791e-11,-5.025142501214698e-06
0.0002684,5.860878003884139e-11,-6.495955302479803e-06
0.0002688,5.3674005038866864e-11,-7.783080191299507e-06
0.0002696,4.7917854830808824e-11,-8.87766357847564e-06
0.0002704,4.147237815702209e-11,-9.783600243688002e-06
0.0002712,3.4463854648577324e-11,-1.0512945432124346e-05
0.0002716,2.7008727465231167e-11,-1.108148924723776e-05
0.0002724,1.921232449096643e-11,-1.1505161016617255e-05
0.0002732,1.116971085627335e-11,-1.1797442984559298e-05
0.0002736,2.9680054644650013e-12,-1.1967677933259498e-05
0.0002744,-5.3103801166873505e-12,-1.2020048519351899e-05
0.0002752,-1.3583970649221052e-11,-1.1953027573887071e-05
0.000276,-2.1768205027381407e-11,-1.1759191263988904e-05
0.0002764,-2.9771411958929984e-11,-1.142541467331485e-05
0.0002772,-3.74910945664222e-11,-1.0933610605795198e-05
0.000278,-4.481099247848088e-11,-1.0262302816859517e-05
0.0002788,-5.1599620635905606e-11,-9.389395195430764e-06
0.0002792,-5.771121782720177e-11,-8.296418749996053e-06
0.00028,-6.299013106332104e-11,-6.974190678330595e-06
0.0002808,-6.727939903508486e-11,-5.429134683294762e-06
0.0002812,-7.043347466167967e-11,-3.688619225951412e-06
0.000282,-7.233364045970381e-11,-1.803035785550793e-06
0.0002828,-7.290313433053446e-11,1.5734977037527816e-07
0.0002836,-7.21181394478883e-11,2.1111018838161477e-06
0.000284,-7.001138600647526e-11,3.977800778120189e-06
0.0002848,-6.66672248616992e-11,5.6899015338059975e-06
0.0002856,-6.220972339624382e-11,7.200628118910358e-06
0.0002864,-5.67872435018403e-11,8.486208138230197e-06
0.0002868,-5.0557292757757455e-11,9.543118492236793e-06
0.0002876,-4.367440675010421e-11,1.0382446296447196e-05
0.0002884,-3.6282260849862e-11,1.1023587240429459e-05
0.0002888,-2.8509898251117503e-11,1.1488783231543369e-05
0.0002896,-2.0471235586598857e-11,1.1799119903310129e-05
0.0002904,-1.2266817138894399e-11,1.1971971920110268e-05
0.0002912,-3.986917246945567e-12,1.2019586610965559e-05
0.0002916,4.2846687003476936e-12,1.1948448419095809e-05
0.0002924,1.2466582197296735e-11,1.175915146682625e-05
0.0002932,2.047590306195766e-11,1.1446642070361007e-05
0.0002936,2.822444250378047e-11,1.1000833422858753e-05
0.0002944,3.561562163310438e-11,1.040771837924926e-05
0.0002952,4.254234830474861e-11,9.651190544187968e-06
0.000296,4.888645806105843e-11,8.71578913226543e-06
0.0002964,5.4520397418337346e-11,7.59044974442723e-06
0.0002972,5.931178337367802e-11,6.273015376810373e-06
0.000298,6.313113504792296e-11,4.774750357123159e-06
0.0002988,6.58623603057033e-11,3.123566813651918e-06
0.0002992,6.741458639459833e-11,1.364459598288421e-06
0.0003,6.773300375082714e-11,-4.4387846089153526e-07
0.0003008,6.680607232209064e-11,-2.2360578431579667e-06
0.0003012,6.466710234494737e-11,-3.9489178960353875e-06
0.000302,6.138975151712669e-11,-5.529801182834648e-06
0.0003028,5.70787229412852e-11,-6.941906196315904e-06
0.0003036,5.185810638678705e-11,-8.165735589796854e-06
0.000304,4.585996410445723e-11,-9.197116702252273e-06
0.0003048,3.9215082585287106e-11,-1.0043157479023813e-05
0.0003056,3.204679549544467e-11,-1.0717603059362145e-05
0.0003064,2.446789916508006e-11,-1.1236637554163758e-05
0.0003068,1.658015478312736e-11,-1.1615620541989653e-05
0.0003076,8.475693380215298e-12,-1.1866817209506496e-05
0.0003084,2.396890176892302e-13,-1.1997953236162309e-05
0.0003088,-8.046190176508736e-12,-1.2011368277879295e-05
0.0003096,-1.6299900381879964e-11,-1.190359222634873e-05
0.0003104,-2.443497061373776e-11,-1.1665275626956445e-05
0.0003112,-3.235654014978768e-11,-1.1281539870386068e-05
0.0003116,-3.995783776549865e-11,-1.0732953908455658e-05
0.0003124,-4.7117641584659474e-11,-9.99746206481097e-06
0.0003132,-5.3699500949896955e-11,-9.053620339134254e-06
0.0003136,-5.95537090414354e-11,-7.885343516012305e-06
0.0003144,-6.452301655816754e-11,-6.487907935494609e-06
0.0003152,-6.845264646807432e-11,-4.874171997432929e-06
0.000316,-7.120414421054493e-11,-3.0791006426025516e-06
0.0003164,-7.267109238828669e-11,-1.1602820428037322e-06
0.0003172,-7.279330216979125e-11,8.071323539149511e-07
0.000318,-7.156564626532931e-11,2.740625304830002e-06
0.0003188,-6.903883818261424e-11,4.562848922375904e-06
0.0003192,-6.531190963927321e-11,6.212508467303203e-06
