s,x,px
0.000122,2.1352983621670674e-11,1.140384013327279e-05
0.0001228,3.191390058432303e-11,1.0728253349338471e-05
0.000124,4.169383492105636e-11,9.75671269563599e-06
0.0001248,5.039094432331512e-11,8.448044131669442e-06
0.0001256,5.766947535612354e-11,6.775603219239548e-06
0.0001268,6.318391410040164e-11,4.749322670141557e-06
0.0001276,6.662371042102686e-11,2.435050059122458e-06
0.0001284,6.777015967832226e-11,-4.145151343040002e-08
0.0001296,6.654566810662973e-11,-2.515103178069784e-06
0.0001304,6.303302328183575e-11,-4.82155090238571e-06
0.0001316,5.745486703694506e-11,-6.83682735090283e-06
0.0001324,5.0123793645656024e-11,-8.49712034039623e-06
0.0001332,4.138560545378838e-11,-9.794063978418452e-06
0.0001344,3.1575202775216795e-11,-1.075512269215326e-05
0.0001352,2.0993127229477692e-11,-1.1421621337814048e-05
0.000136,9.900954766424844e-12,-1.1831803048805094e-05
0.0001372,-1.470324763644291e-12,-1.2010397433541916e-05
0.000138,-1.290453975736046e-11,-1.196320267549123e-05
0.0001392,-2.418106482691658e-11,-1.1674923527306375e-05
0.00014,-3.5054748575669464e-11,-1.1109695374379058e-05
0.0001408,-4.523800926789327e-11,-1.021545534711381e-05
0.000142,-5.438996830348728e-11,-8.934887602473449e-06
0.0001428,-6.21203270647752e-11,-7.225755407278929e-06
0.000144,-6.801701731459375e-11,-5.089763439748462e-06
0.0001448,-7.170203581592283e-11,-2.600393007408589e-06
0.0001456,-7.290609915999963e-11,8.881922564410065e-08
0.0001468,-7.153511913333231e-11,2.770974921409027e-06
0.0001476,-6.769598211523152e-11,5.241158212676012e-06
0.0001484,-6.166736447187148e-11,7.350650743004376e-06
0.0001496,-5.3831672618175555e-11,9.031227832895457e-06
0.0001504,-4.4600961642695915e-11,1.028499602089264e-05
0.0001516,-3.4362848663732206e-11,1.1155990569535884e-05
0.0001524,-2.345464454921548e-11,1.1701694049125277e-05
0.0001532,-1.2160720385434289e-11,1.197335760220722e-05
0.0001544,-7.240377627792221e-13,1.2005583607558663e-05
0.0001552,1.0635685272297665e-11,1.1812275593034052e-05
0.000156,2.1701875384126708e-11,1.1386305216307119e-05
0.0001572,3.224197179722113e-11,1.0701852214687833e-05
0.000158,4.1992003390762805e-11,9.720088549512368e-06
0.0001592,5.064886967410435e-11,8.40000472452271e-06
0.00016,5.78760139135996e-11,6.715776327627889e-06
0.0001608,6.332824987273122e-11,4.678878998737173e-06
0.000162,6.669707384092114e-11,2.3571419198695335e-06
0.0001628,6.776765817105562e-11,-1.2195009360864756e-07
0.000164,6.646747365207176e-11,-2.592658272045073e-06
0.0001648,6.28843286757302e-11,-4.891375943337545e-06
0.0001656,5.724463370497086e-11,-6.895900639030316e-06
0.0001668,4.9862906612912406e-11,-8.54439067784076e-06
0.0001676,4.108518287558083e-11,-9.82997982967694e-06
0.0001684,3.1245510022041024e-11,-1.0780905069459449e-05
0.0001696,2.0643162385834153e-11,-1.1438619839044769e-05
0.0001704,9.538549631906896e-12,-1.1841062922283543e-05
0.0001716,-1.838087214423269e-12,-1.2012418315556757e-05
0.0001724,-1.3270743999150524e-11,-1.1957825550313824e-05
0.0001732,-2.4538316541090395e-11,-1.1661304366024733e-05
0.0001744,-3.5394545918208117e-11,-1.1086374688014007e-05
0.0001752,-4.555025045190473e-11,-1.0180590310701461e-05
0.000176,-5.466279834994561e-11,-8.886749188920328e-06
0.0001772,-6.234061199664088e-11,-7.163546923593071e-06
0.000178,-6.81717047222475e-11,-5.0146121565352535e-06
0.0001792,-7.178036297774136e-11,-2.51603178649755e-06
0.00018,-7.290204006587638e-11,1.7632563675694733e-07
0.0001808,-7.144899625393365e-11,2.854675856671235e-06
0.000182,-6.753437581364849e-11,5.315169149099149e-06
0.0001828,-6.144137164812546e-11,7.411500104455297e-06
0.000184,-5.3554439647533484e-11,9.078015805886571e-06
0.0001848,-4.428554229574246e-11,1.0318653491299428e-05
0.0001856,-3.402093551215408e-11,1.1178288646494138e-05
0.0001868,-2.309616934469868e-11,1.1714455031684636e-05
0.0001876,-1.1794052027672134e-11,1.197798787958187e-05
0.0001884,-3.5649530851827975e-13,1.2002861668074474e-05
0.0001896,1.0997197958067813e-11,1.180229385922909e-05
0.0001904,2.205022619871244e-11,1.1368504327521908e-05
0.0001916,3.2569229971443514e-11,1.0675144068132519e-05
0.0001924,4.228904514420657e-11,9.6831134987627e-06
0.0001932,5.090531835815311e-11,8.351585729824882e-06
0.0001944,5.808071504829842e-11,6.655579906727635e-06
0.0001952,6.347042422216254e-11,4.6081354887733055e-06
0.000196,6.67680493343919e-11,2.2790676068417427e-06
0.0001972,6.776269210176789e-11,-2.0243981048427325e-07
0.000198,6.638690740473722e-11,-2.6700317779169126e-06
0.0001992,6.273350091750963e-11,-4.960891424423517e-06
0.0002,5.7032597389634835e-11,-6.954601054805799e-06
0.0002008,4.960057806021567e-11,-8.591282914815149e-06
0.000202,4.078366595097003e-11,-9.865548728675174e-06
0.0002028,3.091503250847079e-11,-1.0806384786038562e-05
0.000204,2.0292681109714114e-11,-1.1455355748774915e-05
0.0002048,9.175864613249457e-12,-1.1850085632034245e-05
0.0002056,-2.2059079936852276e-12,-1.201420751745731e-05
0.0002068,-1.3636779807747887e-11,-1.19522001896656e-05
0.0002076,-2.48951468887919e-11,-1.1647398909932219e-05
0.0002084,-3.573362401284809e-11,-1.1062712576329574e-05
0.0002096,-4.58614179939021e-11,-1.014532295095508e-05
0.0002104,-5.493414765804004e-11,-8.83816315459503e-06
0.0002116,-6.25589854090794e-11,-7.10089196255074e-06
0.0002124,-6.832408551519303e-11,-4.939092187645653e-06
0.0002132,-7.185610403492983e-11,-2.431465448536386e-06
0.0002144,-7.28953019333996e-11,2.638172019943586e-07
0.0002152,-7.136031415616856e-11,2.9381462711180032e-06
0.000216,-6.737050933203678e-11,5.38879633823665e-06
0.0002172,-6.121352264938262e-11,7.471899050642911e-06
0.000218,-5.327578093080005e-11,9.124360124056589e-06
0.0002192,-4.396909848207952e-11,1.0351916212614669e-05
0.00022,-3.367834475685085e-11,1.1200253094777569e-05
0.0002208,-2.2737307722197214e-11,1.1726935759776208e-05
0.000222,-1.1427245651626687e-11,1.1982373319547218e-05
0.0002228,1.0960267064814725e-14,1.1999908561271395e-05
0.000224,1.1358401362440502e-11,1.1792072717390994e-05
0.0002248,2.2398027904473642e-11,1.1350436321045198e-05
0.0002256,3.2895665684889814e-11,1.064812746569061e-05
0.0002268,4.2584949417932685e-11,9.645786268482556e-06
0.0002276,5.1160278746961955e-11,8.302786736582187e-06
0.0002284,5.828356746474002e-11,6.595015186267145e-06
0.0002296,6.36104280193874e-11,4.537095487433762e-06
0.0002304,6.683663189275336e-11,2.200832299504783e-06
0.0002316,6.775526183136728e-11,-2.829148161660943e-07
0.0002323999999999,6.630397500098341e-11,-2.7472187041554744e-06
0.0002332,6.258054953235583e-11,-5.030094276492522e-06
0.0002344,5.6818769522581056e-11,-7.012927619252197e-06
0.0002352,4.933681955554172e-11,-8.637797619114393e-06
0.000236,4.0481065282487517e-11,-9.900772007060584e-06
0.0002372,3.0583779479431224e-11,-1.083156326856694e-05
0.000238,1.9941691424423766e-11,-1.1471830151645474e-05
0.0002392,8.81290696408291e-12,-1.1858871682778615e-05
0.00024,-2.573780005142623e-12,-1.2015764854273923e-05
0.0002408,-1.4002639569029791e-11,-1.194632569348446e-05
0.000242,-2.5251547080719413e-11,-1.1633205613713554e-05
0.0002428,-3.607197237604273e-11,-1.1038707086033869e-05
0.000244,-4.6171499547403223e-11,-1.0109651424283244e-05
0.0002448,-5.520400250925691e-11,-8.789128632906218e-06
0.0002456,-6.277543364981175e-11,-7.0377917029247266e-06
0.0002468,-6.847414846565393e-11,-4.863207503244616e-06
0.0002476,-7.192925280604121e-11,-2.3467004559902154e-06
0.0002484,-7.288588532983809e-11,3.5128655924131225e-07
0.0002496,-7.126907999219823e-11,3.0213800275312363e-06
0.0002504,-6.720439447374856e-11,5.462036276023836e-06
0.0002516,-6.0983831278469e-11,7.531846801428221e-06
0.0002524,-5.2995710035002474e-11,9.170261883322523e-06
0.0002532,-4.3651642258792945e-11,1.0384786095903165e-05
0.0002544,-3.333508658344901e-11,1.1221885828037831e-05
0.0002552,-2.2378068240192248e-11,1.1739137684803109e-05
0.000256,-1.1060308741565586e-11,1.1986514708209691e-05
0.0002572,3.783218872820846e-13,1.1996724356847571e-05
0.000258,1.171928814602678e-11,1.1781611558989267e-05
0.0002592,2.2745272305151138e-11,1.1332100036453633e-05
0.00026,3.3221269471201916e-11,1.0620800960271456e-05
0.0002608,4.2879705409695063e-11,9.608105599664176e-06
0.000262,5.141373920007542e-11,8.253607374819446e-06
0.0002628,5.848455990607007e-11,6.534083459596778e-06
0.000264,6.374825223862902e-11,4.465762410272643e-06
0.0002648,6.690281666657355e-11,2.122441220879276e-06
0.0002656,6.774536789975093e-11,-3.633692669313863e-07
0.0002668,6.621868222923972e-11,-2.824214108811222e-06
0.0002676,6.242548413835673e-11,-5.0989814998495085e-06
0.0002684,5.6603161564494506e-11,-7.07087941413054e-06
0.0002696,4.9071642648914476e-11,-8.683935395330335e-06
0.0002704,4.017739143170123e-11,-9.93565100878175e-06
0.0002716,3.025176013624681e-11,-1.0856441938280505e-05
0.0002724,1.959020132030063e-11,-1.1488044116487602e-05
0.0002732,8.449683922904398e-12,-1.1867421558256171e-05
0.0002744,-2.941696146492865e-12,-1.2017090118027278e-05
0.0002752,-1.4368315640971491e-11,-1.1940201139235207e-05
0.000276,-2.560750827998102e-11,-1.1618722914060734e-05
0.0002772,-3.6409580464341285e-11,-1.1014356257496973e-05
0.000278,-4.648048270972316e-11,-1.0073573903193951e-05
0.0002792,-5.547234915929727e-11,-8.73964480631575e-06
0.00028,-6.298994310390117e-11,-6.974247405369428e-06
0.0002808,-6.862188246881942e-11,-4.786962165508795e-06
0.000282,-7.19998033084111e-11,-2.261743330969366e-06
0.0002828,-7.287379104777046e-11,4.387263533853857e-07
0.000284,-7.117530110103224e-11,3.104371058083309e-06
0.0002848,-6.703604314799766e-11,5.5348855513984485e-06
0.0002856,-6.075231136092224e-11,7.591342653151284e-06
0.0002868,-5.271424049296472e-11,9.215722221753513e-06
0.0002876,-4.3333185624288166e-11,1.0417265063044639e-05
0.0002884,-3.2991171119125496e-11,1.1243188750580492e-05
0.0002896,-2.201845941302163e-11,1.1751062238867514e-05
0.0002904,-1.0693248758037504e-11,1.1990412808862057e-05
0.0002916,7.45582477229452e-13,1.1993309101692213e-05
0.0002924,1.2079850950494077e-11,1.177090975522034e-05
0.0002932,2.3091951168735746e-11,1.1313494299039376e-05
0.0002944,3.35460318196721e-11,1.0593163102163357e-05
0.0002952,4.317330227895085e-11,9.57007024993288e-06
0.000296,5.166568806634687e-11,8.204047316415698e-06
0.0002972,5.868368115601233e-11,6.472786084208717e-06
0.000298,6.388388795972779e-11,4.3941397409023575e-06
0.0002992,6.696659896698594e-11,2.0438996362637533e-06
0.0003,6.77330110256516e-11,-4.4379732487907485e-07
0.0003008,6.613103502847292e-11,-2.9010131006286076e-06
0.000302,6.226831444437886e-11,-5.167550164375941e-06
0.0003028,5.63857850032528e-11,-7.12845558131633e-06
0.000304,4.880505887129465e-11,-8.729696884011092e-06
0.0003048,3.9872654918851864e-11,-9.970187089395936e-06
0.0003056,2.9918983636817e-11,-1.0881022210535258e-05
0.0003068,1.9238218755203157e-11,-1.1503998696089042e-05
0.0003076,8.086202713724119e-12,-1.1875735721118424e-05
0.0003084,-3.3096493087113086e-12,-1.2018183077704041e-05
0.0003096,-1.4733800352957654e-11,-1.1933825581979356e-05
0.0003104,-2.5963021601545997e-11,-1.1603949229915157e-05
0.0003116,-3.674643767420201e-11,-1.0989658125289374e-05
0.0003124,-4.678835502247982e-11,-1.0037088577213261e-05
0.0003132,-5.5739173839595146e-11,-8.68971090749078e-06
0.0003144,-6.320250019627178e-11,-6.910260413240022e-06
0.0003152,-6.876727654565685e-11,-4.7103603283012845e-06
0.000316,-7.206774975995784e-11,-2.1766006534724786e-06
0.0003172,-7.285902010483538e-11,5.261292386317308e-07
0.000318,-7.107898500638201e-11,3.187113365804571e-06
0.0003192,-6.6865467367013e-11,5.607340846308064e-06
0.00032,-6.051897674266713e-11,7.650385977666676e-06
0.0003208,-5.243138580203626e-11,9.260742318438819e-06
0.000322,-4.3013740517973704e-11,1.044935504590054e-05
0.0003228,-3.2646608432902335e-11,1.1264163756904972e-05
0.000324,-2.1658489711475037e-11,1.1762710834577874e-05
0.0003248,-1.0326073138572055e-11,1.1994068361940026e-05
0.0003256,1.1127349630881778e-12,1.1989662819927904e-05
0.0003268,1.2440082397947242e-11,1.1759966657137455e-05
0.0003276,2.3438056227034726e-11,1.1294617920083842e-05
0.0003284,3.386994317517113e-11,1.056521243953007e-05
0.0003296,4.3465729147381926e-11,9.531678994290891e-06
0.0003304,5.1916113685234544e-11,8.154106275937666e-06
0.0003316,5.888092004084253e-11,6.411124482237627e-06
0.0003324,6.401732637022323e-11,4.3222310306491635e-06
0.0003332,6.702797426696858e-11,1.965212851932549e-06
0.0003344,6.771819210643731e-11,-5.241931595798852e-07
0.0003352,6.604103948662088e-11,-2.9776108401315625e-06
0.000336,6.210905024793782e-11,-5.235797409620349e-06
0.0003372,5.6166651352096857e-11,-7.18565532216178e-06
0.000338,4.853707973349239e-11,-8.775082760821686e-06
0.0003392,3.9566866222507765e-11,-1.0004381615384928e-05
0.00034,2.9585459095802166e-11,-1.0905305494375812e-05
0.0003408,1.8885751655004644e-11,-1.1519694926966194e-05
0.000342,7.722470546710732e-12,-1.1883814612826004e-05
0.0003428,-3.677632375348084e-12,-1.2019043479235116e-05
0.000344,-1.5099086005099808e-11,-1.1927198054449236e-05
0.0003448,-2.631807811170762e-11,-1.1588882962717457e-05
0.0003456,-3.708253334182543e-11,-1.0964610718732183e-05
0.0003468,-4.709510397213242e-11,-1.0000193653815717e-05
0.0003476,-5.6004462758875286e-11,-8.639326220455923e-06
0.0003484,-6.34130913942559e-11,-6.845832153386495e-06
0.0003496,-6.891031984571558e-11,-4.633406236798578e-06
0.0003504,-7.213308658092928e-11,-2.0912790595911648e-06
0.0003516,-7.284157374341318e-11,6.134878808124967e-07
0.0003524,-7.0980139414471e-11,3.269601026007613e-06
0.0003532,-6.669267924319188e-11,5.679398935675636e-06
0.0003544,-6.028384128771715e-11,7.708976221362524e-06
0.0003552,-5.2147159422851256e-11,9.305323392361223e-06
0.000356,-4.26933188199653e-11,1.0481057985493699e-05
0.0003572,-3.2301408535950545e-11,1.1284812731255228e-05
0.000358,-2.1298167563390174e-11,1.1774084864862517e-05
0.0003592,-9.958789298376858e-12,1.1997482084981991e-05
0.00036,1.4797722714325659e-12,1.1985785512955083e-05
0.0003608,1.2799975090317559e-11,1.1748781595783363e-05
0.000362,2.3783579175251233e-11,1.1275469697136368e-05
0.0003628,3.419299393809405e-11,1.0536947518914304e-05
0.000364,4.375697509944133e-11,9.492930625866684e-06
0.0003648,5.216500438812348e-11,8.103784011469285e-06
0.0003656,5.907626543137557e-11,6.349100140940153e-06
0.0003668,6.414855876741958e-11,4.250039898174642e-06
0.0003676,6.708693820257405e-11,1.8863862138082921e-06
0.0003684,6.770091221785323e-11,-6.045509497222948e-07
0.0003696,6.594870183898645e-11,-3.0540025406795265e-06
0.0003704,6.194770143305977e-11,-5.303720444857783e-06
0.0003716,5.594577214781557e-11,-7.2424778968425386e-06
0.0003724,4.82677167251016e-11,-8.82009373570473e-06
0.0003732,3.926003577923869e-11,-1.0038235963477445e-05
0.0003744,2.925119558482176e-11,-1.0929293192110648e-05
0.0003752,1.8532807914093366e-11,-1.1535133829140279e-05
0.000376,7.358494618841363e-12,-1.1891658653547939e-05
0.0003772,-4.045638221821459e-12,-1.2019671045475393e-05
0.000378,-1.546416486755357e-11,-1.1920317567125231e-05
0.0003792,-2.6672668827550394e-11,-1.1573522496663986e-05
0.00038,-3.741785674300115e-11,-1.0939212062458163e-05
0.0003808,-4.7400716990543406e-11,-9.96288735936532e-06
0.000382,-5.626820210474092e-11,-8.588490081744873e-06
0.0003828,-6.362170321015921e-11,-6.780964136922352e-06
0.000384,-6.90510016499131e-11,-4.5561042270704965e-06
0.0003848,-7.219580839558862e-11,-2.0057852396787324e-06
0.0003856,-7.282145343023015e-11,7.007949596869932e-07
0.0003868,-7.087877221179681e-11,3.35182818766504e-06
0.0003876,-6.651769098625214e-11,5.751056687320318e-06
0.0003884,-6.004691887590695e-11,7.767112904161418e-06
0.0003896,-5.186157477812496e-11,9.349466701273838e-06
0.0003904,-4.237193235081973e-11,1.0512375831198694e-05
0.0003916,-3.1955581381913425e-11,1.1305137547179609e-05
0.0003924,-2.0937501354261322e-11,1.1785185702788485e-05
0.0003932,-9.591404631042679e-12,1.200065467259107e-05
0.0003944,1.8466873285305144e-12,1.198167715949815e-05
0.0003952,1.315952160874751e-11,1.1737353882326312e-05
0.000396,2.4128511671562964e-11,1.125604841429926e-05
0.0003972,3.451517446431341e-11,1.0508366885750277e-05
0.000398,4.404702918291467e-11,9.45382395667187e-06
0.0003992,5.2412348499665385e-11,8.053080325439517e-06
0.0004,5.926970624496339e-11,6.286714613155996e-06
