s,x,px
0.000114,5.221573746452319e-11,-1.2232575926287672e-05
0.0001152,3.6837953891107715e-11,-1.3784794493253446e-05
0.0001164,2.0036162982605472e-11,-1.4684479470249901e-05
0.0001176,2.4813898641367878e-12,-1.508341143806484e-05
0.0001188,-1.5283512126713852e-11,-1.504353833669175e-05
0.00012,-3.272788916668571e-11,-1.4522493242854401e-05
0.0001212,-4.920847863568004e-11,-1.33721603386627e-05
0.0001224,-6.385500978510435e-11,-1.1363006094582553e-05
0.0001236,-7.552114742595354e-11,-8.280177346305681e-06
0.0001248,-8.291151487964516e-11,-4.125531165538703e-06
0.000126,-8.496755525080993e-11,6.806878178287676e-07
0.0001272,-8.135543641581955e-11,5.3733178905334505e-06
0.0001284,-7.264969278104647e-11,9.252016768532372e-06
0.0001296,-6.00258239409392e-11,1.2022476351450548e-05
0.0001304,-4.476542327955642e-11,1.3767659544660969e-05
0.0001316,-2.7940824724704412e-11,1.472242070886312e-05
0.0001328,-1.0349815606167084e-11,1.509914924894632e-05
0.000134,7.408155744935109e-12,1.5017275200584635e-05
0.0001352,2.481144196712279e-11,1.4489516316211146e-05
0.0001364,4.129242080248071e-11,1.3426658707923281e-05
0.0001376,5.612720855557366e-11,1.165815458929e-05
0.0001388,6.837170693744673e-11,8.99679917284493e-06
0.00014,7.691722183854358e-11,5.379716967368283e-06
0.0001412,8.074281767299594e-11,1.0430100180531076e-06
0.0001424,7.930948160612427e-11,-3.4483410969862492e-06
0.0001436,7.282569027317817e-11,-7.447736435186e-06
0.0001448,6.214017995181495e-11,-1.0554960159260045e-05
0.000146,4.8365146700578474e-11,-1.2713790882338584e-05
0.0001472,3.2537969017604835e-11,-1.4076421773221236e-05
0.0001484,1.5480835897922144e-11,-1.4833277635858898e-05
0.0001496,-2.1789083219402334e-12,-1.5115235429103945e-05
0.0001504,-1.991343884331187e-11,-1.4957624551607643e-05
0.0001516,-3.717468947777355e-11,-1.4289950623770841e-05
0.0001528,-5.3269692072223004e-11,-1.2938485891396663e-05
0.000154,-6.725566212394673e-11,-1.0664011318066914e-05
0.0001552,-7.792475754413254e-11,-7.285306250239068e-06
0.0001564,-8.399663803307142e-11,-2.900383361063973e-06
0.0001576,-8.456029454247513e-11,1.9561289562676495e-06
0.0001588,-7.952338431238853e-11,6.4897499928818e-06
0.00016,-6.966363862474178e-11,1.0087587667479353e-05
0.0001612,-5.622940016891665e-11,1.2570744850795552e-05
0.0001624,-4.046658194157373e-11,1.4084644069310534e-05
0.0001636,-2.3373788787404264e-11,1.4870431849916021e-05
0.0001648,-5.686387251207808e-12,1.5119641959644752e-05
0.000166,1.2028750400269332e-11,1.492389057960826e-05
0.0001672,2.9249630842028145e-11,1.4268286951746774e-05
0.0001684,4.5377294456140236e-11,1.3039192281061978e-05
0.0001696,5.963304071168851e-11,1.1052688159240695e-05
0.0001704,7.101716080408151e-11,8.137336749139575e-06
0.0001716,7.841100608049084e-11,4.29363338263615e-06
0.0001728,8.088103997591908e-11,-1.4798920347807674e-07
0.000174,7.807161005636886e-11,-4.567588255235326e-06
0.0001752,7.038541684877631e-11,-8.356902659387128e-06
0.0001764,5.87804108998895e-11,-1.1208927655861154e-05
0.0001776,4.437462597859075e-11,-1.3140085864077209e-05
0.0001788,2.815444627159092e-11,-1.4326732164790193e-05
0.00018,1.088459181309182e-11,-1.4949926208484155e-05
0.0001812,-6.844456236716148e-12,-1.511738569710447e-05
0.0001824,-2.451158441536705e-11,-1.483718834685335e-05
0.0001836,-4.15426366418642e-11,-1.4010772339056807e-05
0.0001848,-5.718736254287139e-11,-1.2441086191609371e-05
0.000186,-7.042870281024562e-11,-9.887532635864153e-06
0.0001872,-8.00101310918359e-11,-6.21859303336462e-06
0.0001884,-8.469807616227106e-11,-1.6411456544043471e-06
0.0001896,-8.376266941538725e-11,3.208199860463787e-06
0.0001904,-7.735696204449891e-11,7.539163867994343e-06
0.0001916,-6.643186421493365e-11,1.0844668364277133e-05
0.0001928,-5.227425354761333e-11,1.3051898926638134e-05
0.000194,-3.6077709584477234e-11,1.4351868117939044e-05
0.0001952,-1.8766755318360813e-11,1.4982084905846424e-05
0.0001964,-1.0212875440974653e-12,1.5110094463030008e-05
0.0001976,1.6615759760003567e-11,1.4799404903645655e-05
0.0001988,3.3613599732926714e-11,1.4008012487924466e-05
0.0002,4.9334654235166295e-11,1.2599612149214356e-05
0.0002012,6.294209314024858e-11,1.0382416258683909e-05
0.0002024,7.338717614492725e-11,7.2120873643290395e-06
0.0002036,7.956276710927452e-11,3.164626537622197e-06
0.0002048,8.0651644621126e-11,-1.3373996023417093e-06
0.000206,7.649509166860152e-11,-5.641618189238525e-06
0.0002072,6.767476649173888e-11,-9.199714477781009e-06
0.0002084,5.522880267334188e-11,-1.1798709889506153e-05
0.0002096,4.026054765627544e-11,-1.3515195368454867e-05
0.0002104,2.369966719655934e-11,-1.4538702314212238e-05
0.0002116,6.257133547868837e-12,-1.5035760750602322e-05
0.0002128,-1.1506024907076327e-11,-1.5089311536542483e-05
0.000214,-2.9066922065871475e-11,-1.4679725428780718e-05
0.0002152,-4.581670024958486e-11,-1.3680761173438247e-05
0.0002164,-6.094112778348705e-11,-1.1875492267195156e-05
0.0002176,-7.335000497237432e-11,-9.032423199294579e-06
0.0002188,-8.175607244963468e-11,-5.086752532287316e-06
0.00022,-8.500750047837493e-11,-3.622224013059562e-07
0.0002212,-8.258409993264042e-11,4.422817700008277e-06
0.0002224,-7.487785679756749e-11,8.515439108629055e-06
0.0002236,-6.297839445039376e-11,1.1524770927911844e-05
0.0002248,-4.8180401408632335e-11,1.3470473330275255e-05
0.000226,-3.161351836872551e-11,1.45734431184414e-05
0.0002272,-1.4130564078239208e-11,1.5059758491184075e-05
0.0002284,3.6362918915615977e-12,1.5070931319414264e-05
0.0002296,2.115937419230637e-11,1.4642365016690847e-05
0.0002304,3.7890835715752936e-11,1.3705628793577894e-05
0.0002316,5.314784210793055e-11,1.2104195491392603e-05
0.0002328,6.603404055179448e-11,9.645374584628013e-06
0.000234,7.54619280363239e-11,6.2244392723466485e-06
0.0002352,8.036079735514805e-11,2.0029137906763047e-06
0.0002364,8.005708626599946e-11,-2.512546479293138e-06
0.0002376,7.459518410235477e-11,-6.662278335769289e-06
0.0002388,6.471445192755974e-11,-9.974903885916491e-06
0.00024,5.1504728497750375e-11,-1.2327218707800238e-05
0.0002412,3.6038135134086444e-11,-1.3842807832192157e-05
0.0002424,1.9185052863051633e-11,-1.4714924516922936e-05
0.0002436,1.6078258243905208e-12,-1.5091634916338697e-05
0.0002448,-1.615413664149149e-11,-1.5029950952309605e-05
0.000246,-3.3567575133462564e-11,-1.4482235090024694e-05
0.0002472,-4.9980508075533313e-11,-1.3295435831666749e-05
0.0002484,-6.450930556234577e-11,-1.1237663985017274e-05
0.0002496,-7.599533931195188e-11,-8.099222313422882e-06
0.0002504,-8.31438271272281e-11,-3.898880288408893e-06
0.0002516,-8.49211827371424e-11,9.210848669889363e-07
0.0002528,-8.103811270069651e-11,5.587535565422409e-06
0.000254,-7.210928060485095e-11,9.414792310517682e-06
0.0002552,-5.932658548847395e-11,1.2130658768786377e-05
0.0002564,-4.396643715550471e-11,1.3831125911121351e-05
0.0002576,-2.708751051745614e-11,1.4753087915625256e-05
0.0002588,-9.475399580901288e-12,1.510531958683625e-05
0.00026,8.27721245910096e-12,1.5002072714455225e-05
0.0002612,2.564926368985862e-11,1.4450854579473323e-05
0.0002624,4.206783039220186e-11,1.3357760050325765e-05
0.0002636,5.67990705456476e-11,1.1549375251855858e-05
0.0002648,6.888810765213825e-11,8.840655728504178e-06
0.000266,7.72229206484729e-11,5.179632211135468e-06
0.0002672,8.079675351989881e-11,8.20018536788301e-07
0.0002684,7.91036517791361e-11,-3.6613532059533582e-06
0.0002696,7.238937824724525e-11,-7.62326366584134e-06
0.0002704,6.152534549613968e-11,-1.0682664444619317e-05
0.0002716,4.762658274945132e-11,-1.2797847458675544e-05
0.0002728,3.17214972150175e-11,-1.4126440174592402e-05
0.000274,1.4621288950262287e-11,-1.485756709235171e-05
0.0002752,-3.0541543292874863e-12,-1.5117909988604485e-05
0.0002764,-2.07789066809714e-11,-1.4937727416002973e-05
0.0002776,-3.800066749657917e-11,-1.4241246109005438e-05
0.0002788,-5.401627685112936e-11,-1.2850156831150755e-05
0.00028,-6.786907049736142e-11,-1.0524285219660886e-05
0.0002812,-7.834094434018634e-11,-7.0904704096412216e-06
0.0002824,-8.415779754164146e-11,-2.6663005638965224e-06
0.0002836,-8.444016634463877e-11,2.193272018089599e-06
0.0002848,-7.914176572048428e-11,6.691970412909046e-06
0.000286,-6.907527505551801e-11,1.0235590347539897e-05
0.0002872,-5.549879217218143e-11,1.2666002427749654e-05
0.0002884,-3.964952314714232e-11,1.4138445200677496e-05
0.0002896,-2.2512108706841796e-11,1.4894072844391074e-05
0.0002904,-4.81094964259087e-12,1.512012025084535e-05
0.0002916,1.2892234014369936e-11,1.4902941658233572e-05
0.0002928,3.007443817906513e-11,1.4222516473908703e-05
0.000294,4.6129995788293156e-11,1.2960801095199067e-05
0.0002952,6.02695004900746e-11,1.0931939419338834e-05
0.0002964,7.14834363834113e-11,7.968673543190284e-06
0.0002976,7.865356615951834e-11,4.084787951937057e-06
0.0002988,8.086599583080826e-11,-3.7165907007894246e-07
0.0003,7.780120008248582e-11,-4.7728186764877096e-06
0.0003012,6.989681959962094e-11,-8.520151537570322e-06
0.0003024,5.812806667646317e-11,-1.1324397248478036e-05
0.0003036,4.361166670469014e-11,-1.321425363109374e-05
0.0003048,2.7323696641515598e-11,-1.4369341097650685e-05
0.000306,1.0018461100298287e-11,-1.4968346793857418e-05
0.0003072,-7.719664336288075e-12,-1.51144467533018e-05
0.0003084,-2.5369884348472244e-11,-1.4810550178208815e-05
0.0003096,-4.235218455919188e-11,-1.3952860219374019e-05
0.0003104,-5.790478810431959e-11,-1.2340293595105344e-05
0.0003116,-7.099672778111406e-11,-9.733094687682323e-06
0.0003128,-8.036418395543749e-11,-6.0109534448810725e-06
0.000314,-8.478618429951085e-11,-1.4022355385375733e-06
0.0003152,-8.357021823093637e-11,3.43934683410747e-06
0.0003164,-7.691496783467225e-11,7.728056004438288e-06
0.0003176,-6.580008907579823e-11,1.0978070267788318e-05
0.0003188,-5.151613789081849e-11,1.3135062743404209e-05
0.00032,-3.524543606878177e-11,1.4396801937121127e-05
0.0003212,-1.7898800353703027e-11,1.499918459425419e-05
0.0003224,-1.4656414945609823e-13,1.510499908950936e-05
0.0003236,1.747186277342392e-11,1.477247298982642e-05
0.0003248,3.442311619027734e-11,1.3954585165665495e-05
0.000326,5.006160962496948e-11,1.2511026165197761e-05
0.0003272,6.353938572537101e-11,1.0249261385722577e-05
0.0003284,7.379953172298087e-11,7.03140381633761e-06
0.0003296,7.973975509190014e-11,2.948821514451271e-06
0.0003304,8.056778196381139e-11,-1.5593482534902773e-06
0.0003316,7.616276808607668e-11,-5.837402141821674e-06
0.0003328,6.713773660529149e-11,-9.350325038956113e-06
0.000334,5.4542650655135205e-11,-1.1902443458200805e-05
0.0003352,3.94761364013445e-11,-1.35801740841601e-05
0.0003364,2.2856844582261706e-11,-1.4574418837955444e-05
0.0003376,5.386197392379433e-12,-1.50485097148687e-05
0.0003388,-1.2379440572049776e-11,-1.508059893208117e-05
0.00034,-2.991589513243731e-11,-1.4645820471235948e-05
0.0003412,-4.660685110844006e-11,-1.3612819020854051e-05
0.0003424,-6.162542251198479e-11,-1.176143709462158e-05
0.0003436,-7.386809248740715e-11,-8.863235924503593e-06
0.0003448,-8.204426435645994e-11,-4.867836468962794e-06
0.000346,-8.50214990358813e-11,-1.213076725111056e-07
0.0003472,-8.232156621661351e-11,4.645493394363173e-06
0.0003484,-7.437974764072808e-11,8.690119043794472e-06
0.0003496,-6.230765238141381e-11,1.1644005791527984e-05
0.0003504,-4.739837622103558e-11,1.3542414367366281e-05
0.0003516,-3.076865199307862e-11,1.4610239307831664e-05
0.0003528,-1.3258290259064972e-11,1.5070706339965997e-05
0.000354,4.508587102636844e-12,1.5060285547439086e-05
0.0003552,2.2006202410187713e-11,1.4609125292175952e-05
0.0003564,3.868260553423245e-11,1.3643932837722147e-05
0.0003576,5.384579874397977e-11,1.2004728013533154e-05
0.0003588,6.658829233261097e-11,9.499554664715516e-06
0.00036,7.581677475192576e-11,6.032574961699944e-06
0.0003612,8.047037941687018e-11,1.7822233221435509e-06
0.0003624,7.990529841820768e-11,-2.7304470685873943e-06
0.0003636,7.420407571008299e-11,-6.8472893200426005e-06
0.0003648,6.413290690932546e-11,-1.0112808361801656e-05
0.000366,5.078829888669101e-11,-1.2419823210994993e-05
0.0003672,3.5235002341769583e-11,-1.3899273713911315e-05
0.0003684,1.8332214235980187e-11,-1.4744188746242261e-05
0.0003696,7.338157741993264e-13,-1.5098817839215314e-05
0.0003704,-1.7023941067128828e-11,-1.5015208155771956e-05
0.0003716,-3.440488600212353e-11,-1.444044687816135e-05
0.0003728,-5.074803426220565e-11,-1.3216600776605564e-05
0.000374,-6.515626711591782e-11,-1.1109659304660344e-05
0.0003752,-7.645897671064267e-11,-7.915601271358426e-06
0.0003764,-8.336297030484698e-11,-3.67065014405252e-06
0.0003776,-8.486090225439232e-11,1.1610889890299292e-06
0.0003788,-8.070844723442918e-11,5.799624482237945e-06
0.00038,-7.155952400592205e-11,9.574797174343896e-06
0.0003812,-5.86211554021359e-11,1.2236356174880054e-05
0.0003824,-4.3163830840175966e-11,1.3892715424785579e-05
0.0003836,-2.6232460149011916e-11,1.478239555936612e-05
0.0003848,-8.600657634594266e-12,1.5110408524035534e-05
0.000386,9.145358176282521e-12,1.498580593434966e-05
0.0003872,2.6484809506975013e-11,1.4410897564680213e-05
0.0003884,4.283920089108319e-11,1.3287133629767845e-05
0.0003896,5.746457051118947e-11,1.1438390019114818e-05
0.0003904,6.939539903818747e-11,8.682139983216348e-06
0.0003916,7.751698326711734e-11,4.977780877514854e-06
0.0003928,8.08377689006269e-11,5.967168291160936e-07
0.000394,7.888552651730257e-11,-3.873046618304217e-06
0.0003952,7.194296865314245e-11,-7.796529339830227e-06
0.0003964,6.090318446117101e-11,-1.0808041707166389e-05
0.0003976,4.688320735195424e-11,-1.2879995033894936e-05
0.0003988,3.090217095297483e-11,-1.4175025685011603e-05
0.0004,1.3760368134478381e-11,-1.4880736219052147e-05
