s,x,px
0.0001116,-7.289006943926725e-11,3.1538670882597205e-07
0.0001124,-7.18081104716499e-11,2.485403850579034e-06
0.0001132,-6.909888433503432e-11,4.529411188155892e-06
0.000114,-6.489467517135239e-11,6.360521703512262e-06
0.0001148,-5.938196735461146e-11,7.92565437261504e-06
0.0001152,-5.2774608208074924e-11,9.206028202566374e-06
0.000116,-4.528993516531795e-11,1.0209693332950653e-05
0.0001167999999999,-3.713217707957237e-11,1.0960876425064562e-05
0.0001176,-2.8483963842263674e-11,1.1490040298443454e-05
0.0001184,-1.9504545047885854e-11,1.1826529203087291e-05
0.0001192,-1.0332569707060943e-11,1.1994005796851894e-05
0.00012,-1.0914863749134875e-12,1.2008073165576073e-05
0.0001208,8.10382517787304e-12,1.1875338192750665e-05
0.0001216,1.714007529419364e-11,1.159338306623696e-05
0.0001224,2.5898835674228195e-11,1.1151437002382337e-05
0.0001232,3.425062438534925e-11,1.0531864034180588e-05
0.000124,4.2050562501076916e-11,9.712838182232632e-06
0.0001248,4.913669741190979e-11,8.672674143745878e-06
0.0001252,5.533239139394269e-11,7.396067306561483e-06
0.000126,6.045413656834117e-11,5.881802592205114e-06
0.0001268,6.432539046742199e-11,4.1503190701674845e-06
0.0001276,6.679530081193874e-11,2.2483228068171188e-06
0.0001284,6.775884121927451e-11,2.474095126148955e-07
0.0001292,6.717304699047735e-11,-1.7646843708829572e-06
0.00013,6.506417599532974e-11,-3.6983199308406136e-06
0.0001308,6.152329663801563e-11,-5.476874010658846e-06
0.0001316,5.6691856705628766e-11,-7.047142678412497e-06
0.0001324,5.0741973663926327e-11,-8.382502372568382e-06
0.0001332,4.385695285593629e-11,-9.479509818350929e-06
0.000134,3.6216065676755e-11,-1.0350766295490931e-05
0.0001348,2.798526646199935e-11,-1.1017043684577841e-05
0.0001352,1.9313587682910435e-11,-1.1500606017955719e-05
0.000136,1.033395833517175e-11,-1.1820417534255927e-05
0.0001368,1.1670100421575024e-12,-1.198910410166447e-05
0.0001376,-8.073311027347489e-12,-1.2011216512762208e-05
0.0001384,-1.727315839280898e-11,-1.188238123031424e-05
0.0001392,-2.6311818093550848e-11,-1.1589151320288477e-05
0.00014,-3.505492564239944e-11,-1.1109683342930692e-05
0.0001408,-4.3348658263289364e-11,-1.0415698395056172e-05
0.0001416,-5.101615390657249e-11,-9.476440386530887e-06
0.0001424,-5.7857975076026114e-11,-8.265321223343977e-06
0.0001432,-6.365877728628858e-11,-6.769324352082844e-06
0.000144,-6.820188826790278e-11,-4.999771735832067e-06
0.0001448,-7.129165494333386e-11,-3.0010183529534345e-06
0.0001452,-7.278015041959417e-11,-8.522963271599144e-07
0.000146,-7.259141969834839e-11,1.3408292755990617e-06
0.0001468,-7.073526947135897e-11,3.4644676415113367e-06
0.0001476,-6.730543686733566e-11,5.417650367891919e-06
0.0001484,-6.246284652493626e-11,7.128598499531669e-06
0.0001492,-5.641010462526676e-11,8.560824737116865e-06
0.00015,-4.936527895360432e-11,9.709351213164372e-06
0.0001508,-4.1541125430247206e-11,1.059115629425197e-05
0.0001516,-3.31323570179783e-11,1.123448804791312e-05
0.0001524,-2.431054585492213e-11,1.1670022265027018e-05
0.0001532,-1.5224747508266967e-11,1.1924858812717583e-05
0.000154,-6.005718272058893e-12,1.2019077726468555e-05
0.0001548,3.2279696216805907e-12,1.1964120848402758e-05
0.0001552,1.2363047120084405e-11,1.1762328012416369e-05
0.000156,2.1284620290257872e-11,1.1407241823108021e-05
0.0001568,2.986974535230269e-11,1.0884629246511836e-05
0.0001576,3.798213678710058e-11,1.0174468272133081e-05
0.0001584,4.546891450289234e-11,9.254343869023008e-06
0.0001592,5.216064701923422e-11,8.104671001101596e-06
0.00016,5.7876137592800244e-11,6.715740135924065e-06
0.0001608,6.243306800854996e-11,5.095640933667419e-06
0.0001616,6.56644028823256e-11,3.276843913583703e-06
0.0001624,6.743834964602534e-11,1.3183343564471811e-06
0.0001632,6.767738060418913e-11,-6.992227073409258e-07
0.000164,6.637075401280467e-11,-2.685253006706194e-06
0.0001648,6.357632610599999e-11,-4.554528009229587e-06
0.0001652,5.941101298165881e-11,-6.240517117831525e-06
0.000166,5.403318713607147e-11,-7.702522841265864e-06
0.0001668,4.762243956634934e-11,-8.925506459134307e-06
0.0001676,4.0361732062337463e-11,-9.914533902765221e-06
0.0001684,3.242488600397588e-11,-1.0686970430897623e-05
0.0001692,2.397007466684427e-11,-1.1265007296302363e-05
0.00017,1.5138472291982176e-11,-1.1669843757966014e-05
0.0001708,6.056640755195708e-12,-1.1917762879857995e-05
0.0001716,-3.1586934661939395e-12,-1.2017762812206162e-05
0.0001724,-1.23944863987434e-11,-1.1970276426724576e-05
0.0001732,-2.153454570216644e-11,-1.1766655447073387e-05
0.000174,-3.045257161490368e-11,-1.138937200498139e-05
0.0001748,-3.900570889796825e-11,-1.0813220954192994e-05
0.0001752,-4.7029591593229496e-11,-1.000811930371004e-05
0.000176,-5.433639860112906e-11,-8.944256874060774e-06
0.0001768,-6.071795601862959e-11,-7.600093243551869e-06
0.0001776,-6.595597351466323e-11,-5.97269376758991e-06
0.0001784,-6.984045267184063e-11,-4.088073436032037e-06
0.0001792,-7.219472953211045e-11,-2.007281781076437e-06
0.00018,-7.29020312212578e-11,1.763862612354954e-07
0.0001808,-7.19257460227608e-11,2.35083336999443e-06
0.0001816,-6.931621971223033e-11,4.405700331127485e-06
0.0001824,-6.520146388045604e-11,6.25222565981302e-06
0.0001832,-5.976532572808129e-11,7.83506931512854e-06
0.000184,-5.322069023083873e-11,9.133442394540354e-06
0.0001848,-4.57852527811216e-11,1.01540041189268e-05
0.0001852,-3.7664403742067945e-11,1.0920273916588739e-05
0.000186,-2.9042251498030837e-11,1.146256890029289e-05
0.0001868,-2.0079478886123376e-11,1.1810466300369035e-05
0.0001876,-1.0915896979812755e-11,1.198807747272126e-05
0.0001884,-1.6757267471035688e-12,1.2011554727658693e-05
0.0001892,7.525816590039165e-12,1.1888082481838463e-05
0.00019,1.65755474278262e-11,1.1615801056477117e-05
0.0001908,2.5355549432022026e-11,1.118443387491475e-05
0.0001916,3.37371896491186e-11,1.0576714767409822e-05
0.0001924,4.157664718316847e-11,9.770974003299196e-06
0.0001932,4.8713028674050755e-11,8.74535237478603e-06
0.000194,5.497045616833978e-11,7.4839234495717865e-06
0.0001948,6.016550848119022e-11,5.984343309641756e-06
0.0001952,6.412068672355272e-11,4.265497347898263e-06
0.000196,6.66829077532495e-11,2.372395723743222e-06
0.0001968,6.774369596947274e-11,3.7524377142359126e-07
0.0001976,6.725583382859571e-11,-1.6388585343333613e-06
0.0001984,6.524120995784508e-11,-3.579928854929468e-06
0.0001992,6.178713593584138e-11,-5.370144170786419e-06
0.0002,5.703243107172168e-11,-6.9546466907959205e-06
0.0002008,5.114787791820089e-11,-8.305175712903055e-06
0.0002016,4.4316583369211136e-11,-9.4170108370568e-06
0.0002024,3.671841307337697e-11,-1.030197680936103e-05
0.0002032,2.8520324650420673e-11,-1.0980544988261827e-05
0.000204,1.9872435372876578e-11,-1.1475047275933073e-05
0.0002048,1.0908604495972889e-11,-1.1804762926326297e-05
0.0002052,1.750089152362003e-12,-1.1982781318843721e-05
0.000206,-7.488929872101414e-12,-1.2014196842175772e-05
0.0002068,-1.6694804839943822e-11,-1.1895212040384595e-05
0.0002076,-2.574746222918196e-11,-1.1612944059906069e-05
0.0002084,-3.451358828428348e-11,-1.1146039111045318e-05
0.0002092,-4.2840728312072366e-11,-1.0466532999721334e-05
0.00021,-5.0553516782573854e-11,-9.543660140637358e-06
0.0002108,-5.745382233357648e-11,-8.35031615936753e-06
0.0002116,-6.332696247498124e-11,-6.87230853371875e-06
0.0002124,-6.79557591093779e-11,-5.119117446711459e-06
0.0002132,-7.114245595374387e-11,-3.1328581199779287e-06
0.000214,-7.273532192248965e-11,-9.906937324253857e-07
0.0002148,-7.26532957368692e-11,1.2030197936533805e-06
0.0002152,-7.090064059679476e-11,3.3342797928788517e-06
0.000216,-6.756614780017041e-11,5.300729319670951e-06
0.0002168,-6.280719793801764e-11,7.028446080908179e-06
0.0002176,-5.682456857809655e-11,8.478735462217087e-06
0.0002184,-4.9836043072390824e-11,9.64487492463749e-06
0.0002192,-4.2055177575673306e-11,1.0542778629595065e-05
0.00022,-3.367804908997599e-11,1.1200271906422631e-05
0.0002208,-2.4877723451721833e-11,1.1648084959908303e-05
0.0002216,-1.5804583154639476e-11,1.1913669216911756e-05
0.0002224,-6.590373682489859e-12,1.2017611875696718e-05
0.0002232,2.645762265458791e-12,1.1971924262320908e-05
0.000224,1.1790427861395135e-11,1.1779519913376498e-05
0.0002248,2.0729030323106562e-11,1.1434475743355474e-05
0.0002252,2.933930746744117e-11,1.0923003746949147e-05
0.000226,3.748594095515363e-11,1.022536471787178e-05
0.0002268,4.501714077775024e-11,9.319160807572287e-06
0.0002276,5.1764437336817554e-11,8.184436151981559e-06
0.0002284,5.754712724065618e-11,6.810622648256351e-06
0.0002292,6.218253167892935e-11,5.204460327140115e-06
0.00023,6.550207629354159e-11,3.3967518188885665e-06
0.0002308,6.737113825368185e-11,1.444868659603427e-06
0.0002316,6.770829195947535e-11,-5.71608552889081e-07
0.0002323999999999,6.64983937756669e-11,-2.5622907295983273e-06
0.0002332,6.37951346298063e-11,-4.441168472477364e-06
0.000234,5.971215819262772e-11,-6.1402388916702765e-06
0.0002348,5.440581580695497e-11,-7.617104219020287e-06
0.0002352,4.805493051536776e-11,-8.855226648555215e-06
0.000236,4.08426851791818e-11,-9.858623767825597e-06
0.0002368,3.294373284496017e-11,-1.0644117335366692e-05
0.0002376,2.451732367923742e-11,-1.1233786112523161e-05
0.0002384,1.5705668072717312e-11,-1.1649027165266549e-05
0.0002392,6.636129663321627e-12,-1.1906518492047764e-05
0.00024,-2.574114966017261e-12,-1.2015766166750367e-05
0.0002408,-1.1811987055148368e-11,-1.1977767139840063e-05
0.0002416,-2.096170095200628e-11,-1.178444972096551e-05
0.0002424,-2.9897796478620036e-11,-1.1418824934191484e-05
0.0002432,-3.847863429456686e-11,-1.0856110778375777e-05
0.000244,-4.654130747942761e-11,-1.0066408541964307e-05
0.0002448,-5.389945067315127e-11,-9.019684246613447e-06
0.0002452,-6.034595776230249e-11,-7.693585532251637e-06
0.000246,-6.566271786729261e-11,-6.083676478251933e-06
0.0002468,-6.963851776016811e-11,-4.213890771963123e-06
0.0002476,-7.209377818750417e-11,-2.143033167953231e-06
0.0002484,-7.290723005640286e-11,3.7348325154383526e-08
0.0002492,-7.20368232386877e-11,2.215777077821601e-06
0.00025,-6.952751633703126e-11,4.281144626709975e-06
0.0002508,-6.55029583652515e-11,6.14286320125866e-06
0.0002516,-6.014424953241497e-11,7.743337291684093e-06
0.0002524,-5.366321404947953e-11,9.059739953662392e-06
0.0002532,-4.627783653934456e-11,1.0097295760332885e-05
0.000254,-3.8194633478120474e-11,1.0878776021314599e-05
0.0002548,-2.959918392347325e-11,1.1434321944314973e-05
0.0002552,-2.065361483726028e-11,1.1793725062589657e-05
0.000256,-1.1498920949244792e-11,1.1981535722664427e-05
0.0002568,-2.2601222658651448e-12,1.2014451612280364e-05
0.0002576,6.947202449357439e-12,1.1900234452364952e-05
0.0002584,1.600994443373541e-11,1.163758517113869e-05
0.0002592,2.481067514031895e-11,1.1216726982083104e-05
0.00026,3.3221592356405195e-11,1.0620773686572697e-05
0.0002608,4.109992520652701e-11,9.828228541715586e-06
0.0002616,4.828584743981583e-11,8.817083021473909e-06
0.0002624,5.460427036537752e-11,7.570819967956299e-06
0.0002632,5.987191364084548e-11,6.085998156809145e-06
0.000264,6.391039703833347e-11,4.379969994121233e-06
0.0002648,6.656448913625448e-11,2.496046616809489e-06
0.0002652,6.772233358145653e-11,5.03009231658284e-07
0.000266,6.733249235558515e-11,-1.5127363717144071e-06
0.0002668,6.54124696442461e-11,-3.4609264830810837e-06
0.0002676,6.204576290052178e-11,-5.262582463766719e-06
0.0002684,5.736848284065701e-11,-6.861206963000816e-06
0.0002692,5.154999713505753e-11,-8.226888900147639e-06
0.00027,4.477315139185406e-11,-9.353601706367415e-06
0.0002708,3.721836695305767e-11,-1.0252361329439398e-05
0.0002716,2.9053589439148678e-11,-1.0943311234834478e-05
0.0002724,2.043002375103955e-11,-1.1448831601206936e-05
0.0002732,1.148247442837832e-11,-1.1788504314355872e-05
0.000274,2.3328464905253607e-12,-1.1975875194471302e-05
0.0002748,-6.904418300177166e-12,-1.201657871119065e-05
0.0002752,-1.6115842943808354e-11,-1.1907392682230763e-05
0.000276,-2.5181966859264727e-11,-1.1636000644263377e-05
0.0002768,-3.3970503026133537e-11,-1.1181545654974216e-05
0.0002776,-4.2330349157922206e-11,-1.0516393203828783e-05
0.0002784,-5.00876360765958e-11,-9.609793971753771e-06
0.0002792,-5.704556275726979e-11,-8.43416468970849e-06
0.00028,-6.299016483774602e-11,-6.974181020689964e-06
0.0002808,-6.770384708029597e-11,-5.237518904883243e-06
0.0002816,-7.098685869367183e-11,-3.2640648618082724e-06
0.0002824,-7.268376582592887e-11,-1.128881584688705e-06
0.0002832,-7.270846150543788e-11,1.0649564477398736e-06
0.000284,-7.105966214307559e-11,3.203422877325355e-06
0.0002848,-6.782114732979148e-11,5.182841317185273e-06
0.0002852,-6.314664999015911e-11,6.927173237148262e-06
0.000286,-5.723501133819688e-11,8.395502199510752e-06
0.0002868,-5.0303644467868573e-11,9.57932199461842e-06
0.0002876,-4.25668529303244e-11,1.049343864000075e-05
0.0002884,-3.422205632068985e-11,1.1165218378396237e-05
0.0002892,-2.5443816224974477e-11,1.1625421211565333e-05
0.00029,-1.6383858825636127e-11,1.190183605052832e-05
0.0002908,-7.174943308711145e-12,1.2015550647293068e-05
0.0002916,2.063189502281613e-12,1.1979143861283483e-05
0.0002924,1.1216987069197757e-11,1.1796103998940173e-05
0.0002932,2.0172131674748033e-11,1.1461046090041977e-05
0.000294,2.880702089976484e-11,1.0960634657770213e-05
0.0002948,3.698728950929139e-11,1.0275426308721442e-05
0.0002952,4.456223624491092e-11,9.383060739119236e-06
0.000296,5.1364370745844434e-11,8.263239304434044e-06
0.0002968,5.721352395038019e-11,6.904567729198355e-06
0.0002976,6.192672142703725e-11,5.312464516795763e-06
0.0002984,6.533393071978597e-11,3.5160754017693597e-06
0.0002992,6.72977776678328e-11,1.5711408527757187e-06
0.0003,6.773299266425448e-11,-4.4388970406133304e-07
0.0003008,6.66200407167697e-11,-2.4388750334629844e-06
0.0003016,6.400841081974483e-11,-4.327080967606219e-06
0.0003024,6.000840333633454e-11,-6.03906314173204e-06
0.0003032,5.477426574390061e-11,-7.530723844384741e-06
0.000304,4.848397965747058e-11,-8.78400384889974e-06
0.0003048,4.132089723425843e-11,-9.801840486109247e-06
0.0003052,3.3460476003960816e-11,-1.060048137479893e-05
0.000306,2.5063036974292823e-11,-1.1201868961710394e-05
0.0003068,1.6271835920471016e-11,-1.1627582098886107e-05
0.0003076,7.215057221642688e-12,-1.1894684077063225e-05
0.0003084,-1.989647851133196e-12,-1.201318366368198e-05
0.0003092,-1.1229138363567817e-11,-1.1984639674829738e-05
0.00031,-2.0388007289418638e-11,-1.18015575244182e-05
0.0003108,-2.934160771317912e-11,-1.144749142760389e-05
0.0003116,-3.794949535254117e-11,-1.0898092965323307e-05
0.0003124,-4.605021287793834e-11,-1.0123667418991667e-05
0.0003132,-5.34588607900986e-11,-9.093988370334641e-06
0.000314,-5.996943924844803e-11,-7.78593316686162e-06
0.0003148,-6.536408880644308e-11,-6.193607864754399e-06
0.0003152,-6.943048200676183e-11,-4.338892558440801e-06
0.000316,-7.198623369957622e-11,-2.278339542277373e-06
0.0003168,-7.290566483971362e-11,-1.0169754971273608e-07
0.0003176,-7.214131912809657e-11,2.0802614205184062e-06
0.0003184,-6.973273356802532e-11,4.1557629841592656e-06
0.0003192,-6.579910698078323e-11,6.032443989619417e-06
0.00032,-6.05186830031952e-11,7.650459683872293e-06
0.0003208,-5.4102125235802004e-11,8.98491650188789e-06
0.0003216,-4.67676366832388e-11,1.0039560931273027e-05
0.0003224,-3.8722822536323757e-11,1.0836374773966426e-05
0.0003232,-3.015472321897749e-11,1.140529237844229e-05
0.000324,-2.1226919775054688e-11,1.177630023234757e-05
0.0003248,-1.208161170042167e-11,1.1974377494299192e-05
0.0003252,-2.8446444713104833e-12,1.201676309108841e-05
0.000326,6.368011532599149e-12,1.1911795631825817e-05
0.0003268,1.5443297061311167e-11,1.1658738955521011e-05
0.0003276,2.4264246910910727e-11,1.1248321417686752e-05
0.0003284,3.2703870884759594e-11,1.0664046616586825e-05
0.0003292,4.06204393149482e-11,9.88460706733673e-06
0.00033,4.785519973570615e-11,8.887869016699041e-06
0.0003308,5.423388070503394e-11,7.656755385862149e-06
0.0003316,5.957339533105191e-11,6.1867594365194426e-06
0.0003324,6.369455609646255e-11,4.493722362824743e-06
0.0003332,6.64400659909968e-11,2.619254982129273e-06
0.000334,6.76947579707218e-11,6.306825245424433e-07
0.0003348,6.740300869552552e-11,-1.386340089851169e-06
0.0003352,6.557792573979217e-11,-3.3413302603397163e-06
0.000336,6.229913732345924e-11,-5.1541996105795025e-06
0.0003368,5.769996619830158e-11,-6.766827494046043e-06
0.0003376,5.1948284574162526e-11,-8.147640660614464e-06
0.0003384,4.522661253813498e-11,-9.28927792741055e-06
0.0003392,3.7715886993440856e-11,-1.0201914083535714e-05
0.00034,2.9585024935638436e-11,-1.0905336887261156e-05
0.0003408,2.0986320755810437e-11,-1.1421954700770763e-05
0.0003416,1.2055538690676159e-11,-1.1771639253667395e-05
0.0003424,2.915253673064225e-12,-1.1968385459147856e-05
0.0003432,-6.319805374332055e-12,-1.201836416483335e-05
0.000344,-1.5536304227047098e-11,-1.1918927485279112e-05
0.0003448,-2.461536764043756e-11,-1.1658327421648236e-05
0.0003452,-3.3425710991995975e-11,-1.1216210690495018e-05
0.000346,-4.181756801160804e-11,-1.0565286851060728e-05
0.0003468,-4.9618564470404545e-11,-9.674847865937265e-06
0.0003476,-5.663325208167912e-11,-8.516868286875635e-06
0.0003484,-6.264843859868257e-11,-7.07493598999134e-06
0.0003492,-6.744619848093306e-11,-5.354961183017027e-06
0.00035,-7.08248945330374e-11,-3.3946150040750716e-06
0.0003508,-7.262549302706778e-11,-1.266831008177547e-06
0.0003516,-7.27569053535557e-11,9.266680157164422e-07
0.0003524,-7.121230212713578e-11,3.071920214887308e-06
0.0003532,-6.807038876928428e-11,5.06400097046129e-06
0.000354,-6.348114830788102e-11,6.824785504779002e-06
0.0003548,-5.764137721092179e-11,8.311123275993042e-06
0.0003552,-5.0768030614701756e-11,9.512686333499814e-06
0.000356,-4.307610448721759e-11,1.0443128458119077e-05
0.0003568,-3.476433778570522e-11,1.1129319778187233e-05
0.0003576,-2.6008788681461087e-11,1.1602024732404454e-05
0.0003584,-1.6962543109037562e-11,1.188935505909634e-05
