s,x,px
4.4e-05,6.516052867346022e-11,-3.634443683774775e-06
4.56e-05,5.7965667230876753e-11,-6.689524305356057e-06
4.68e-05,4.704506744996089e-11,-9.017039381159666e-06
4.84e-05,3.343398120444842e-11,-1.0602742263569325e-05
4.96e-05,1.808766026432009e-11,-1.1554212359154941e-05
5.12e-05,1.7999117642235366e-12,-1.1982213838291727e-05
5.24e-05,-1.474897844198248e-11,-1.1933555298965756e-05
5.36e-05,-3.088300867665722e-11,-1.1365918781311403e-05
5.52e-05,-4.5806645128139134e-11,-1.0151569117395173e-05
5.64e-05,-5.851207902536675e-11,-8.123372312740948e-06
5.8e-05,-6.77975419640961e-11,-5.193912280692239e-06
5.92e-05,-7.249616458328648e-11,-1.5285161405924423e-06
6.08e-05,-7.189906535623254e-11,2.382099750601256e-06
6.2e-05,-6.610128690758389e-11,5.9165353402423115e-06
6.36e-05,-5.595170427528355e-11,8.649405964769733e-06
6.48e-05,-4.2656930761066635e-11,1.0484627945657417e-05
6.64e-05,-2.7386947671751382e-11,1.154161477736133e-05
6.76e-05,-1.109863887946818e-11,1.1986093558307565e-05
6.88e-05,5.4489110854780385e-12,1.1928912644272867e-05
7.04e-05,2.158950051827731e-11,1.1391984999656948e-05
7.16e-05,3.662586167176182e-11,1.03110450622502e-05
7.32e-05,4.972923428478057e-11,8.568364480083462e-06
7.44e-05,5.991371556357004e-11,6.071683066245691e-06
7.6e-05,6.615510435171952e-11,2.8801514701215877e-06
7.72e-05,6.767724185790228e-11,-6.99785355460651e-07
7.88e-05,6.427068034379142e-11,-4.181484456568917e-06
8e-05,5.639278307375275e-11,-7.12661528348252e-06
8.12e-05,4.4956761862896026e-11,-9.327720255531827e-06
8.28e-05,3.099768690021855e-11,-1.0800046094375038e-05
8.4e-05,1.5445407887802043e-11,-1.1658661390951073e-05
8.56e-05,-9.306801250693978e-13,-1.20070121624642e-05
8.68e-05,-1.7459386815120883e-11,-1.1878107511786712e-05
8.84e-05,-3.345335023398019e-11,-1.1214474706064684e-05
8.96e-05,-4.808665333688483e-11,-9.877114063351851e-06
9.12e-05,-6.031368416605188e-11,-7.70159029732979e-06
9.24e-05,-6.891607050034538e-11,-4.63028455839508e-06
9.36e-05,-7.277076273609542e-11,-8.832096277470845e-07
9.52e-05,-7.128551846383984e-11,3.0065896902650644e-06
9.64e-05,-6.469570603579432e-11,6.429224581842092e-06
9.8e-05,-5.394102311151157e-11,9.012583391861612e-06
9.92e-05,-4.0244474330223877e-11,1.0708067031627434e-05
0.0001008,-2.4746704864474466e-11,1.1653220508160859e-05
0.000102,-8.36731327799344e-12,1.2009489781421075e-05
0.0001036,8.158312581266833e-12,1.1874105478809283e-05
0.0001048,2.4167234098410025e-11,1.1253848952856926e-05
0.0001064,3.894616527716529e-11,1.007240123313628e-05
0.0001076,5.163919225063313e-11,8.20929138020763e-06
0.0001088,6.124111836059878e-11,5.5878725698041725e-06
0.0001104,6.674536982662584e-11,2.30432835245059e-06
0.0001116,6.745014599169431e-11,-1.2948451816658028e-06
0.0001132,6.325800827916046e-11,-4.7133311786236946e-06
0.0001144,5.472276356680201e-11,-7.542915880786292e-06
0.000116,4.280002720783894e-11,-9.618340984910043e-06
0.0001172,2.8518388623481437e-11,-1.0980678599621226e-05
0.0001188,1.2780949013658728e-11,-1.1749379243911877e-05
0.00012,-3.665461894356053e-12,-1.201901874338802e-05
0.0001212,-2.0155546776951087e-11,-1.1808288668757634e-05
0.0001228,-3.598715395103333e-11,-1.1044762186487902e-05
0.000124,-5.030157739785385e-11,-9.57961523478334e-06
0.0001256,-6.2016424027424e-11,-7.254759662379314e-06
0.0001268,-6.990408061359013e-11,-4.047459027324758e-06
0.0001284,-7.289794695539453e-11,-2.3381446087499364e-07
0.0001296,-7.053128920152066e-11,3.617741000658213e-06
0.0001312,-6.317609614137789e-11,6.9182662442525855e-06
0.0001324,-5.185047817949125e-11,9.351169078031834e-06
0.0001336,-3.778350046573987e-11,1.0911044835599659e-05
0.0001352,-2.2082876416093612e-11,1.1748947400804409e-05
0.0001364,-5.63216690784992e-12,1.2019703369494043e-05
0.000138,1.085376039305135e-11,1.1806283946081544e-05
0.0001392,2.6711806423096046e-11,1.11005410631449e-05
0.0001408,4.121003480122533e-11,9.815111837202112e-06
0.000142,5.3465020648006485e-11,7.829172410658244e-06
0.0001436,6.245624970214448e-11,5.08541428628904e-06
0.0001448,6.720349741084798e-11,1.7195248053121078e-06
0.0001464,6.70881378967509e-11,-1.8847567238843053e-06
0.0001476,6.212614016359437e-11,-5.228533009814902e-06
0.0001488,5.2960370785978136e-11,-7.938195243033478e-06
0.0001504,4.0579376513016594e-11,-9.88937998586002e-06
0.0001516,2.5999815424176555e-11,-1.1145214974941381e-05
0.0001532,1.0097372207799484e-11,-1.182668192725637e-05
0.0001544,-6.401513614448856e-12,-1.201815041386727e-05
0.000156,-2.283413116493238e-11,-1.1723597200081861e-05
0.0001572,-3.848017145421425e-11,-1.0855987277594816e-05
0.0001588,-5.2446095703328564e-11,-9.258417398618054e-06
0.00016,-6.361462680547298e-11,-6.783183032610748e-06
0.0001612,-7.075741761559806e-11,-3.4473724053934815e-06
0.0001628,-7.287712736898629e-11,4.1666706158426894e-07
0.000164,-6.963968787378618e-11,4.213184864712991e-06
0.0001656,-6.154792845357924e-11,7.382928498235568e-06
0.0001668,-4.9685615235216104e-11,9.665641434957014e-06
0.0001684,-3.527857384110155e-11,1.1094377825933523e-05
0.0001696,-1.939900668860017e-11,1.1829402247684949e-05
0.0001712,-2.8961759404131782e-12,1.2016938744391706e-05
0.0001724,1.3532269278658445e-11,1.1725237375224984e-05
0.0001736,2.921970470263089e-11,1.0931535209173136e-05
0.0001752,4.3413161710924815e-11,9.53861809059395e-06
0.0001764,5.520192161576574e-11,7.427968244926617e-06
0.000178,6.355498469067083e-11,4.5653972341597355e-06
0.0001792,6.752769001990895e-11,1.1279321972668203e-06
0.0001808,6.659264954951859e-11,-2.4672511735510194e-06
0.000182,6.087901022305898e-11,-5.725848348968989e-06
0.0001836,5.1110400426561064e-11,-8.312385987516649e-06
0.0001848,3.829920758586248e-11,-1.014136833137613e-05
0.0001864,2.3445568155652202e-11,-1.1294204867312378e-05
0.0001876,7.397700891472643e-12,-1.1890825237412539e-05
0.0001888,-9.135888411369405e-12,-1.2004253525067499e-05
0.0001904,-2.549169145087035e-11,-1.1623468917057578e-05
0.0001916,-4.092797138077581e-11,-1.064733821671423e-05
0.0001932,-5.451474773392905e-11,-8.912959327609857e-06
0.0001944,-6.510271687408147e-11,-6.287406145537949e-06
0.000196,-7.147239756425811e-11,-2.8322209590291062e-06
0.0001972,-7.270840068412957e-11,1.0652138089654493e-06
0.0001988,-6.861453673895819e-11,4.790795981912627e-06
0.0002,-5.981681127088301e-11,7.822735961076475e-06
0.0002012,-4.7451857937171246e-11,9.956590575991765e-06
0.0002028,-3.273407397078294e-11,1.125887401352731e-05
0.000204,-1.669850864567492e-11,1.1895131988303291e-05
0.0002056,-1.6227804966985808e-13,1.2001329702113302e-05
0.0002068,1.6190798889407322e-11,1.1630692715748856e-05
0.0002084,3.168729263779396e-11,1.074627367444553e-05
0.0002096,4.5551114615887345e-11,9.242402028724653e-06
0.0002112,5.6845105179449985e-11,7.005790516063545e-06
0.0002124,6.453347047557433e-11,4.0291223878661895e-06
0.0002136,6.771666174162715e-11,5.318450539813796e-07
0.0002152,6.596561720729804e-11,-3.0401718223503936e-06
0.0002164,5.9520811151173e-11,-6.204247885032105e-06
0.000218,4.917764657050312e-11,-8.665566618327274e-06
0.0002192,3.596379290824879e-11,-1.0374873454739117e-05
0.0002208,2.0859126256657713e-11,-1.1428164130053347e-05
0.000222,4.684907398863365e-12,-1.1942001825454696e-05
0.0002236,-1.1865596391205223e-11,-1.1977103809389677e-05
0.0002248,-2.8124643914200414e-11,-1.1507281007767169e-05
0.0002264,-4.332593679138979e-11,-1.0417998727618334e-05
0.0002276,-5.6501958248082e-11,-8.542798582788338e-06
0.0002288,-6.647527224032693e-11,-5.7682358050629806e-06
0.0002304,-7.204586382529992e-11,-2.2044370728638646e-06
0.0002316,-7.239254851164145e-11,1.7088381583158035e-06
0.0002332,-6.746011202320928e-11,5.348713731552689e-06
0.0002344,-5.7988433693182276e-11,8.237450618296616e-06
0.000236,-4.5154485233711964e-11,1.0224693888815425e-05
0.0002372,-3.015419863261065e-11,1.1405320205002333e-05
0.0002388,-1.3984677926660428e-11,1.1946619999610458e-05
0.00024,2.566611525226217e-12,1.1972939674966678e-05
0.0002412,1.8826239905885977e-11,1.1522317638616441e-05
0.0002428,3.4110804177254586e-11,1.0544175731968524e-05
0.000244,4.761935042830218e-11,8.926003136029799e-06
0.0002456,5.838982559878114e-11,6.5629190050635915e-06
0.0002468,6.538817408691443e-11,3.4780981484868045e-06
0.0002484,6.776965752836439e-11,-6.637277854072683e-08
0.0002496,6.520945248001387e-11,-3.601503363116282e-06
0.0002512,5.8055945922774047e-11,-6.662912652970971e-06
0.0002524,4.716687058488047e-11,-8.997942948984019e-06
0.0002536,3.3577273099329035e-11,-1.0590484130138124e-05
0.0002552,1.8243856276818557e-11,-1.1547567721569476e-05
0.0002564,1.961927634554946e-12,-1.198033881815074e-05
0.000258,-1.458758859185818e-11,-1.1936406714040114e-05
0.0002592,-3.0729256856174453e-11,-1.1374357150019308e-05
0.0002608,-4.566926585086051e-11,-1.0167163367371917e-05
0.000262,-5.84020672391409e-11,-8.147637227379966e-06
0.0002636,-6.77270855792097e-11,-5.226753112499752e-06
0.0002648,-7.247523741548511e-11,-1.566658011732451e-06
0.0002664,-7.193102387861706e-11,2.344637076252329e-06
0.0002676,-6.61810820457977e-11,5.8853552200784075e-06
0.0002688,-5.606851409094504e-11,8.627049469193008e-06
0.0002704,-4.2798614143624105e-11,1.0470693131367323e-05
0.0002716,-2.754296997051316e-11,1.1534471156572409e-05
0.0002732,-1.1260707653792734e-11,1.198428330989234e-05
0.0002744,5.287584030388466e-12,1.193176242178943e-05
0.000276,2.1435400956997756e-11,1.1399724288408025e-05
0.0002772,3.648633937680407e-11,1.0324647493464183e-05
0.0002788,4.96132294385339e-11,8.589036034042087e-06
0.00028,5.983142143537768e-11,6.099816975217447e-06
0.0002812,6.611592862922234e-11,2.914030387369982e-06
0.0002828,6.768646490190768e-11,-6.643243059612241e-07
0.000284,6.432700723378776e-11,-4.149396685628399e-06
0.0002856,5.6488980569359333e-11,-7.101227616513725e-06
0.0002868,4.508277430225026e-11,-9.309829126574152e-06
0.0002884,3.1143653638594746e-11,-1.0788796818314515e-05
0.0002896,1.5603021892780283e-11,-1.1652843640559328e-05
0.0002912,-7.683237913991475e-13,-1.2005895931954412e-05
0.0002924,-1.7298741076945285e-11,-1.1881798260649712e-05
0.0002936,-3.330163912860752e-11,-1.1223973905414111e-05
0.0002952,-4.795297624854201e-11,-9.894054969092831e-06
0.0002964,-6.02093658008962e-11,-7.727347841239374e-06
0.000298,-6.88532276437384e-11,-4.66432089190317e-06
0.0002992,-7.275855941906782e-11,-9.21687591959715e-07
0.0003008,-7.13259264305373e-11,2.969840053407613e-06
0.000302,-6.47824432756204e-11,6.399420417509143e-06
0.0003036,-5.406275392263022e-11,8.99169998837895e-06
0.0003048,-4.038918753777689e-11,1.0695373354834763e-05
0.0003064,-2.4904242854688096e-11,1.1647040479695188e-05
0.0003076,-8.529703773011855e-12,1.2008470602602032e-05
0.0003088,7.997721459482365e-12,1.1877723135301764e-05
0.0003104,2.401499648149322e-11,1.1262473776481812e-05
0.0003116,3.880986265585123e-11,1.0087093095951636e-05
0.0003132,5.1528034515704995e-11,8.231208964786434e-06
0.0003144,6.116535883188718e-11,5.617143933145118e-06
0.000316,6.671397657794262e-11,2.3388069633084406e-06
0.0003172,6.746741726657693e-11,-1.2596166870695573e-06
0.0003188,6.332153341723204e-11,-4.682188574809364e-06
0.00032,5.4824598858996825e-11,-7.518771411702399e-06
0.0003212,4.2929977511009196e-11,-9.601628766948135e-06
0.0003228,2.8666804533528154e-11,-1.097040340587646e-05
0.000324,1.2939795193356364e-11,-1.1744367786968234e-05
0.0003256,-3.5029380537872688e-12,-1.2018664035424247e-05
0.0003268,-1.9995839294017866e-11,-1.1812846506757494e-05
0.0003284,-3.583773028054359e-11,-1.105536856507881e-05
0.0003296,-5.017191382621405e-11,-9.597944165257768e-06
0.0003312,-6.191813787396881e-11,-7.2819990575050495e-06
0.0003324,-6.984911160677828e-11,-4.0825843514490225e-06
0.0003336,-7.289452397428307e-11,-2.724518844864094e-07
0.0003352,-7.05799672375195e-11,3.5818521937067974e-06
0.0003364,-6.326945606075596e-11,6.889889922392841e-06
0.000338,-5.1976797280863164e-11,9.331734408762265e-06
0.0003392,-3.793096648433993e-11,1.0899543836355362e-05
0.0003408,-2.224171512176545e-11,1.1743693132198528e-05
0.000342,-5.794700765589978e-12,1.2019460896010066e-05
0.0003436,1.0694081119008444e-11,1.1810679976237799e-05
0.0003448,2.6561635706765427e-11,1.1110081515879901e-05
0.0003464,4.107720375576358e-11,9.830927271436551e-06
0.0003476,5.335899457031532e-11,7.852342719616176e-06
0.0003488,6.238727732854871e-11,5.115765092531528e-06
0.0003504,6.718000892769822e-11,1.7544768553372533e-06
0.0003516,6.711338871434077e-11,-1.8498983932811991e-06
0.0003532,6.219663901321115e-11,-5.198415971227935e-06
0.0003544,5.3067559677013996e-11,-7.91530295220531e-06
0.000356,4.0712999684301563e-11,-9.873816620646337e-06
0.0003572,2.6150462620798794e-11,-1.1135880320379534e-05
0.0003588,1.0257269041480958e-11,-1.1822459641524574e-05
0.00036,-6.238996319501965e-12,-1.2018564134491868e-05
0.0003612,-2.267556283682577e-11,-1.172905370660712e-05
0.0003628,-3.833329266452203e-11,-1.0867748618611364e-05
0.000364,-5.232076586901755e-11,-9.278170889677351e-06
0.0003656,-6.352270765516909e-11,-6.811879707088594e-06
0.0003668,-7.071055669979038e-11,-3.4834642281661176e-06
0.0003684,-7.288250062755809e-11,3.7804957263392714e-07
0.0003696,-6.969642448119339e-11,4.17829105352842e-06
0.0003712,-6.164758162844648e-11,7.356016160425536e-06
0.0003724,-4.9816196341329576e-11,9.647623711672415e-06
0.0003736,-3.5428526698472184e-11,1.1084021102478527e-05
0.0003752,-1.955893936266932e-11,1.1825039322922178e-05
0.0003764,-3.0586775959478654e-12,1.2017462806062256e-05
0.000378,1.3373680589661315e-11,1.1730426064231884e-05
0.0003792,2.907181294306989e-11,1.0942023506456218e-05
0.0003808,4.32840617127003e-11,9.555589308392943e-06
0.000382,5.510131232994604e-11,7.4523895737709586e-06
0.0003836,6.349303738733019e-11,4.596756850744995e-06
0.0003848,6.751219900984397e-11,1.1632243079494563e-06
0.0003864,6.66257805038138e-11,-2.4328949630599806e-06
0.0003876,6.095624137376532e-11,-5.69682470715774e-06
0.0003888,5.122265774542105e-11,-8.290745622535477e-06
0.0003904,3.8436245793238286e-11,-1.0126921099830848e-05
0.0003916,2.359823619835603e-11,-1.1285778968667157e-05
0.0003932,7.558470342174757e-12,-1.1887378665335587e-05
0.0003944,-8.973553764017749e-12,-1.2005446775532055e-05
0.000396,-2.53344707821455e-11,-1.1629859289955144e-05
0.0003972,-4.078390589039591e-11,-1.066030300981292e-05
0.0003988,-5.439407948952605e-11,-8.934167650254598e-06
0.0004,-6.501749224037319e-11,-6.317520542952573e-06
