s,x,px
0.0002924,5.680214122155782e-11,-1.3540256206529658e-05
0.0002952,9.024789111136992e-12,-1.656441120928976e-05
0.0002984,-4.178202724831891e-11,-1.5668518507645267e-05
0.0003016,-8.180159199886091e-11,-8.846018374651133e-06
0.0003048,-8.816924656323403e-11,5.04468123658539e-06
0.0003076,-5.606013995919216e-11,1.4413128284061616e-05
0.0003108,-6.74937281689673e-12,1.6661008896788303e-05
0.000314,4.315287767308058e-11,1.4993442221435811e-05
0.0003168,7.99909386846169e-11,7.63491304926468e-06
0.00032,8.350327279169205e-11,-5.533310383533869e-06
0.0003232,5.1149097578824566e-11,-1.4213522120867653e-05
0.000326,2.3717171206129724e-12,-1.662483752402334e-05
0.0003292,-4.7900918797519774e-11,-1.5197499900198433e-05
0.0003324,-8.486182161207853e-11,-7.331946776772082e-06
0.0003352,-8.587737020838839e-11,6.726203818221444e-06
0.0003384,-5.017549894676923e-11,1.4998350970017623e-05
0.0003416,-1.407816242837071e-13,1.663961794296778e-05
0.0003448,4.897088857350913e-11,1.4443103586847779e-05
0.0003476,8.26278653624613e-11,6.1345085318296315e-06
0.0003508,8.106164514303295e-11,-7.071452287690148e-06
0.000354,4.540644855705945e-11,-1.4790401993601981e-05
0.0003568,-4.206308624480474e-12,-1.665594343852967e-05
0.00036,-5.381404938057563e-11,-1.4649627064733392e-05
0.0003632,-8.73548861431091e-11,-5.7067102139296886e-06
0.000366,-8.30464462801242e-11,8.2775433912031e-06
0.0003692,-4.415938244575509e-11,1.549648955206284e-05
0.0003724,6.4589095844831065e-12,1.659204187203829e-05
0.0003752,5.4644736966468424e-11,1.3812271339529717e-05
0.0003784,8.476356991967663e-11,4.519906812477859e-06
0.0003816,7.807802297345202e-11,-8.523001363152453e-06
0.0003848,3.940679189757565e-11,-1.5303791060171228e-05
0.0003876,-1.0927961322581808e-11,-1.665827042792612e-05
0.0003908,-5.968856585623917e-11,-1.3989123152550731e-05
0.000394,-8.930737702699186e-11,-3.918181258182907e-06
0.0003968,-7.956951503756986e-11,9.737838503251748e-06
0.0004,-3.7818809452248045e-11,1.592394922019407e-05
