s,x,px
3.76e-05,-4.2702330920522154e-11,3.861023737497889e-06
3.88e-05,-3.781283371741205e-11,4.906585183984611e-06
4e-05,-3.187646515418315e-11,5.7431342757829355e-06
4.12e-05,-2.5129824884619314e-11,6.3654159104144104e-06
4.24e-05,-1.780808540272772e-11,6.779998925358799e-06
4.32e-05,-1.0135905602447762e-11,6.998160314069285e-06
4.44e-05,-2.325412804915406e-12,7.030461777952684e-06
4.56e-05,5.421046547306318e-12,6.883619420693346e-06
4.68e-05,1.2905950198619389e-11,6.5596329481912545e-06
4.76e-05,1.9931834884627503e-11,6.056965584197794e-06
4.88e-05,2.6298883638561006e-11,5.373559683116219e-06
5e-05,3.180673911845509e-11,4.5113457521013766e-06
5.12e-05,3.626183191565815e-11,3.481481846067153e-06
5.24e-05,3.9490311464571634e-11,2.308907912975517e-06
5.32e-05,4.135478151638381e-11,1.0343150378923412e-06
5.44e-05,4.1771001317998676e-11,-2.8806403800655e-07
5.56e-05,4.071964403610239e-11,-1.5969995461284824e-06
5.68e-05,3.82491568826205e-11,-2.8332723074680773e-06
5.76e-05,3.446870597339684e-11,-3.947959210609849e-06
5.88e-05,2.953367675521289e-11,-4.9072065759762275e-06
6e-05,2.362838016024998e-11,-5.692497046328249e-06
6.12e-05,1.6950609480426522e-11,-6.2973189670836256e-06
6.24e-05,9.701044713484697e-12,-6.722098732429241e-06
6.32e-05,2.078417086212623e-12,-6.969145267251333e-06
6.44e-05,-5.72026594308935e-12,-7.038727837832094e-06
6.56e-05,-1.34960364830441e-11,-6.926828478724422e-06
6.68e-05,-2.1042838710543237e-11,-6.624826243660944e-06
6.76e-05,-2.8143221723577233e-11,-6.121326145808193e-06
6.88e-05,-3.456734398247558e-11,-5.406305063182002e-06
7e-05,-4.0077822477367885e-11,-4.477401811563904e-06
7.12e-05,-4.4442331742039215e-11,-3.3472992792936173e-06
7.24e-05,-4.745399252897507e-11,-2.0498724621602933e-06
7.32e-05,-4.8956429222315884e-11,-6.419094475911418e-07
7.44e-05,-4.886705331693616e-11,8.020221675436054e-07
7.56e-05,-4.7190867086988036e-11,2.201116417363925e-06
7.68e-05,-4.401959795368607e-11,3.48230974833703e-06
7.76e-05,-3.951650122105954e-11,4.591248144788182e-06
7.88e-05,-3.389249108977111e-11,5.4966117520603675e-06
8e-05,-2.7381336593871486e-11,6.1877470787219575e-06
8.12e-05,-2.022005231639959e-11,6.6682295908675785e-06
8.24e-05,-1.263721162788292e-11,6.948512152089165e-06
8.32e-05,-4.84886342846976e-12,7.039842821412538e-06
8.44e-05,2.939975162375002e-12,6.9503790027866635e-06
8.56e-05,1.053080074033817e-11,6.683608200557924e-06
8.68e-05,1.7726549182947725e-11,6.238889240620273e-06
8.76e-05,2.432820218830329e-11,5.613901660545497e-06
8.88e-05,3.013505785492275e-11,4.808729305421493e-06
9e-05,3.495019644150515e-11,3.8309853940410654e-06
9.12e-05,3.859169752994157e-11,2.700782221167695e-06
9.24e-05,4.09084761538905e-11,1.4537460995319346e-06
9.32e-05,4.1797513610544136e-11,1.4026440547856721e-07
9.44e-05,4.121773629229743e-11,-1.1797674544996281e-06
9.56e-05,3.9196029862357146e-11,-2.445473131813273e-06
9.68e-05,3.582327160136878e-11,-3.6038751948807007e-06
9.76e-05,3.12417879972678e-11,-4.616013124681761e-06
9.88e-05,2.5628411548822898e-11,-5.458644183194753e-06
0.0001,1.917801293504797e-11,-6.121891916194948e-06
0.0001012,1.2091144423892334e-11,-6.604525799509513e-06
0.0001024,4.567358858153688e-12,-6.9087457480666725e-06
0.0001032,-3.19605402020302e-12,-7.035812198387024e-06
0.0001044,-1.1001293435586453e-11,-6.983222617570965e-06
0.0001056,-1.8645149798199913e-11,-6.743749645846051e-06
0.0001068,-2.5914170754521682e-11,-6.306553865668656e-06
0.0001076,-3.2582314108411387e-11,-5.660574698258547e-06
0.0001088,-3.841365182017966e-11,-4.800189403066251e-06
0.00011,-4.317234401948369e-11,-3.7324332109943993e-06
0.0001112,-4.664068241384385e-11,-2.4838743445684596e-06
0.0001124,-4.864320328283068e-11,-1.1041108394746122e-06
0.0001132,-4.9071392270461785e-11,3.3702518909263233e-07
0.0001144,-4.7901317403765586e-11,1.7592206006264622e-06
0.0001155999999999,-4.5197759486299316e-11,3.0854659020937243e-06
0.0001167999999999,-4.110323317247416e-11,4.254540180255522e-06
0.0001176,-3.5816087949647224e-11,5.227662047768277e-06
0.0001188,-2.956519895135372e-11,5.988082916013671e-06
0.00012,-2.2588209491123968e-11,6.535601925792049e-06
0.0001212,-1.511719909416721e-11,6.879207588468868e-06
0.0001224,-7.372314143603035e-12,7.0304292553503044e-06
0.0001232,4.382676314151392e-13,6.9987028478719165e-06
0.0001244,8.114515712589252e-12,6.789061648085286e-06
0.0001256,1.5459396035413774e-11,6.402017074318326e-06
0.0001268,2.227470469608126e-11,5.8354154964221785e-06
0.0001276,2.8359959461539073e-11,5.088037215328473e-06
0.0001288,3.3516067004270206e-11,4.16448288798961e-06
0.00013,3.755471226930397e-11,3.0803665508362123e-06
0.0001312,4.0312955297459816e-11,1.8661780759483e-06
0.0001324,4.167048272146774e-11,5.679025081622126e-07
0.0001332,4.156511841896245e-11,-7.568118074607968e-07
0.0001344,4.0001761378850374e-11,-2.046382488388526e-06
0.0001356,3.705165870449029e-11,-3.2444285441162028e-06
0.0001368,3.284227292353316e-11,-4.30705607561968e-06
0.0001376,2.7541213584171264e-11,-5.20603762850351e-06
0.0001388,2.1339129796315036e-11,-5.927624911296704e-06
0.00014,1.4435752962884899e-11,-6.468376713148825e-06
0.0001412,7.0313372587490104e-12,-6.829923596591904e-06
0.0001424,-6.762411848550914e-13,-7.014220919088004e-06
0.0001432,-8.489821513350344e-12,-7.020179839103789e-06
0.0001444,-1.620851794639271e-11,-6.84208071134338e-06
0.0001456,-2.36226117980088e-11,-6.469992464661974e-06
0.0001468,-3.051012351208481e-11,-5.892411440062853e-06
0.0001476,-3.6637611214474626e-11,-5.1012202205310435e-06
0.0001488,-4.1767614798142186e-11,-4.098547403395572e-06
0.00015,-4.567415257055532e-11,-2.904043820235827e-06
0.0001512,-4.816530956337286e-11,-1.5598331216520191e-06
0.0001524,-4.9108536561659255e-11,-1.2997195841582785e-07
0.0001532,-4.8451411246004915e-11,1.3072005252259607e-06
0.0001544,-4.623058865353139e-11,2.6720676109051917e-06
0.0001556,-4.2565498773890866e-11,3.897243528929518e-06
0.0001568,-3.763923311381549e-11,4.9364252019600595e-06
0.0001576,-3.167347628634629e-11,5.766170610609992e-06
0.0001588,-2.490500463783232e-11,6.381715386812877e-06
0.00016,-1.7568754463915272e-11,6.789881396003642e-06
0.0001612,-9.88898598749338e-12,7.0019947442998256e-06
0.0001624,-2.0774554890693144e-12,7.028530759932231e-06
0.0001632,5.663724889087291e-12,6.876057796925488e-06
0.0001644,1.313710094282252e-11,6.546434879813501e-06
0.0001656,2.014515391746175e-11,6.038053292723286e-06
0.0001668,2.6487995139515455e-11,5.3489062360095316e-06
0.0001676,3.196533906881406e-11,4.481135841042958e-06
0.0001688,3.6384016494654264e-11,3.446276179574119e-06
0.00017,3.9571065192683555e-11,2.2697558474906725e-06
0.0001712,4.139053287313176e-11,9.92754373810682e-07
0.0001724,4.176009784745543e-11,-3.3015280250322987e-07
0.0001732,4.066259452145959e-11,-1.637656258366532e-06
0.0001744,3.8148555276706777e-11,-2.8707490458885145e-06
0.0001756,3.4328864396777876e-11,-3.980936609431098e-06
0.0001768,2.9360092562738187e-11,-4.934871062098387e-06
0.0001776,2.3427195993224422e-11,-5.714481748197185e-06
0.0001788,1.6728192317941984e-11,-6.313559095118369e-06
0.00018,9.463744111008911e-12,-6.732663150736056e-06
0.0001812,1.832501354549322e-12,-6.974090455444745e-06
0.0001824,-5.968536038579558e-12,-7.037999039830636e-06
0.0001832,-1.3740255767392923e-11,-6.920218902430847e-06
0.0001844,-2.1276295648158724e-11,-6.612000988749775e-06
0.0001856,-2.8358802242635347e-11,-6.101917739683183e-06
0.0001868,-3.475758284455222e-11,-5.380082851615685e-06
0.0001876,-4.023517753581981e-11,-4.4444983559633615e-06
0.0001888,-4.455971867331453e-11,-3.3084402018241393e-06
0.00019,-4.752553485009479e-11,-2.0065162765977426e-06
0.0001912,-4.897826564212427e-11,-5.961969947147516e-07
0.0001924,-4.8837959929305185e-11,8.475481782837792e-07
0.0001932,-4.711246974484764e-11,2.2439461855724324e-06
0.0001944,-4.389609173894277e-11,3.520388047224745e-06
0.0001956,-3.93539861004251e-11,4.623223606923338e-06
0.0001968,-3.3698159068902757e-11,5.521855519505967e-06
0.0001976,-2.7162745521471306e-11,6.206193459576037e-06
0.0001988,-1.9984628093627463e-11,6.680141756122258e-06
0.0002,-1.239200950756448e-11,6.9542616266984e-06
0.0002012,-4.600542782602287e-12,7.039750282746962e-06
0.0002024,3.185040316271375e-12,6.9446293587867474e-06
0.0002032,1.0766356754658968e-11,6.6722363499427645e-06
0.0002044,1.7946318010816492e-11,6.221829606766378e-06
0.0002056,2.4525824017431375e-11,5.591094673140955e-06
0.0002068,3.030417857713378e-11,4.780272619659909e-06
0.0002076,3.508473621410955e-11,3.797302260571829e-06
0.0002088,3.8686294083452013e-11,2.662757773774863e-06
0.00021,4.0959032790185144e-11,1.41276931670177e-06
0.0002112,4.1801718158098594e-11,9.812960724958666e-08
0.0002124,4.1175392394213306e-11,-1.2210930951800126e-06
0.0002132,3.91090863847901e-11,-2.484144043817486e-06
0.0002144,3.5695539586439725e-11,-3.638417986262762e-06
0.0002156,3.107844401665134e-11,-4.645451592117824e-06
0.0002168,2.5435443594421615e-11,-5.482480261943831e-06
0.0002176,1.8961751109714216e-11,-6.139981722622861e-06
0.0002188,1.1857958904883178e-11,-6.61691278681531e-06
0.00022,4.323541665742709e-12,-6.915503775459093e-06
0.0002212,-3.4442538336101365e-12,-7.036929808057875e-06
0.0002224,-1.1247535978791452e-11,-6.9785427281611075e-06
0.0002232,-1.888283771081019e-11,-6.732971845607535e-06
0.0002244,-2.6136323052109794e-11,-6.2893061577952245e-06
0.0002256,-3.278156094842558e-11,-5.6365596000609164e-06
0.0002268,-3.8582430046304166e-11,-4.769395730033272e-06
0.0002276,-4.3303347851716084e-11,-3.6953733539522052e-06
0.0002288,-4.6727555662001304e-11,-2.441764936841016e-06
0.00023,-4.868135206056459e-11,-1.0588924195763753e-06
0.0002311999999999,-4.9058695045121875e-11,3.8289669676512857e-07
0.0002323999999999,-4.783848762748597e-11,1.8031742609096926e-06
0.0002332,-4.508822120153899e-11,3.12526185901382e-06
0.0002344,-4.095255850627564e-11,4.288586934278524e-06
0.0002356,-3.56312039592838e-11,5.25510832047684e-06
0.0002368,-2.935361239947988e-11,6.008705376311128e-06
0.0002376,-2.2357427031521722e-11,6.549583734574952e-06
0.0002388,-1.487440722124938e-11,6.886906166405896e-06
0.00024,-7.124292780300691e-12,7.032194560850493e-06
0.0002412,6.850693591249816e-13,6.9947684278816125e-06
0.0002424,8.353823529210797e-12,6.779508345679244e-06
0.0002432,1.568495152738356e-11,6.386802690307415e-06
0.0002444,2.248017286569497e-11,5.814463781127457e-06
0.0002456,2.8538964111047927e-11,5.0613767164697596e-06
0.0002468,3.366239898887792e-11,4.132414110639103e-06
0.0002476,3.7662720693717104e-11,3.043615178763106e-06
0.0002488,4.0378073655634307e-11,1.8259739720497456e-06
0.00025,4.168977459248374e-11,5.259290009522318e-07
0.0002512,4.153768545825651e-11,-7.986120882787539e-07
0.0002524,3.992887705226267e-11,-2.0860931039101084e-06
0.0002532,3.6936579946521824e-11,-3.2804352329545984e-06
0.0002544,3.2689796647189876e-11,-4.338217674015718e-06
0.0002556,2.735712360038385e-11,-5.231711448579765e-06
0.0002568,2.112968776366871e-11,-5.947570173451422e-06
0.0002576,1.4207337625488226e-11,-6.482594875635163e-06
0.0002588,6.79026845165583e-12,-6.83849374466367e-06
0.00026,-9.237116698159457e-13,-7.01716856281657e-06
0.0002612,-8.737401142546666e-12,-7.017397792144235e-06
0.0002624,-1.644970976171455e-11,-6.833310473865521e-06
0.0002632,-2.385056671152609e-11,-6.454872781666127e-06
0.0002644,-3.071758697777996e-11,-5.8706003594392055e-06
0.0002656,-3.681704607252401e-11,-5.072588184118972e-06
0.0002668,-4.191156685851285e-11,-4.0634132676786935e-06
0.0002676,-4.577587241601028e-11,-2.863384988993092e-06
0.0002688,-4.821954672561345e-11,-1.5153678406526789e-06
0.00027,-4.911231084023799e-11,-8.402642950454552e-08
0.0002712,-4.8404510318344434e-11,1.3520421838002534e-06
0.0002724,-4.6135605176991846e-11,2.713414758437883e-06
0.0002732,-4.242739235618387e-11,3.933273880664689e-06
0.0002744,-3.7464583689690853e-11,4.966052543996772e-06
0.0002756,-3.1469678664875023e-11,5.788990097292578e-06
0.0002768,-2.4679613140633185e-11,6.397805503412937e-06
0.0002776,-1.7329078417383922e-11,6.799566376240228e-06
0.0002788,-9.641934410790912e-12,7.005642496562417e-06
0.00028,-1.8295694619044784e-12,7.0264197484495715e-06
0.0002812,5.9061333614215115e-12,6.868317946966285e-06
0.0002824,1.336778296620246e-11,6.533056703060196e-06
0.0002832,2.0357802624620003e-11,6.018958480636201e-06
0.0002844,2.6676233831674784e-11,5.324071971007004e-06
0.0002856,3.2122870409136744e-11,4.450756335892768e-06
0.0002868,3.650495669121386e-11,3.4109263711690422e-06
0.0002876,3.96504360674792e-11,2.2305013374274803e-06
0.0002888,4.142481739539376e-11,9.511468501805222e-07
0.00029,4.1747710017942304e-11,-3.722258392259416e-07
0.0002912,4.0604112224022814e-11,-1.6782370512117594e-06
0.0002924,3.8046633928277647e-11,-2.908100591268583e-06
0.0002932,3.4187862381165887e-11,-4.013755207950075e-06
0.0002944,2.918553565551654e-11,-4.962358845354998e-06
0.0002956,2.32252395627205e-11,-5.736283936415226e-06
0.0002968,1.650520550765326e-11,-6.329617708288292e-06
0.0002976,9.226074017547209e-12,-6.743048699090714e-06
0.0002988,1.5864143365904709e-12,-6.978857119014734e-06
0.0003,-6.216777204569944e-12,-7.0370875379656454e-06
0.0003012,-1.3984238527418448e-11,-6.913417647674439e-06
0.0003024,-2.150929660192174e-11,-6.59897218318251e-06
0.0003032,-2.8573694379513558e-11,-6.082295275369746e-06
0.0003044,-3.4946892927567066e-11,-5.353643921522457e-06
0.0003056,-4.039136836685797e-11,-4.411391014496021e-06
0.0003068,-4.4675731910382735e-11,-3.2694119580723014e-06
0.0003076,-4.759554587554051e-11,-1.963049300124515e-06
0.0003088,-4.899848900231333e-11,-5.504503387567161e-07
0.00031,-4.880726151620157e-11,8.930257463497492e-07
0.0003112,-4.7032563791614765e-11,2.28665338477615e-06
0.0003124,-4.377124547621694e-11,3.5582893662588275e-06
0.0003132,-3.91903467433486e-11,4.6549915002109345e-06
0.0003144,-3.350294043483599e-11,5.546882133025225e-06
0.0003156,-2.6943507525837343e-11,6.224427261243578e-06
0.0003168,-1.9748787237543845e-11,6.6918525002514615e-06
0.0003176,-1.2146607930223838e-11,6.95982128493831e-06
0.0003188,-4.352228604052413e-12,7.0394761361671644e-06
0.00032,3.4298995145973725e-12,6.93870141748875e-06
0.0003212,1.1001508480643805e-11,6.6606852416897285e-06
0.0003224,1.816548187353877e-11,6.204588030126479e-06
0.0003232,2.47226381463593e-11,5.568105540933384e-06
0.0003244,3.0472292444889254e-11,4.751641354457299e-06
0.0003256,3.52180851346305e-11,3.763465015632117e-06
0.0003268,3.8779547291668754e-11,2.624615693566893e-06
0.0003276,4.100814285082186e-11,1.3717265586145094e-06
0.0003288,4.1804436362952224e-11,5.599012947806253e-08
0.00033,4.113159178952881e-11,-1.2623614053545865e-06
0.0003312,3.9020780788485856e-11,-2.522704086416279e-06
0.0003324,3.556659175503773e-11,-3.67281101935704e-06
0.0003332,3.0914064671081996e-11,-4.674717585829715e-06
0.0003344,2.524163805589407e-11,-5.506134691897232e-06
0.0003356,1.874485440431244e-11,-6.15788928045417e-06
0.0003368,1.1624339619554511e-11,-6.629120143568707e-06
0.0003376,4.079489236072811e-12,-6.922083591747607e-06
0.0003388,-3.6924898805560745e-12,-7.037866615366007e-06
0.00034,-1.1493610123916874e-11,-6.9736745114024036e-06
0.0003412,-1.9120141930419973e-11,-6.721994431491564e-06
0.0003424,-2.6357863234608433e-11,-6.271847276442331e-06
0.0003432,-3.297995685495794e-11,-5.6123273204972545e-06
0.0003444,-3.87501183548154e-11,-4.738391885049501e-06
0.0003456,-4.343304121155016e-11,-3.658130494541879e-06
0.0003468,-4.6812941218479004e-11,-2.3995234873053688e-06
0.0003476,-4.871790474534273e-11,-1.0136137272975485e-06
0.0003488,-4.9044380141169805e-11,4.287461913164657e-07
0.00035,-4.7774109204730556e-11,1.8470275372767404e-06
0.0003512,-4.497728201549669e-11,3.1648958342036563e-06
0.0003524,-4.080068641146326e-11,4.3224334460062095e-06
0.0003532,-3.544535564379109e-11,5.2823386127997e-06
0.0003544,-2.914130221046995e-11,6.0291127111683745e-06
0.0003556,-2.212615500330436e-11,6.563360219404561e-06
0.0003568,-1.463134720117618e-11,6.894411417366288e-06
0.0003576,-6.876212389164392e-12,7.0337761172905534e-06
0.0003588,9.317291514475192e-13,6.99065517965336e-06
0.00036,8.592791215996293e-12,6.7697764434584525e-06
0.0003612,1.5909967157757043e-11,6.371407190938829e-06
0.0003624,2.2684898768734754e-11,5.793329403624577e-06
0.0003632,2.8717025201016593e-11,5.034538012477971e-06
0.0003644,3.3807596920681883e-11,4.100182951882743e-06
0.0003656,3.776943044032678e-11,3.006732605765205e-06
0.0003668,4.044177237488886e-11,1.7856858095642713e-06
0.0003676,4.1707585451642694e-11,4.839304835009142e-07
0.0003688,4.1508778704513004e-11,-8.403745351653627e-07
0.00037,3.985459365193669e-11,-2.125708738354439e-06
0.0003712,3.68202335444215e-11,-3.3163029239969764e-06
0.0003724,3.2536224124119714e-11,-4.369212456453085e-06
0.0003732,2.7172131176912805e-11,-5.2572053803064945e-06
0.0003744,2.0919545409047436e-11,-5.967332780425083e-06
0.0003756,1.397842394523892e-11,-6.496632509258371e-06
0.0003768,6.548900489289182e-12,-6.8468855626285226e-06
0.0003776,-1.1712829644416541e-12,-7.019936775518909e-06
0.0003788,-8.984879369371654e-12,-7.014430358955341e-06
0.00038,-1.6690588766850394e-11,-6.8243445119714005e-06
0.0003812,-2.4077984634387348e-11,-6.439545374083736e-06
0.0003824,-3.092427727021814e-11,-5.848572991641694e-06
0.0003832,-3.699546718934623e-11,-5.043741816904264e-06
0.0003844,-4.20542761751929e-11,-4.028084825746811e-06
0.0003856,-4.5876155401937785e-11,-2.8225750939703885e-06
0.0003868,-4.827221392118791e-11,-1.4708173486072443e-06
0.0003876,-4.9114464355628046e-11,-3.807606296355234e-08
0.0003888,-4.835602899801174e-11,1.396807443965602e-06
0.00039,-4.603916577395101e-11,2.7546174144760792e-06
0.0003912,-4.228801836892358e-11,3.969113703604656e-06
0.0003924,-3.728889295386619e-11,4.995466819956798e-06
0.0003932,-3.126507993710233e-11,5.811592835719739e-06
0.0003944,-2.4453657771876575e-11,6.4136866042850285e-06
0.0003956,-1.7089064222618606e-11,6.809054248049762e-06
0.0003968,-9.394757452118383e-12,7.009103856377829e-06
0.0003976,-1.5817610701487559e-12,7.0241288736075685e-06
0.0003988,6.148265677345711e-12,6.860399855259107e-06
0.0004,1.3597989914085882e-11,6.519498328415927e-06
