s,x,px
5.88e-05,9.083981668565451e-11,-1.2886288680009334e-06
5.96e-05,8.809634803315169e-11,-5.378250166595185e-06
6.04e-05,8.219280263545119e-11,-8.981873674350182e-06
6.12e-05,7.362099478064116e-11,-1.1897262991760981e-05
6.2e-05,6.29649512488207e-11,-1.4095263576119965e-05
6.28e-05,5.0780753728644686e-11,-1.5660843111687042e-05
6.36e-05,3.753377210697178e-11,-1.6720556097549264e-05
6.44e-05,2.3587077831922453e-11,-1.739255611901361e-05
6.52e-05,9.219502373105384e-12,-1.7762808405757033e-05
6.6e-05,-5.344218414768125e-12,-1.787733619899242e-05
6.68e-05,-1.989997666899524e-11,-1.7740508059474997e-05
6.76e-05,-3.4229850454729745e-11,-1.7313838025295786e-05
6.84e-05,-4.806643901463157e-11,-1.6514429700895188e-05
6.92e-05,-6.105697580143542e-11,-1.5217137742507367e-05
7.04e-05,-7.273394575101354e-11,-1.3270552120441e-05
7.12e-05,-8.250939865595435e-11,-1.0541521482428892e-05
7.2e-05,-8.972051518435245e-11,-6.995533874270821e-06
7.28e-05,-9.37481290175705e-11,-2.786394458077731e-06
7.36e-05,-9.4188203165578e-11,1.718214812277803e-06
7.44e-05,-9.099378586714006e-11,6.038384029794895e-06
7.52e-05,-8.44929972765946e-11,9.765462734547849e-06
7.6e-05,-7.526980023517605e-11,1.2692549327162947e-05
7.68e-05,-6.399014828532803e-11,1.4816337271761204e-05
7.76e-05,-5.126659808703043e-11,1.6254857182661766e-05
7.84e-05,-3.759638056535884e-11,1.7160573283497505e-05
7.92e-05,-2.33575527863702e-11,1.766718657324788e-05
8e-05,-8.834741843004054e-12,1.7868201264813737e-05
8.08e-05,5.7455896461381285e-12,1.7812617351091612e-05
8.16e-05,2.0179200944533122e-11,1.7506176198365355e-05
8.24e-05,3.4249379731522676e-11,1.6912738706586826e-05
8.32e-05,4.7693188130037494e-11,1.5955552186593622e-05
8.4e-05,6.017002871202654e-11,1.4522797413714779e-05
8.48e-05,7.123942997783516e-11,1.2486476590498712e-05
8.56e-05,8.036353491203118e-11,9.745612133615339e-06
8.64e-05,8.695601970066107e-11,6.295234897018109e-06
8.72e-05,9.048984982830298e-11,2.293814243042476e-06
8.8e-05,9.06399385943975e-11,-1.929182514637224e-06
8.88e-05,8.739175751834869e-11,-5.965045183669742e-06
8.96e-05,8.104654728176965e-11,-9.472378191143165e-06
9.08e-05,7.211951334524275e-11,-1.2276790404755114e-05
9.16e-05,6.119691094321324e-11,-1.4371292279366273e-05
9.24e-05,4.882358770404479e-11,-1.5851520061271663e-05
9.32e-05,3.544910700483607e-11,-1.6845251437930832e-05
9.4e-05,2.1422101552211392e-11,-1.746674374310351e-05
9.48e-05,7.011085314399979e-12,-1.779614031405536e-05
9.56e-05,-7.564532587047321e-12,-1.787318461252277e-05
9.64e-05,-2.2100788366465988e-11,-1.7695823343614687e-05
9.72e-05,-3.637456568745849e-11,-1.721889515581384e-05
9.8e-05,-5.010774694420393e-11,-1.6352741149519386e-05
9.88e-05,-6.293167246196538e-11,-1.4966658417661864e-05
9.96e-05,-7.435994810224967e-11,-1.2908245348276462e-05
0.0001004,-8.378862644972807e-11,-1.0053394004237378e-05
0.0001012,-9.05520342059594e-11,-6.391027937203478e-06
0.000102,-9.405219369414891e-11,-2.108611370019431e-06
0.0001028,-9.393243396841575e-11,2.3992988631897136e-06
0.0001036,-9.020554076149248e-11,6.651481314330524e-06
0.0001044,-8.324885394098606e-11,1.0264544693413544e-05
0.0001052,-7.366992681020291e-11,1.306548814790846e-05
0.000106,-6.213356895459485e-11,1.5075681319389126e-05
0.0001068,-4.923702301418566e-11,1.642334142619215e-05
0.0001076,-3.545859272846011e-11,1.726057780632462e-05
0.0001084,-2.116005498620069e-11,1.7715762390996368e-05
0.0001092,-6.61484037870125e-12,1.7875666818221422e-05
0.0001104,7.956258200061272e-12,1.7782591780432966e-05
0.0001112,2.2349312967829993e-11,1.7435840137142874e-05
0.000112,3.6342731725663677e-11,1.6792979049944606e-05
0.0001128,4.966367567655833e-11,1.5771357467777383e-05
0.0001136,6.195739525778292e-11,1.4254991712181367e-05
0.0001144,7.276754757204752e-11,1.2116492438623045e-05
0.0001152,8.154431799668847e-11,9.264576541637258e-06
0.000116,8.77020681202776e-11,5.715522421999714e-06
0.0001167999999999,9.073517479569965e-11,1.6556433291258056e-06
0.0001176,9.036076130254873e-11,-2.565262457588986e-06
0.0001184,8.661505364468588e-11,-6.539260149720162e-06
0.0001192,7.984039565384787e-11,-9.946276719225417e-06
0.00012,7.05719265105802e-11,-1.2639689389953784e-05
0.0001208,5.939547671047081e-11,-1.4633046767422416e-05
0.0001216,4.684344020853868e-11,-1.6030966143487215e-05
0.0001224,3.334948834843096e-11,-1.6961396750443594e-05
0.0001232,1.9248327942736802e-11,-1.753424616577584e-05
0.000124,4.798886798140904e-12,-1.782370858535659e-05
0.0001248,-9.783971194391068e-12,-1.7863224267461225e-05
0.0001256,-2.4295626860081975e-11,-1.7644288111957475e-05
0.0001264,-3.850693773850968e-11,-1.7115022340503553e-05
0.0001272,-5.2128232757070146e-11,-1.6179064470558367e-05
0.000128,-6.477429385856058e-11,-1.4700570820412139e-05
0.0001288,-7.593979416379693e-11,-1.2527289716892931e-05
0.0001296,-8.500603669741713e-11,-9.54617765723694e-06
0.0001308,-9.130753939560445e-11,-5.771738571563447e-06
0.0001316,-9.427171890853117e-11,-1.4254244283842006e-06
0.0001324,-9.359243168484459e-11,3.0742556378563493e-06
0.0001332,-8.934207926862997e-11,7.249347835064687e-06
0.000134,-8.194390994060245e-11,1.0744440733554098e-05
0.0001348,-7.202488414253969e-11,1.3419922422217562e-05
0.0001356,-6.024573740542133e-11,1.5319652252863676e-05
0.0001364,-4.718725681411537e-11,1.6580061157815734e-05
0.0001372,-3.330893171468899e-11,1.735181928297422e-05
0.000138,-1.8956945305882827e-11,1.7757586765870033e-05
0.0001388,-4.39437108558254e-12,1.787735639116377e-05
0.0001396,1.0162838269912498e-11,1.7746771839126862e-05
0.0001404,2.451027001284903e-11,1.735872572929626e-05
0.0001412,3.8420671864404956e-11,1.666451711275464e-05
0.000142,5.161057987784495e-11,1.557573713094014e-05
0.0001428,6.371060442301677e-11,1.3972722212861746e-05
0.0001436,7.424867380828869e-11,1.1729788507679e-05
0.0001444,8.266432582673419e-11,8.76706265016104e-06
0.0001452,8.837534577445272e-11,5.12364642105236e-06
0.000146,9.090097940569666e-11,1.0136223280615952e-06
0.0001468,9.00029295749482e-11,-3.1954420283137464e-06
0.0001476,8.576785602137256e-11,-7.099993193516883e-06
0.0001484,7.857642565208729e-11,-1.040333846706765e-05
0.0001492,6.898028455953419e-11,-1.298621173432267e-05
0.0001504,5.7562393523210024e-11,-1.4880979948671097e-05
0.0001512,4.4841678266887004e-11,-1.6199629477490175e-05
0.000152,3.123595668172922e-11,-1.706933394838337e-05
0.0001528,1.7066574585430453e-11,-1.7595265414407815e-05
0.0001536,2.5836190127912464e-12,-1.784556911213907e-05
0.0001544,-1.2001807199307324e-11,-1.7847362076685105e-05
0.0001552,-2.6483626053534e-11,-1.758565348053367e-05
0.000156,-4.062583241361259e-11,-1.7001812847333746e-05
0.0001568,-5.412637448111315e-11,-1.5992866938884317e-05
0.0001576,-6.658286758331946e-11,-1.4418334197293191e-05
0.0001584,-7.747114869432045e-11,-1.2127391556468544e-05
0.0001592,-8.615927636809642e-11,-9.020181117077297e-06
0.00016,-9.198526369909076e-11,-5.138799907560613e-06
0.0001608,-9.440614026046679e-11,-7.385608997316954e-07
0.0001616,-9.316906029201736e-11,3.7414392616417497e-06
0.0001624,-8.840535381818926e-11,7.831028402258898e-06
0.0001632,-8.058055868142117e-11,1.120500192931293e-05
0.000164,-7.033694782485108e-11,1.3756228283329757e-05
0.0001648,-5.832852867111784e-11,1.554880560763154e-05
0.0001656,-4.511872880167677e-11,1.6725527834338815e-05
0.0001664,-3.1148462535921725e-11,1.7434671036375676e-05
0.0001672,-1.674904876544302e-11,1.779287410925112e-05
0.000168,-2.1740474086091958e-12,1.7873330245826375e-05
0.0001688,1.2364604926610493e-11,1.770506974800545e-05
0.0001696,2.6661215884387388e-11,1.7274599573329297e-05
0.0001708,4.0482096500274285e-11,1.652698341620481e-05
0.0001716,5.3532453022399465e-11,1.5368230174461826e-05
0.0001724,6.542783274562601e-11,1.3675558363768492e-05
0.0001732,7.568072067705914e-11,1.1326193456136859e-05
0.000174,8.372153353012843e-11,8.253439178820222e-06
0.0001748,8.897440564363577e-11,4.520649957625267e-06
0.0001756,9.098687715491543e-11,3.6923275567641734e-07
0.0001764,8.956726216947657e-11,-3.8183482583935974e-06
0.0001772,8.485188989791292e-11,-7.646445584825899e-06
0.000178,7.725673814988088e-11,-1.0843423433325735e-05
0.0001788,6.734660344824557e-11,-1.3316657249872818e-05
0.0001796,5.5699349445148324e-11,-1.5115554496765918e-05
0.0001804,4.2819613956529886e-11,-1.6357946355294208e-05
0.0001812,2.910951132739555e-11,-1.7169384760013903e-05
0.000182,1.4877635340647345e-11,-1.7649981413088306e-05
0.0001828,3.6598859471758395e-13,-1.7861755392247425e-05
0.0001836,-1.4217300563254052e-11,-1.7825481755081922e-05
0.0001844,-2.8663887430304546e-11,-1.751964629119531e-05
0.0001852,-4.2730063584106224e-11,-1.6878837283901547e-05
0.000186,-5.610058321363326e-11,-1.5793604035014043e-05
0.0001868,-6.835535508267176e-11,-1.4119425260926986e-05
0.0001876,-7.895164412469245e-11,-1.1708325453087654e-05
0.0001884,-8.724603812075996e-11,-8.475832299278121e-06
0.0001892,-9.258358840155491e-11,-4.493465301207031e-06
0.0001904,-9.445511035571532e-11,-4.978488750179741e-08
0.0001912,-9.266338365681661e-11,4.399279375757462e-06
0.000192,-8.739742751234263e-11,8.395696391970724e-06
0.0001928,-7.916120557677066e-11,1.1646182592012316e-05
0.0001936,-6.860834369143001e-11,1.4074829442414963e-05
0.0001944,-5.63837484837001e-11,1.5763700924765716e-05
0.0001952,-4.3032805829294184e-11,1.686023545668657e-05
0.000196,-2.8978205315326103e-11,1.7509482489349853e-05
0.0001968,-1.4537165243225623e-11,1.7821814869317155e-05
0.0001976,4.5423274514021994e-14,1.786362583890649e-05
0.0001984,1.456082095364655e-11,1.7657375440138316e-05
0.0001992,2.8801264042213908e-11,1.7183206488944793e-05
0.0002,4.2525854953006996e-11,1.6379990291625368e-05
0.0002008,5.5427789751330715e-11,1.5148369850807515e-05
0.0002016,6.71072046011015e-11,1.33630917272501e-05
0.0002024,7.706158283499855e-11,1.0905600662491345e-05
0.0002032,8.471396828410237e-11,7.724176024419478e-06
0.000204,8.949793607201216e-11,3.90766853527325e-06
0.0002048,9.099266707064147e-11,-2.760217884387447e-07
0.0002056,8.905474444509568e-11,-4.432673316958013e-06
0.0002064,8.386897323016449e-11,-8.177923461153247e-06
0.0002072,7.588344605869497e-11,-1.126647679746549e-05
0.000208,6.567285925825426e-11,-1.363136708857896e-05
0.0002088,5.3807974694568916e-11,-1.5337238469727698e-05
0.0002096,4.077850600095245e-11,-1.6506339289434338e-05
0.0002108,2.697111292984214e-11,-1.726185017268136e-05
0.0002116,1.268228309704803e-11,-1.7698551915071248e-05
0.0002124,-1.8533005861494957e-12,-1.7872278460485943e-05
0.0002132,-1.642969535391015e-11,-1.7797443635283453e-05
0.000214,-3.083547703513696e-11,-1.7445969066028753e-05
0.0002148,-4.4818390422361776e-11,-1.6745644439936703e-05
0.0002156,-5.80492018409504e-11,-1.558072249176267e-05
0.0002164,-7.008965422394939e-11,-1.3803344674321045e-05
0.0002172,-8.03788895795312e-11,-1.1269943002676614e-05
0.000218,-8.826407542073929e-11,-7.913683063240613e-06
0.0002188,-9.310105749660185e-11,-3.837099904698284e-06
0.0002196,-9.441850229709135e-11,6.391202265090131e-07
0.0002204,-9.207665529996838e-11,5.046294649623614e-06
0.0002212,-8.6320458111426e-11,8.94265415940454e-06
0.000222,-7.768825571057574e-11,1.2068032348173399e-05
0.0002228,-6.684124240925017e-11,1.4376189193306582e-05
0.0002236,-5.441313306809093e-11,1.5964897142641573e-05
0.0002244,-4.0930794564554284e-11,1.6984658862684787e-05
0.0002252,-2.6799138272734464e-11,1.7576578915534165e-05
0.000226,-1.2322072441548264e-11,1.7844575707080008e-05
0.0002268,2.2633368290452146e-12,1.7848257952329292e-05
0.0002276,1.675073408074622e-11,1.7603556592357284e-05
0.0002284,3.092949490977785e-11,1.7084269751540557e-05
0.0002292,4.455074731929659e-11,1.6223133028325308e-05
0.0002304,5.7295026534390015e-11,1.4915686784316926e-05
0.0002311999999999,6.874679530310891e-11,1.3034941738015523e-05
0.000232,7.838914606794218e-11,1.046797503088027e-05
0.0002328,8.563972205233381e-11,7.179846806271311e-06
0.0002335999999999,8.994477182371706e-11,3.285922986871387e-06
0.0002344,9.091833558817781e-11,-9.206296091024128e-07
0.0002352,8.846651962366332e-11,-5.03718472055743e-06
0.000236,8.282100362453013e-11,-8.69383807753858e-06
0.0002368,7.445866412505134e-11,-1.1672522769891614e-05
0.0002376,6.39609834651356e-11,-1.3930717291371125e-05
0.0002384,5.188984122616822e-11,-1.554650134245636e-05
0.0002392,3.871956158759674e-11,-1.6645215344874278e-05
0.00024,2.4821686059467438e-11,-1.7347009999760455e-05
0.0002408,1.0481272528423761e-11,-1.774111245655153e-05
0.0002416,-4.073544631025849e-12,-1.7877126801456998e-05
0.0002424,-1.8638216829153898e-11,-1.776308447778164e-05
0.0002432,-3.2997422454148556e-11,-1.7364300034008067e-05
0.000244,-4.6889514756357004e-11,-1.6601762368651904e-05
0.0002448,-5.997050416508531e-11,-1.535366380756039e-05
0.0002456,-7.178360270031275e-11,-1.3469624061151721e-05
0.0002464,-8.175048098320017e-11,-1.0812181492133231e-05
0.0002472,-8.921121815426126e-11,-7.334412493944571e-06
0.000248,-9.353639100352335e-11,-3.1711711709106824e-06
0.0002488,-9.42964109649609e-11,1.326369756245409e-06
0.0002496,-9.14103065900322e-11,5.681104515641104e-06
0.0002508,-8.517668208303918e-11,9.471331629786257e-06
0.0002516,-7.616410251545646e-11,1.247068775364855e-05
0.0002524,-6.503775503619858e-11,1.4660802844974775e-05
0.0002532,-5.2418349475896544e-11,1.6152948513260994e-05
0.000254,-3.8813943960117204e-11,1.709925233156777e-05
0.0002548,-2.4612200733499245e-11,1.7636261306385115e-05
0.0002556,-1.0104528829669379e-11,1.78612996839141e-05
0.0002564,4.47898955389665e-12,1.7827218803575746e-05
0.0002572,1.8933574221512203e-11,1.754345865892929e-05
0.000258,3.304495321697811e-11,1.6977491408938952e-05
0.0002588,4.6555522438982565e-11,1.605599124896445e-05
0.0002596,5.913254155716237e-11,1.4669712476711253e-05
0.0002604,7.034463494139263e-11,1.269076181087692e-05
0.0002612,7.96612965867681e-11,1.0013359572291613e-05
0.000262,8.649696456327554e-11,6.621130180863073e-06
0.0002628,9.031390416132352e-11,2.6567108567360216e-06
0.0002636,9.07640566778217e-11,-1.5630850656151848e-06
0.0002644,8.780387886800769e-11,-5.630734161034302e-06
0.0002652,8.170994533774046e-11,-9.193704680773408e-06
0.000266,7.298449951697355e-11,-1.2061658054613383e-05
0.0002668,6.22128589905684e-11,-1.4215112633327283e-05
0.0002676,4.9946462780438807e-11,-1.5743810443847566e-05
0.0002684,3.6643938376672067e-11,-1.677496472860058e-05
0.0002692,2.266212186407323e-11,-1.7425122550595438e-05
0.0002704,8.275342855427072e-12,-1.777777632204301e-05
0.0002712,-6.294036804935528e-12,-1.787626624220476e-05
0.000272,-2.0842068497489718e-11,-1.7722217282516365e-05
0.0002728,-3.5148709803746806e-11,-1.727429324907137e-05
0.0002736,-4.8942078575126245e-11,-1.6446699740101882e-05
0.0002744,-6.186269449738557e-11,-1.5111868256197396e-05
0.0002752,-7.343498233733301e-11,-1.3117833506406225e-05
0.000276,-8.306401223077655e-11,-1.033507233587889e-05
0.0002768,-9.008538855182884e-11,-6.738828560821405e-06
0.0002776,-9.388849698148863e-11,-2.4972373909451137e-06
0.0002784,-9.408915205955093e-11,2.0101957136991146e-06
0.0002792,-9.066593359921397e-11,6.302438956481276e-06
0.00028,-8.396839893056352e-11,9.981283239213694e-06
0.0002808,-7.459111751112645e-11,1.285436363674337e-05
0.0002816,-6.319992948965925e-11,1.4929190637799365e-05
0.0002824,-5.040099639502289e-11,1.632840101895719e-05
0.0002832,-3.668344787937748e-11,1.7204448465414944e-05
0.000284,-2.2418296147770017e-11,1.768880633255069e-05
0.0002848,-7.885276563196213e-12,1.7872106451698182e-05
0.0002856,6.691675384777644e-12,1.780047813569802e-05
0.0002864,2.1108550715809136e-11,1.747690491553314e-05
0.0002872,3.5146645388313384e-11,1.6862552698367225e-05
0.000288,4.853887604756439e-11,1.587813053876688e-05
0.0002888,6.093865506855729e-11,1.4409983215426346e-05
0.0002896,7.189871299772257e-11,1.2330245752447286e-05
0.0002908,8.087593111945472e-11,9.541881619674444e-06
0.0002916,8.728395636859078e-11,6.0488097977008286e-06
0.0002924,9.060448976554201e-11,2.02139638184334e-06
0.0002932,9.0530190218903e-11,-2.2019026007125006e-06
0.000294,8.706825035531723e-11,-6.212264838960407e-06
0.0002948,8.053781649549855e-11,-9.677140133243584e-06
0.0002956,7.146304323899498e-11,-1.2434045067750474e-05
0.0002964,6.043031699793277e-11,-1.448498081280397e-05
0.0002972,4.7979295351183076e-11,-1.592962778408786e-05
0.000298,3.4552746670522416e-11,-1.6895959610511682e-05
0.0002988,2.0493280755851302e-11,-1.7496424385171553e-05
0.0002996,6.065220611348722e-12,-1.7808634512993e-05
0.0003004,-8.514064714732296e-12,-1.7869639824400145e-05
0.0003012,-2.3040429155564527e-11,-1.7674631110562157e-05
0.000302,-3.7288280740939606e-11,-1.7175578820994784e-05
0.0003028,-5.097466172094117e-11,-1.6279947501169773e-05
0.0003036,-6.372390778230621e-11,-1.4854779418077787e-05
0.0003044,-7.504152435896156e-11,-1.2747589494052742e-05
0.0003052,-8.431708738191127e-11,-9.838749077242232e-06
0.000306,-9.088461720755084e-11,-6.127867977171771e-06
0.0003068,-9.415648200575e-11,-1.8169344257924745e-06
0.0003076,-9.37972589257612e-11,2.6888644509794557e-06
0.0003084,-8.984528287029877e-11,6.9091462369216e-06
0.0003092,-8.269795599405479e-11,1.0472183423086236e-05
0.0003104,-7.297164112577198e-11,1.321934434496809e-05
0.0003112,-6.132974786289136e-11,1.518189118169313e-05
0.000312,-4.836260537482669e-11,1.6491789260291094e-05
0.0003128,-3.454044784564596e-11,1.7300657314119808e-05
0.0003136,-2.0218295109774396e-11,1.7734466380123316e-05
0.0003144,-5.665044380148116e-12,1.787709243827537e-05
0.0003152,8.900683107267489e-12,1.7767983288302616e-05
0.000316,2.3274849578689542e-11,1.7403696523072206e-05
0.0003168,3.723353699001202e-11,1.6739114583312656e-05
0.0003176,5.049944914817593e-11,1.568910435515719e-05
0.0003184,6.271163023925869e-11,1.413604439449364e-05
0.0003192,7.340698377404469e-11,1.1953134416819364e-05
0.00032,8.203096774454175e-11,9.053758525153198e-06
0.0003208,8.799906180612513e-11,5.463772791157967e-06
0.0003216,9.081585833095868e-11,1.3813992206972292e-06
0.0003224,9.021727865337587e-11,-2.835630369501828e-06
0.0003232,8.626118753626189e-11,-6.780817233660602e-06
0.000324,7.930667667663537e-11,-1.0143859429351454e-05
0.0003248,6.989636239783358e-11,-1.2789905042910038e-05
0.0003256,5.861513438649538e-11,-1.4740767018981613e-05
0.0003264,4.5989738023862576e-11,-1.6104407253363225e-05
0.0003272,3.2447051716455527e-11,-1.7008553149854436e-05
0.000328,1.8315995124480268e-11,-1.7561130136881943e-05
0.0003288,3.851622411987017e-12,-1.7833755712613473e-05
0.0003296,-1.0732907469995186e-11,-1.7857167657032085e-05
0.0003308,-2.5232449904668083e-11,-1.7620090926213838e-05
0.0003316,-3.941502951052336e-11,-1.7067763282701405e-05
0.0003324,-5.298577980854371e-11,-1.6100980877795814e-05
0.0003332,-6.555221031739174e-11,-1.4581849251716834e-05
0.000334,-7.660091566288492e-11,-1.2358563208853067e-05
0.0003348,-8.550733381090179e-11,-9.323454748584807e-06
0.0003356,-9.160705896161478e-11,-5.502594116417143e-06
0.0003364,-9.433965989473487e-11,-1.131960852898315e-06
0.0003372,-9.34214772286861e-11,3.3606935670285627e-06
0.000338,-8.895023635350513e-11,7.500198534190933e-06
0.0003388,-8.136773389072939e-11,1.0943820865902398e-05
0.0003396,-7.130797460256954e-11,1.3565975049317858e-05
0.0003404,-5.942912452282439e-11,1.5419455438170517e-05
0.0003412,-4.630464241023109e-11,1.6643633782539474e-05
0.000342,-3.238603588654561e-11,1.7388265712252118e-05
0.0003428,-1.8013038368859074e-11,1.777346964441827e-05
0.0003436,-3.4445504745846566e-12,1.787633102240216e-05
0.0003444,1.1105293577643988e-11,1.7729659251962353e-05
0.0003452,2.5431630759036434e-11,1.7323612622264214e-05
0.000346,3.9304550252375156e-11,1.660681843141525e-05
0.0003468,5.2435826639529485e-11,1.5488456244119404e-05
0.0003476,6.444967458267857e-11,1.3847455250938258e-05
0.0003484,7.486737265866812e-11,1.155922253015402e-05
0.0003492,8.312435739188354e-11,8.54930268065969e-06
0.0003504,8.864076168050244e-11,4.867006731958081e-06
0.0003512,9.094751869355114e-11,7.381821176826465e-07
0.000352,8.982604198527504e-11,-3.462863203076408e-06
0.0003528,8.538435677605864e-11,-7.33553328388379e-06
0.0003536,7.80186149907747e-11,-1.059367125914657e-05
0.0003544,6.828649332533286e-11,-1.3129511140360771e-05
0.0003552,5.676903193563042e-11,-1.4982928900285744e-05
0.000356,4.397913413995283e-11,-1.6268592169944205e-05
0.0003568,3.032787611902693e-11,-1.71130787023924e-05
0.0003576,1.6131072068801835e-11,-1.761943238832111e-05
0.0003584,1.6352577304358185e-12,-1.785318624116123e-05
0.0003592,-1.2949832824512307e-11,-1.7838746751793764e-05
0.00036,-2.7417251149487037e-11,-1.7558337471510806e-05
0.0003608,-4.1527800047684074e-11,-1.6950430119891088e-05
0.0003616,-5.497388241618163e-11,-1.59092617554403e-05
0.0003624,-6.734560113732025e-11,-1.4292543716023803e-05
0.0003632,-7.811080614489803e-11,-1.1950489108410443e-05
0.000364,-8.663241621996086e-11,-8.78954837319132e-06
0.0003648,-9.225100839772176e-11,-4.8641928831280134e-06
0.0003656,-9.44375585077644e-11,-4.4406180281355296e-07
0.0003664,-9.296275759311212e-11,4.0240677307079135e-06
0.0003672,-8.798279577411436e-11,8.07469547995945e-06
0.000368,-7.99801327352064e-11,1.139609173381175e-05
0.0003688,-6.960237297579778e-11,1.3894653237976138e-05
0.0003696,-5.749990492108701e-11,1.564244125460461e-05
0.0003708,-4.4228509832496086e-11,1.67844388060222e-05
0.0003716,-3.0221257449187787e-11,1.746763679816698e-05
0.0003724,-1.580333982613798e-11,1.780602026596783e-05
0.0003732,-1.22450534941752e-12,1.786987269375713e-05
0.000374,1.3304776949604868e-11,1.7685408709720152e-05
0.0003748,2.7578025412486124e-11,1.7236410471432847e-05
0.0003756,4.1358561686234655e-11,1.6465286856046175e-05
0.0003764,5.4346536239520605e-11,1.5275722388697694e-05
0.0003772,6.615094198979867e-11,1.3543794011556077e-05
0.000378,7.627778324601247e-11,1.1148365593586279e-05
0.0003788,8.415409591665036e-11,8.028925700546851e-06
0.0003796,8.920766546703389e-11,4.259594996083344e-06
