s,x,px
0.0002296,2.4335375332104326e-11,1.4510870065095468e-05
0.0002304,3.48806634823673e-11,1.3923629536284736e-05
0.0002311999999999,4.490161184496517e-11,1.3087551565329726e-05
0.000232,5.4196107969391015e-11,1.1953687912196356e-05
0.0002323999999999,6.252503355243628e-11,1.0473019895411591e-05
0.0002332,6.961728436290369e-11,8.61112811428543e-06
0.000234,7.518756674125633e-11,6.367512495902345e-06
0.0002348,7.896865028597268e-11,3.793925217229986e-06
0.0002356,8.07537986253613e-11,1.0016688630954984e-06
0.0002364,8.043749220295558e-11,-1.8512964277844243e-06
0.0002372,7.803881652670101e-11,-4.593053756962792e-06
0.0002376,7.369710286415916e-11,-7.0769215777369235e-06
0.0002384,6.764183326560584e-11,-9.209090625556177e-06
0.0002392,6.014979379973266e-11,-1.095492741347992e-05
0.00024,5.15047735214113e-11,-1.2327212629214651e-05
0.0002408,4.196952427453452e-11,-1.3366609867617847e-05
0.0002416,3.1772139011658656e-11,-1.4123384582846602e-05
0.0002424,2.11040892466359e-11,-1.4644490060339996e-05
0.0002428,1.0125729923495676e-11,-1.496612502477845e-05
0.0002436,-1.0242156416827722e-12,-1.5110109628824925e-05
0.0002444,-1.2217337059693594e-11,-1.5082299757693843e-05
0.0002452,-2.3323407715290055e-11,-1.4871850047471176e-05
0.000246,-3.419787682871093e-11,-1.4450933166886881e-05
0.0002468,-4.466944302014078e-11,-1.3775399315266824e-05
0.0002476,-5.452888175633083e-11,-1.2787827252944426e-05
0.000248,-6.352172566829326e-11,-1.1425321489928591e-05
0.0002488,-7.134928070196249e-11,-9.634566334521139e-06
0.0002496,-7.768376947954322e-11,-7.394663494295688e-06
0.0002504,-8.220199872486402e-11,-4.742875582725388e-06
0.0002512,-8.463558604333062e-11,-1.7910487102568479e-06
0.000252,-8.482517887537996e-11,1.2821238125886112e-06
0.0002524,-8.275789771179923e-11,4.26796571669507e-06
0.0002532,-7.857053101116598e-11,6.979549133611872e-06
0.000254,-7.25168900820009e-11,9.292539861648482e-06
0.0002548,-6.491485017636238e-11,1.115790964486686e-05
0.0002556,-5.6094283208885575e-11,1.258859356058258e-05
0.0002564,-4.6360243070001723e-11,1.3634271199947767e-05
0.0002572,-3.597494055406798e-11,1.4357510515357286e-05
0.0002576,-2.51547863068954e-11,1.4817353648706486e-05
0.0002584,-1.4076684443163451e-11,1.5060467440115244e-05
0.0002592,-2.88879191965364e-12,1.5117484589833897e-05
0.00026,8.277152636432117e-12,1.500207365652911e-05
0.0002608,1.9293292245410506e-11,1.4711121777353916e-05
0.0002616,3.002343656778158e-11,1.422539106693841e-05
0.0002624,4.031156046182707e-11,1.3510900773963987e-05
0.0002628,4.9971900354286744e-11,1.2522099306796677e-05
0.0002636,5.878257917603254e-11,1.1208537894282243e-05
0.0002644,6.648603621735448e-11,9.526805989181783e-06
0.0002652,7.280043833925565e-11,7.458069677631272e-06
0.000266,7.744528969978661e-11,5.027901864606146e-06
0.0002668,8.018015149889745e-11,2.320104569574758e-06
0.0002676,8.084804670771065e-11,-5.260558168319951e-07
0.000268,7.940876739778142e-11,-3.3402483848526424e-06
0.0002688,7.594802820581508e-11,-5.959519982778537e-06
0.0002696,7.065825805140206e-11,-8.263290231351695e-06
0.0002704,6.379969585699851e-11,-1.0189934801757163e-05
0.0002712,5.5657234270071405e-11,-1.1732365762175903e-05
0.000272,4.650596810532787e-11,-1.2920766211271476e-05
0.0002724,3.659098984960205e-11,-1.3802900101884373e-05
0.0002732,2.612050109838649e-11,-1.4428493168350002e-05
0.000274,1.5268345620899123e-11,-1.4839390678962305e-05
0.0002748,4.181990463457837e-12,-1.5064394598982104e-05
0.0002756,-7.006824448905974e-12,-1.5116920797460919e-05
0.0002764,-1.817025880578991e-11,-1.4993966030763682e-05
0.0002772,-2.9171999978085206e-11,-1.4675609776935664e-05
0.0002776,-3.985471284196253e-11,-1.412511600634878e-05
0.0002784,-5.002806262909032e-11,-1.3290626218037196e-05
0.0002792,-5.94591611338697e-11,-1.2110412462247273e-05
0.00028,-6.786902598516886e-11,-1.0524295326090973e-05
0.0002808,-7.494041791012613e-11,-8.493050102796765e-06
0.0002816,-8.034260623178208e-11,-6.023878714116324e-06
0.0002824,-8.37747511919105e-11,-3.1930829762673783e-06
0.0002828,-8.50205226619654e-11,-1.511361116501979e-07
0.0002836,-8.399607779841314e-11,2.9011620517691016e-06
0.0002844,-8.077057789606936e-11,5.7604129838091995e-06
0.0002852,-7.554918718929194e-11,8.269660703665508e-06
0.000286,-6.862693280385555e-11,1.034513910363953e-05
0.0002868,-6.033380820964218e-11,1.197371223010594e-05
0.0002876,-5.098978048802157e-11,1.319122762888634e-05
0.000288,-4.087816535813193e-11,1.4056799506622548e-05
0.0002888,-3.0236352283847445e-11,1.4632630542606963e-05
0.0002896,-1.9258489305588048e-11,1.4971858247046298e-05
0.0002904,-8.10463780311056e-12,1.5112815697775291e-05
0.0002912,3.087382166914501e-12,1.5077091658038413e-05
0.000292,1.4189452524393917e-11,1.4869332486943132e-05
0.0002924,2.5070750560369202e-11,1.4477698563350695e-05
0.0002932,3.5585849118570995e-11,1.387482367505625e-05
0.000294,4.5563903631502566e-11,1.3019973072906052e-05
0.0002948,5.480030917105022e-11,1.186384774744799e-05
0.0002956,6.305347195788394e-11,1.0357893977359758e-05
0.0002964,7.005058358082197e-11,8.469367372463962e-06
0.0002972,7.550640219439735e-11,6.200825422672128e-06
0.0002976,7.91564253173255e-11,3.6080574313016925e-06
0.0002984,8.079966185656295e-11,8.062309338334699e-07
0.0002992,8.033866216828065e-11,-2.0445225929266336e-06
0.0003,7.780122172529041e-11,-4.772802333025945e-06
0.0003008,7.333403920430117e-11,-7.234885908182236e-06
0.0003016,6.717125214748246e-11,-9.341065557771227e-06
0.0003024,5.959130780412861e-11,-1.1060480160359446e-05
0.0003028,5.0877281500163026e-11,-1.2408468524106914e-05
0.0003036,4.128983142514423e-11,-1.3426885177750141e-05
0.0003044,3.1054497079888525e-11,-1.4166112655149215e-05
0.0003052,2.0360381684739586e-11,-1.4672551006765171e-05
0.000306,9.366026427740322e-12,-1.4981497724308677e-05
0.0003068,-1.7909256330991562e-12,-1.5113715652937672e-05
0.0003076,-1.29823326621372e-11,-1.5073934838149e-05
0.000308,-2.407738837850651e-11,-1.4850149798613977e-05
0.0003088,-3.493010084105979e-11,-1.4413377273054288e-05
0.0003096,-4.536690213486265e-11,-1.371842182584684e-05
0.0003104,-5.517563669523254e-11,-1.27071685590293e-05
0.0003112,-6.40986479182761e-11,-1.1316804202617786e-05
0.000312,-7.183457221107463e-11,-9.495428673407807e-06
0.0003124,-7.805465219295328e-11,-7.2253291275717426e-06
0.0003132,-8.243770612285685e-11,-4.548551828393093e-06
0.000314,-8.472115741121273e-11,-1.5821110645943412e-06
0.0003148,-8.475480965608446e-11,1.4917783085658522e-06
0.0003156,-8.253637629039126e-11,4.464257895048726e-06
0.0003164,-7.821204796834906e-11,7.151650490413511e-06
0.0003172,-7.204181491005617e-11,9.434724331590236e-06
0.0003176,-6.434591539395082e-11,1.1269344325448989e-05
0.0003184,-5.545347919966705e-11,1.2671809891958354e-05
0.0003192,-4.5666999270153817e-11,1.3693375989895149e-05
0.00032,-3.524550692480085e-11,1.4396798037385453e-05
0.0003208,-2.44024333439805e-11,1.4840478826670695e-05
0.0003216,-1.3312340913407335e-11,1.5070060645273332e-05
0.0003224,-2.1218616279325517e-12,1.5115024712469477e-05
0.0003228,9.037929881003638e-12,1.4987877597395761e-05
0.0003236,2.0038990015278777e-11,1.4684376109868497e-05
0.0003244,3.0744125312768485e-11,1.4184215753223892e-05
0.0003252,4.099556313398344e-11,1.3452492778152157e-05
0.000326,5.060521349365632e-11,1.2443056066001123e-05
0.0003268,5.934864041220701e-11,1.1105490748812574e-05
0.0003276,6.696610748783873e-11,9.397454920627092e-06
0.000328,7.317488703921488e-11,7.302535379639313e-06
0.0003288,7.769587373115808e-11,4.849984729673853e-06
0.0003296,8.02929852776246e-11,2.1277338735578215e-06
0.0003304,8.081639051054224e-11,-7.218115647617734e-07
0.0003312,7.9234544079353e-11,-3.5275324163551257e-06
0.000332,7.564137971582792e-11,-6.128410538160744e-06
0.0003324,7.023534881087865e-11,-8.407630963072674e-06
0.0003332,6.327971313741283e-11,-1.0307651653667625e-05
0.000334,5.5059643827419696e-11,-1.1824568169916835e-05
0.0003348,4.584865804627081e-11,-1.2990373117192398e-05
0.0003356,3.5889410266613715e-11,-1.3853397722359325e-05
0.0003364,2.538758636731115e-11,-1.4463079169267972e-05
0.0003372,1.4514926546609392e-11,-1.4860491837828093e-05
0.0003376,3.417461921058039e-12,-1.5073436902747306e-05
0.0003384,-7.773720352833898e-12,-1.511423010552392e-05
0.0003392,-1.8930598500103998e-11,-1.4978720913997225e-05
0.00034,-2.9915819654644116e-11,-1.4645823407173065e-05
0.0003408,-4.057015650651745e-11,-1.4077684277489283e-05
0.0003416,-5.070062033041581e-11,-1.3221546230564086e-05
0.0003424,-6.007118219852968e-11,-1.2015337902392682e-05
0.0003428,-6.839982449218483e-11,-1.0399603732958192e-05
0.0003436,-7.53673765079081e-11,-8.337451366386682e-06
