s,x,px
3.8e-05,4.3698261452551534e-11,9.500783680065356e-06
3.92e-05,5.17620793210661e-11,8.18490568018031e-06
4e-05,5.847861691777134e-11,6.535898415963123e-06
4.08e-05,6.35485916135443e-11,4.568644137607269e-06
4.2e-05,6.67073340229104e-11,2.346023693843372e-06
4.28e-05,6.77704105453572e-11,-1.9607997656293252e-08
4.36e-05,6.667205917883975e-11,-2.3840088862419954e-06
4.44e-05,6.34801912008999e-11,-4.603224019339061e-06
4.56e-05,5.838091062755292e-11,-6.565621424805726e-06
4.64e-05,5.163981840863097e-11,-8.209167453511336e-06
4.72e-05,4.355641399961803e-11,-9.519669205219098e-06
4.8e-05,3.442660460810383e-11,-1.0516263249400027e-05
4.92e-05,2.4520560125140865e-11,-1.1233599142182484e-05
5e-05,1.4075678732576051e-11,-1.1707078360804343e-05
5.08e-05,3.3007085026052045e-12,-1.1963104488613963e-05
5.2e-05,-7.613316764739305e-12,-1.2013612736100202e-05
5.28e-05,-1.847857266797027e-11,-1.1853476840630198e-05
5.36e-05,-2.9094533966083843e-11,-1.1459953206543197e-05
5.44e-05,-3.923253821900366e-11,-1.0794427904669919e-05
5.56e-05,-4.862350650169841e-11,-9.807954473946261e-06
5.64e-05,-5.695327705567815e-11,-8.45284591573642e-06
5.72e-05,-6.38718703273751e-11,-6.701755979591333e-06
5.8e-05,-6.90227909217808e-11,-4.5717367730479066e-06
5.92e-05,-7.209316066163205e-11,-2.143835834040031e-06
6e-05,-7.287418252343382e-11,4.3613789179964745e-07
6.08e-05,-7.130985094784294e-11,2.9844973193780495e-06
6.2e-05,-6.751113702271015e-11,5.325695335514848e-06
6.28e-05,-6.17283399840228e-11,7.33406858274297e-06
6.36e-05,-5.4295581634060575e-11,8.95137763324616e-06
6.44e-05,-4.557181296108998e-11,1.0178163391405315e-05
6.56e-05,-3.589716269703533e-11,1.1051159189573556e-05
6.64e-05,-2.5570851177591e-11,1.1620228614851338e-05
6.72e-05,-1.484737120662848e-11,1.1931792449527945e-05
6.8e-05,-3.944338690415974e-12,1.2019521542317806e-05
6.92e-05,6.943773948262351e-12,1.1900304659113028e-05
7e-05,1.762980626162687e-11,1.1573382027792405e-05
7.08e-05,2.79182690054175e-11,1.1021553997256342e-05
7.2e-05,3.7591754347260516e-11,1.0214602456865268e-05
7.28e-05,4.640186109615135e-11,9.11604133343872e-06
7.36e-05,5.406830530449285e-11,7.694553916765935e-06
7.44e-05,6.029068812151398e-11,5.940196345257559e-06
7.56e-05,6.477607415983774e-11,3.882040790194983e-06
7.64e-05,6.728045059475832e-11,1.599472923763468e-06
7.72e-05,6.765394743787218e-11,-7.821481435531173e-07
7.8e-05,6.587331511274961e-11,-3.114830766671917e-06
7.92e-05,6.204727897261212e-11,-5.26194298841963e-06
8e-05,5.639222773481041e-11,-7.126761125846412e-06
8.08e-05,4.918939955325152e-11,-8.66352384854591e-06
8.2e-05,4.0740551175538e-11,-9.870596188816037e-06
8.28e-05,3.1334997271004976e-11,-1.0773943133532228e-05
8.36e-05,2.1232578367376074e-11,-1.140982389739923e-05
8.44e-05,1.0660688636157107e-11,-1.1811593187445028e-05
8.56e-05,-1.7899391430793653e-13,-1.200146410239241e-05
8.64e-05,-1.1098140875762854e-11,-1.1986099047146387e-05
8.72e-05,-2.1906618384313284e-11,-1.1754712140517756e-05
8.8e-05,-3.239650827905895e-11,-1.1279160308078191e-05
8.92e-05,-4.2327319305107205e-11,-1.0516685607050918e-05
9e-05,-5.14155537958853e-11,-9.41713355456106e-06
9.08e-05,-5.933374510773584e-11,-7.936895276883576e-06
9.2e-05,-6.572558387624906e-11,-6.06014353316292e-06
9.28e-05,-7.024222533839197e-11,-3.822844394804924e-06
9.36e-05,-7.259750666941598e-11,-1.327918260450216e-06
9.44e-05,-7.26274132444625e-11,1.2625292790773595e-06
9.56e-05,-7.032979289621114e-11,3.7620837471904956e-06
9.64e-05,-6.586490395893721e-11,6.007491016947975e-06
9.72e-05,-5.951651298197636e-11,7.894110919555278e-06
9.8e-05,-5.163261602604969e-11,9.384394592491655e-06
9.92e-05,-4.256987609248512e-11,1.0493143547443869e-05
0.0001,-3.2656761972172434e-11,1.1263550907911238e-05
0.0001008,-2.217792985283091e-11,1.174580986598691e-05
0.000102,-1.1374861747615967e-11,1.1982979550685179e-05
0.0001028,-4.56130480705031e-13,1.2003622449607136e-05
0.0001036,1.0387875836381962e-11,1.1818975181480266e-05
0.0001044,2.0968977686911415e-11,1.1422803611422927e-05
0.0001056,3.108600588416104e-11,1.079324801258842e-05
0.0001064,4.0512334107066246e-11,9.897154030817605e-06
0.0001072,4.898895984448401e-11,8.69819469488351e-06
0.000108,5.622717333688172e-11,7.169940610145296e-06
0.0001092,6.1925190786585e-11,5.313101709313191e-06
0.00011,6.580073206073816e-11,3.1721719852313567e-06
0.0001108,6.763518944572214e-11,8.426323629145243e-07
0.000112,6.731669103314707e-11,-1.5396029075653035e-06
0.0001128,6.486506758662718e-11,-3.826397410498466e-06
0.0001136,6.042728373423734e-11,-5.891455390709418e-06
0.0001144,5.42455042482537e-11,-7.654087747192079e-06
0.0001155999999999,4.6611979566154606e-11,-9.084036138053182e-06
0.0001164,3.7827329161862324e-11,-1.0190464744521396e-05
0.0001172,2.8172556342397708e-11,-1.1004364797673804e-05
0.000118,1.7896905140990403e-11,-1.1562254582716028e-05
0.0001192,7.218484130284431e-12,-1.1894612228351945e-05
0.00012,-3.666815870137256e-12,-1.2019021509412586e-05
0.0001208,-1.4571811781467665e-11,-1.1936682784720878e-05
0.000122,-2.5302415973409e-11,-1.1631154814988775e-05
0.0001228,-3.5641785454408046e-11,-1.106916026963958e-05
0.0001236,-4.53364965535052e-11,-1.0204514386893673e-05
0.0001244,-5.408848127386804e-11,-8.987268851132463e-06
0.0001256,-6.155846600000145e-11,-7.3800907653579215e-06
0.0001264,-6.738752640442664e-11,-5.3812142879589185e-06
0.0001272,-7.124021548291421e-11,-3.0471878683090445e-06
0.000128,-7.286335112649278e-11,-5.020559571487302e-07
0.0001292,-7.214191834958013e-11,2.07945752617957e-06
0.00013,-6.91276767356534e-11,4.513265496983198e-06
0.0001308,-6.402604028480957e-11,6.652148048616664e-06
0.000132,-5.714799566065015e-11,8.41331280793564e-06
0.0001328,-4.884962802980851e-11,9.778276348336918e-06
0.0001336,-3.948153889934187e-11,1.0773562320675282e-05
0.0001344,-2.9358988257931097e-11,1.1446608518957222e-05
0.0001356,-1.8752186847658087e-11,1.1846503353271251e-05
0.0001364,-7.890692762454048e-12,1.2012212361856933e-05
0.0001372,3.0244385684541228e-12,1.1966915793354352e-05
0.000138,1.380525919954547e-11,1.1716188623358993e-05
0.0001392,2.4261006172611182e-11,1.1248506461774684e-05
0.00014,3.418353744163736e-11,1.0537780481390201e-05
0.0001408,4.333627076279713e-11,9.548737997452983e-06
0.000142,5.144983840943992e-11,8.246548014710358e-06
0.0001428,5.822878210854309e-11,6.611463108771239e-06
0.0001436,6.337328693848873e-11,4.656617194394436e-06
0.0001444,6.661633473463675e-11,2.442733692217349e-06
0.0001456,6.776925692794464e-11,8.031608081471556e-08
0.0001464,6.676082364422615e-11,-2.2871428471257964e-06
0.0001472,6.365346139842289e-11,-4.514974414312628e-06
0.000148,5.862899670570677e-11,-6.489714100095304e-06
0.0001492,5.195063189382391e-11,-8.147168452727282e-06
0.00015,4.3917293568970417e-11,-9.471379980701815e-06
0.0001508,3.482559673044654e-11,-1.0480454014073506e-05
0.000152,2.4947022136808977e-11,-1.1208720498014009e-05
0.0001528,1.452031722823279e-11,-1.1691779282435225e-05
0.0001536,3.755243277920739e-12,-1.1956544499278885e-05
0.0001544,-7.1566995198014264e-12,-1.2015624001852081e-05
0.0001556,-1.802786756490275e-11,-1.1864629270104727e-05
0.0001564,-2.8658586296108105e-11,-1.1481537678467932e-05
0.0001572,-3.8821649687232216e-11,-1.082832148889831e-05
0.000158,-4.824983434404647e-11,-9.856283892190682e-06
0.0001592,-5.663079824197642e-11,-8.517354686270624e-06
0.00016,-6.361562632592849e-11,-6.782868546549501e-06
0.0001608,-6.884721945990229e-11,-4.667551152902597e-06
0.000162,-7.200967378948046e-11,-2.24958064912678e-06
0.0001628,-7.288869553061161e-11,3.275949802695238e-07
0.0001636,-7.142131161933651e-11,2.881014699529374e-06
0.0001644,-6.771179664343727e-11,5.2338378254299515e-06
0.0001656,-6.200562373631794e-11,7.257761343664893e-06
0.0001664,-5.463464821116389e-11,8.891748879626351e-06
0.0001672,-4.5957802797006014e-11,1.0134291749115633e-05
0.000168,-3.6316593024706704e-11,1.1021103194480305e-05
0.0001692,-2.6012131296314605e-11,1.1601883972248183e-05
0.00017,-1.5300681828681277e-11,1.192343049692011e-05
0.0001708,-4.401152416914872e-12,1.202005590204319e-05
0.000172,6.491328676855827e-12,1.1909384462053137e-05
0.0001728,1.718961607434581e-11,1.1591383259791357e-05
0.0001736,2.74988621201485e-11,1.1049489544559155e-05
0.0001744,3.720279914980565e-11,1.0253922455991361e-05
0.0001756,4.605441137844386e-11,9.16826492034044e-06
0.0001764,5.377461488337088e-11,7.760687592371705e-06
0.0001772,6.006341272946944e-11,6.019989029518213e-06
0.000178,6.462680148294914e-11,3.97330618235114e-06
0.0001792,6.721779211474918e-11,1.6978738901979866e-06
0.00018,6.768178016302069e-11,-6.825241146311e-07
0.0001808,6.598989690143407e-11,-3.020184306471897e-06
0.000182,6.224565315950488e-11,-5.17733516555837e-06
0.0001828,5.6661723030629e-11,-7.0552231353835225e-06
0.0001836,4.951756570734243e-11,-8.605990295862865e-06
0.0001844,4.1114846501042445e-11,-9.826454803972959e-06
0.0001856,3.174385198125663e-11,-1.074179235223501e-05
0.0001864,2.166579830910409e-11,-1.1388131986509126e-05
0.0001872,1.1109353397717527e-11,-1.179914674296447e-05
0.000188,2.7705042696180035e-13,-1.199762530968792e-05
0.0001892,-1.0642515633902745e-11,-1.1990932395607404e-05
0.00019,-2.1459606740201836e-11,-1.1769024054104815e-05
0.0001908,-3.196736113701979e-11,-1.1304451154990679e-05
0.000192,-4.192690301844052e-11,-1.0554961299996208e-05
0.0001928,-5.1056639337579615e-11,-9.470483119762663e-06
0.0001936,-5.903077335518073e-11,-8.00675368916886e-06
0.0001944,-6.549362877453161e-11,-6.146292614792073e-06
0.0001956,-7.009504309681587e-11,-3.92248404145202e-06
0.0001964,-7.254499594656644e-11,-1.4354076703502413e-06
0.0001972,-7.267334855735152e-11,1.1547720110704259e-06
0.000198,-7.047086512513357e-11,3.6617104664434396e-06
0.0001992,-6.609156436035968e-11,5.920315016286638e-06
0.0002,-5.981518233900466e-11,7.82312632131335e-06
0.0002008,-5.198823823040041e-11,9.329967855836666e-06
0.000202,-4.296792495702822e-11,1.0453917725609368e-05
0.0002028,-3.308433940227972e-11,1.1237454140041978e-05
0.0002036,-2.2624046261487777e-11,1.1730814206658763e-05
0.0002044,-1.1830173280694824e-11,1.1977542704599534e-05
0.0002056,-9.123918642940327e-13,1.2006888687520728e-05
0.0002064,9.938468731971952e-12,1.1830830535057064e-05
0.0002072,2.053445248668356e-11,1.1443841544155025e-05
0.000208,3.0675209851346285e-11,1.0824649520689254e-05
0.0002092,4.013536810177004e-11,9.940441095044784e-06
0.00021,4.8657307176989367e-11,8.75479614337321e-06
0.0002108,5.595333592030883e-11,7.240545615495218e-06
0.000212,6.172167211683022e-11,5.396901388742472e-06
0.0002128,6.567838410704155e-11,3.266282810387137e-06
0.0002136,6.760127451277234e-11,9.421106639233866e-07
0.0002144,6.737332906610421e-11,-1.4409231558897756e-06
0.0002156,6.50087448243872e-11,-3.7344939299901738e-06
0.0002164,6.064965776387372e-11,-5.810798820979335e-06
0.0002172,5.453512539151506e-11,-7.5870097788181195e-06
0.000218,4.6956210823836226e-11,-9.030899474219496e-06
0.0002192,3.8213857046584356e-11,-1.0150323089580415e-05
0.00022,2.8590234658971113e-11,-1.0975712821446322e-05
0.0002208,1.8335976336429285e-11,-1.1543623724691698e-05
0.000222,7.670356964502326e-12,-1.1884952430472458e-05
0.0002228,-3.210052422412513e-12,-1.2017910190455915e-05
0.0002236,-1.4118009371684367e-11,-1.1944420796269941e-05
0.0002244,-2.486003709041824e-11,-1.1648780610965483e-05
0.0002256,-3.5220544906078075e-11,-1.109836525034741e-05
0.0002264,-4.49478568303295e-11,-1.0247390952440711e-05
0.0002272,-5.3745805457792897e-11,-9.045792902472052e-06
0.000228,-6.127655426718771e-11,-7.455284309751635e-06
0.0002292,-6.718128384812549e-11,-5.472116804783308e-06
0.00023,-7.112245073917777e-11,-3.150070307812258e-06
0.0002308,-7.284220950806787e-11,-6.105011393810373e-07
0.000232,-7.221893143871494e-11,1.973282182687361e-06
0.0002328,-6.929736839139867e-11,4.416602312663241e-06
0.0002335999999999,-6.427729573637989e-11,6.569956972504335e-06
0.0002344,-5.746649901524962e-11,8.34768066010991e-06
0.0002356,-4.9220315726926296e-11,9.728905153072036e-06
0.0002364,-3.989032915500983e-11,1.0738765126516946e-05
0.0002372,-2.9793593957468184e-11,1.1424260820978802e-05
0.000238,-1.920219067721969e-11,1.1834697908301377e-05
0.0002392,-8.347169177010783e-12,1.2009612960666336e-05
0.00024,2.56952052600067e-12,1.1972902547772282e-05
0.0002408,1.3359704563337538e-11,1.173088094093531e-05
0.000242,2.3833045060271966e-11,1.1272703387993048e-05
0.0002428,3.3782381521998726e-11,1.0572806489740667e-05
0.0002436,4.297246801463322e-11,9.596142909206766e-06
0.0002444,5.113526592756229e-11,8.307603720442567e-06
0.0002456,5.79760862077942e-11,6.686461784948168e-06
0.0002464,6.319464757153356e-11,4.744129887780921e-06
0.0002472,6.652166497816821e-11,2.539178969391986e-06
0.000248,6.776430582710527e-11,1.8023116493601075e-07
0.0002492,6.684590195077353e-11,-2.1900279279609364e-06
0.00025,6.382336909556709e-11,-4.4262749074689005e-06
0.0002508,5.887418723836926e-11,-6.413244977510686e-06
0.000252,5.225907794306055e-11,-8.084582031460934e-06
0.0002528,4.427632740180861e-11,-9.422537701780117e-06
0.0002536,3.5223218602621774e-11,-1.0444153931201673e-05
0.0002544,2.537253052416853e-11,-1.1183414651965802e-05
0.0002556,1.4964367077296377e-11,-1.1676100826275585e-05
0.0002564,4.209521958138103e-12,-1.1949627539477383e-05
0.0002572,-6.700012767072519e-12,-1.2017270723707676e-05
0.000258,-1.7576746283111523e-11,-1.1875378458642908e-05
0.0002592,-2.822182725730258e-11,-1.1502651720466279e-05
0.00026,-3.840948362756993e-11,-1.0861657932997949e-05
0.0002608,-4.787433767105511e-11,-9.903969396100677e-06
0.000262,-5.6305881030477984e-11,-8.581165778033089e-06
0.0002628,-6.335631245800553e-11,-6.863305941716532e-06
0.0002636,-6.86680167851453e-11,-4.762826498866922e-06
0.0002644,-7.192217344598225e-11,-2.355041030362739e-06
0.0002656,-7.289908250797187e-11,2.190095878407012e-07
0.0002664,-7.152883258602826e-11,2.7771739117533576e-06
0.0002672,-6.790895407377652e-11,5.1413951519491905e-06
0.000268,-6.227999430255749e-11,7.1807636743349914e-06
0.0002692,-5.4971435497370215e-11,8.831430592338961e-06
0.00027,-4.634211345022438e-11,1.008979650411361e-05
0.0002708,-3.6734870932143013e-11,1.0990512920671448e-05
0.000272,-2.645270566282119e-11,1.1583088183639226e-05
0.0002728,-1.575366723779913e-11,1.191467793430641e-05
0.0002736,-4.857979618662721e-12,1.2020230571999189e-05
0.0002744,6.0385451684864975e-12,1.1918104356204923e-05
0.0002756,1.674874915316556e-11,1.1608995177753137e-05
0.0002764,2.707840195606032e-11,1.1076982803912473e-05
0.0002772,3.68123592477236e-11,1.0292734899899603e-05
0.000278,4.570498765446216e-11,9.219922936367101e-06
0.0002792,5.347842221943706e-11,7.826233390323135e-06
0.00028,5.983311510771663e-11,6.099239346097577e-06
0.0002808,6.447406797029657e-11,4.064164608079909e-06
0.000282,6.715139742536323e-11,1.7960876810286174e-06
0.0002828,6.770582518875744e-11,-5.828238425079801e-07
0.0002836,6.610287550882402e-11,-2.9252163195465476e-06
0.0002844,6.244080238294191e-11,-5.09223149294698e-06
0.0002856,5.692848852575725e-11,-6.983106743080294e-06
0.0002864,4.9843534251758323e-11,-8.547875343518931e-06
0.0002872,4.148745407720125e-11,-9.781778646340381e-06
0.000288,3.2151475883375404e-11,-1.0709171902009033e-05
0.0002892,2.2098186071778135e-11,-1.1366030455449158e-05
0.00029,1.155753812017034e-11,-1.1786331137439762e-05
0.0002908,7.329421092233257e-13,-1.1993430503695496e-05
0.000292,-1.0186713803450563e-11,-1.1995392188110114e-05
0.0002928,-2.1012059196240196e-11,-1.1782914096786503e-05
0.0002936,-3.153726226481303e-11,-1.1329245320769405e-05
0.0002944,-4.1525043212719116e-11,-1.0592650846042402e-05
0.0002956,-5.0695710002982725e-11,-9.523166058469972e-06
0.0002964,-5.872515994930136e-11,-8.075911191992201e-06
0.0002972,-6.52584118184617e-11,-6.231796511354166e-06
0.000298,-6.994408293559488e-11,-4.021654239289038e-06
0.0002992,-7.24884035435851e-11,-1.5427127748118485e-06
0.0003,-7.271518567923573e-11,1.04686592273366e-06
0.0003008,-7.060811421243102e-11,3.560894203182419e-06
0.000302,-6.631489960582535e-11,5.832506918016925e-06
0.0003028,-6.011114062042441e-11,7.751441763789062e-06
0.0003036,-5.234177915601576e-11,9.274867732719073e-06
0.0003044,-4.336447173035982e-11,1.0414095990228604e-05
0.0003056,-3.351091541908114e-11,1.1210851340388647e-05
0.0003064,-2.3069584618395172e-11,1.171538967464897e-05
0.0003072,-1.2285271020147516e-11,1.1971728498391377e-05
0.000308,-1.3687706093801556e-12,1.2009798519602364e-05
0.0003092,9.488618028534968e-12,1.1842319577684666e-05
0.00031,2.009913542399505e-11,1.1464475404739823e-05
0.0003108,3.026322920108239e-11,1.0855588483737318e-05
0.000312,3.975676701275319e-11,9.983200088361326e-06
0.0003128,4.832351435933475e-11,8.810819461201627e-06
0.0003136,5.567682621564002e-11,7.3105684835452165e-06
0.0003144,6.151497829953e-11,5.4801917399375785e-06
0.0003156,6.555246598938081e-11,3.3600489696094462e-06
0.0003164,6.756358086322306e-11,1.0414839649995954e-06
0.0003172,6.742621370505839e-11,-1.3420838501604987e-06
0.000318,6.514892189351628e-11,-3.6422037857013027e-06
0.0003192,6.086895631150029e-11,-5.7296100854348805e-06
0.00032,5.482218608193388e-11,-7.519345055248114e-06
0.0003208,4.7298411788289825e-11,-8.977192494062105e-06
0.000322,3.8598849574412825e-11,-1.0109666762372757e-05
0.0003228,2.9006815530583105e-11,-1.0946611767188211e-05
0.0003236,1.8774331982499065e-11,-1.1524598777758813e-05
0.0003244,8.121855805660352e-12,-1.1874930870533047e-05
0.0003256,-2.753338018973664e-12,-1.2016440661494138e-05
0.0003264,-1.3663920214233076e-11,-1.1951773069560598e-05
0.0003272,-2.4416996770849693e-11,-1.16659631468282e-05
0.000328,-3.4798204400268145e-11,-1.1127045711644883e-05
0.0003292,-4.455759926708031e-11,-1.0289653168795881e-05
0.00033,-5.340091844988949e-11,-9.103632262281714e-06
0.0003308,-6.099179800005659e-11,-7.5297829917760195e-06
0.000332,-6.697159796896574e-11,-5.562416692804379e-06
0.0003328,-7.100078328621623e-11,-3.2525644746685297e-06
0.0003336,-7.281694788388679e-11,-7.188672605850548e-07
0.0003344,-7.22919045185109e-11,1.866855835234758e-06
0.0003356,-6.946337651278077e-11,4.319422471127296e-06
0.0003364,-6.452541483926116e-11,6.48709958277643e-06
0.0003372,-5.7782494722376756e-11,8.2813487774912e-06
0.000338,-4.958911468770282e-11,9.678881857126732e-06
0.0003392,-4.0297786178031124e-11,1.0703400862342509e-05
0.00034,-3.022734123686409e-11,1.140143394458831e-05
0.0003408,-1.965173807051574e-11,1.1822483187677748e-05
0.000342,-8.80353982577301e-12,1.2006646298881312e-05
0.0003428,2.11438172784585e-12,1.1978533009141678e-05
0.0003436,1.2913598686529532e-11,1.1745197673708052e-05
0.0003444,2.340417235013085e-11,1.1296479321561073e-05
0.0003456,3.3379903635758043e-11,1.0607348905912239e-05
0.0003464,4.260687404412458e-11,9.643000743120494e-06
0.0003472,5.081838415869642e-11,8.36807342301566e-06
0.000348,5.772055077357153e-11,6.760892018660867e-06
0.0003492,6.301269112895193e-11,4.831175921987794e-06
0.00035,6.642333499915149e-11,2.6353498130478524e-06
0.0003508,6.775555779725806e-11,2.8012606841324486e-07
0.000352,6.692728482931248e-11,-2.0926741191331914e-06
0.0003528,6.398989732096543e-11,-4.337132217140435e-06
0.0003536,5.911646092760205e-11,-6.336216882141336e-06
0.0003544,5.256513422433249e-11,-8.021407834166986e-06
0.0003556,4.4633494437189646e-11,-9.37314016018038e-06
0.0003564,3.561945151711021e-11,-1.0407360218773945e-05
0.0003572,2.5797069005266238e-11,-1.1157679169975652e-05
0.000358,1.5407813832480616e-11,-1.1660041455852406e-05
0.0003592,4.663530970033127e-12,-1.1942353253895521e-05
0.00036,-6.243270342929578e-12,-1.2018553844536575e-05
0.0003608,-1.7125224105338768e-11,-1.1885726629517407e-05
0.000362,-2.7784274665674973e-11,-1.1523298624247222e-05
0.0003628,-3.799606114178307e-11,-1.0894441042979947e-05
0.0003636,-4.749704089322716e-11,-9.951014228949614e-06
0.0003644,-5.5978551917251974e-11,-8.644280224292195e-06
0.0003656,-6.309395444170236e-11,-6.943065136888599e-06
0.0003664,-6.848520353990781e-11,-4.857554616118016e-06
0.0003672,-7.183067068065784e-11,-2.460204391146782e-06
0.000368,-7.290534210838401e-11,1.1039578684103835e-07
0.0003692,-7.163240046026677e-11,2.6729867981946095e-06
0.00037,-6.810258720872811e-11,5.04837441086928e-06
0.0003708,-6.25514254810696e-11,7.103077613240193e-06
0.000372,-5.530591725512922e-11,8.770421115741442e-06
0.0003728,-4.672472115445512e-11,1.0044674175217342e-05
0.0003736,-3.7151976042546234e-11,1.0959384600745936e-05
0.0003744,-2.6892557072574468e-11,1.156383815035027e-05
0.0003756,-1.620631255173271e-11,1.1905532798391839e-05
0.0003764,-5.3148066131865075e-12,1.202004488573302e-05
0.0003772,5.58543708955261e-12,1.1926464959654453e-05
0.000378,1.6307220260440007e-11,1.1626219537664064e-05
0.0003792,2.6656905273488776e-11,1.1104036339417204e-05
0.00038,3.642045387838476e-11,1.0331042540056865e-05
0.0003808,4.5353611382169936e-11,9.271017315015471e-06
0.000382,5.3179749659385256e-11,7.891191098602743e-06
0.0003828,5.959981593825328e-11,6.1779436743519265e-06
0.0003836,6.43178892318717e-11,4.154608555726088e-06
0.0003844,6.708127383911086e-11,1.8941038429368716e-06
0.0003856,6.77260798281504e-11,-4.830584198389225e-07
0.0003864,6.62122388879966e-11,-2.8299359155910763e-06
0.0003872,6.263270790152584e-11,-5.00663743822814e-06
0.000388,5.719250226962248e-11,-6.910413635036939e-06
0.0003892,5.016728306923596e-11,-8.489177891868641e-06
0.00039,4.185835353207034e-11,-9.736565199702817e-06
0.0003908,3.2557851075351774e-11,-1.0676079031106994e-05
0.000392,2.2529726046264327e-11,-1.134351711226934e-05
0.0003928,1.2005228751295098e-11,-1.1773145190318483e-05
0.0003936,1.1886676033951261e-12,-1.198887973730163e-05
0.0003944,-9.73074955533983e-12,-1.1999479785607824e-05
0.0003956,-2.0563991736045838e-11,-1.179638486881598e-05
0.0003964,-3.1106230471469166e-11,-1.1353546343258758e-05
0.0003972,-4.1121762092800875e-11,-1.0629758017391702e-05
0.000398,-5.033279107542873e-11,-9.575185109639645e-06
0.0003992,-5.841693153007455e-11,-8.144367711063594e-06
0.0004,-6.501995761693841e-11,-6.316650594412795e-06
