s,x,px
0.0001096,6.478714163934492e-11,3.875377391393683e-06
0.0001108,6.758639794838035e-11,9.83603159463226e-07
0.000112,6.699833417927356e-11,-2.0041049630900624e-06
0.0001132,6.30798463254847e-11,-4.799427569075564e-06
0.0001144,5.6187870426558036e-11,-7.180197042893449e-06
0.0001155999999999,4.6866043744821405e-11,-9.044913585417517e-06
0.0001164,3.570908507787091e-11,-1.0398950350640818e-05
0.0001176,2.3268191460226174e-11,-1.1303918968051834e-05
0.0001188,1.0016053813762429e-11,-1.1828810283205075e-05
0.00012,-3.642053784279419e-12,-1.201897066402491e-05
0.0001212,-1.7331437391330914e-11,-1.1881052319294701e-05
0.0001224,-3.0660185044815984e-11,-1.1378128613389943e-05
0.0001236,-4.317063726214573e-11,-1.0433663267792213e-05
0.0001244,-5.430289495065872e-11,-8.950133044431502e-06
0.0001256,-6.339277913737917e-11,-6.852191043629963e-06
0.0001268,-6.973455476248854e-11,-4.154932800205913e-06
0.000128,-7.272326286740436e-11,-1.026329328952229e-06
0.0001292,-7.203576080187533e-11,2.217814275445046e-06
0.0001304,-6.77487150003092e-11,5.216895975794998e-06
0.0001316,-6.030929974667557e-11,7.702740459909811e-06
0.0001324,-5.038059469657852e-11,9.568405986514064e-06
0.0001336,-3.866543677609675e-11,1.0841039013204243e-05
0.0001348,-2.57925948107505e-11,1.1611072104506872e-05
0.000136,-1.2281404815718472e-11,1.1971780205588476e-05
0.0001372,1.440085103885207e-12,1.1986215879478817e-05
0.0001384,1.4992172773487393e-11,1.1675104837464116e-05
0.0001396,2.7994071105310664e-11,1.1016448983647105e-05
0.0001404,4.0018854913670745e-11,9.95367834195804e-06
0.0001416,5.0564059223569137e-11,8.415891879306667e-06
0.0001428,5.905520390356594e-11,6.355902808651637e-06
0.000144,6.490238686589368e-11,3.802988336680758e-06
0.0001452,6.76147451980187e-11,9.050753318766027e-07
0.0001464,6.693701792762404e-11,-2.0811801517440055e-06
0.0001476,6.293474717577626e-11,-4.867981831559131e-06
0.0001484,5.597149644465529e-11,-7.23594517108082e-06
0.0001496,4.659390177659319e-11,-9.086812258693344e-06
0.0001508,3.539648793022413e-11,-1.0428141533739385e-05
0.000152,2.2928590973287142e-11,-1.1322297938269878e-05
0.0001532,9.660835402532455e-12,-1.1837965156640776e-05
0.0001544,-4.002852673369484e-12,-1.2019610283113924e-05
0.0001556,-1.7687962192010164e-11,-1.1872767730391334e-05
0.0001564,-3.1001455700385356e-11,-1.1359374359105677e-05
0.0001576,-4.348336313358208e-11,-1.0402018685976165e-05
0.0001588,-5.4570856338511635e-11,-8.903081787584784e-06
0.00016,-6.359751569037909e-11,-6.788641484031771e-06
0.0001612,-6.985811028158451e-11,-4.0771606317539226e-06
0.0001624,-7.275279020192959e-11,-9.40989053147364e-07
0.0001636,-7.196793514928634e-11,2.3012002286405336e-06
0.0001644,-6.759102283040022e-11,5.289580872676807e-06
0.0001656,-6.007722080104601e-11,7.759789455589696e-06
0.0001668,-5.009275681084826e-11,9.609093650642275e-06
0.000168,-3.833961379700491e-11,1.0867249372022209e-05
0.0001692,-2.544383468488481e-11,1.1625422279248715e-05
0.0001704,-1.1921962780083244e-11,1.1976401362938453e-05
0.0001716,1.7998311049785827e-12,1.1982214656118365e-05
0.0001724,1.5342449600425873e-11,1.1662433138650451e-05
0.0001736,2.8324429524771248e-11,1.0994006021392979e-05
0.0001748,4.0317137047060914e-11,9.919660960454257e-06
0.000176,5.0815979514039395e-11,8.368547890482913e-06
0.0001772,5.924507971268805e-11,6.294782150560762e-06
0.0001784,6.501545541919012e-11,3.7303544029051435e-06
0.0001796,6.76407342475254e-11,8.264845593390235e-07
0.0001804,6.687339015144482e-11,-2.158113366563415e-06
0.0001816,6.278759458640828e-11,-4.936239575575337e-06
0.0001828,5.575345443883269e-11,-7.291330201404286e-06
0.000184,4.632050740150871e-11,-9.128356307815122e-06
0.0001852,3.5083019146584154e-11,-1.0457024007746417e-05
0.0001864,2.258844267685653e-11,-1.1340417302609373e-05
0.0001876,9.305345601188707e-12,-1.1846891894030578e-05
0.0001884,-4.363667398715504e-12,-1.2020025840857601e-05
0.0001896,-1.80442345409563e-11,-1.1864232624424586e-05
0.0001908,-3.134215880635401e-11,-1.1340315173154425e-05
0.000192,-4.3795133461393243e-11,-1.0369999337031966e-05
0.0001932,-5.483739886508479e-11,-8.855600585589157e-06
0.0001944,-6.380033825202402e-11,-6.724670618973383e-06
0.0001956,-6.997932667621899e-11,-3.999086158481154e-06
0.0001964,-7.277975466534418e-11,-8.555729663877904e-07
0.0001976,-7.189760913703475e-11,2.3844049197237483e-06
0.0001988,-6.743115428931991e-11,5.361898147517356e-06
0.0002,-5.984343587375917e-11,7.816402172020073e-06
0.0002012,-4.980370371743835e-11,9.649370096409848e-06
0.0002024,-3.801300920098172e-11,1.0893114934958588e-05
0.0002036,-2.5094647976324703e-11,1.1639493455001593e-05
0.0002044,-1.1562385559502097e-11,1.1980786907661183e-05
0.0002056,2.1594536625514207e-12,1.1977991309141005e-05
0.0002068,1.569234246445327e-11,1.1649522963967886e-05
0.000208,2.8654110055247025e-11,1.0971283942048825e-05
0.0002092,4.061439308000071e-11,9.885313362368874e-06
0.0002104,5.106647313299884e-11,8.320838789836474e-06
0.0002116,5.943311558232956e-11,6.2333156936361965e-06
0.0002124,6.512634000752289e-11,3.65747949700515e-06
0.0002136,6.766436328904014e-11,7.478362650079416e-07
0.0002148,6.680745518683126e-11,-2.234899625484766e-06
0.000216,6.263839750180179e-11,-5.004197886267607e-06
0.0002172,5.553375531776442e-11,-7.346351538562523e-06
0.0002184,4.604587125140424e-11,-9.169546634166468e-06
0.0002196,3.476868797331148e-11,-1.0485599142772417e-05
0.0002204,2.224775434711815e-11,-1.1358278175202235e-05
0.0002216,8.949591250771627e-12,-1.1855590977850138e-05
0.0002228,-4.724491229795956e-12,-1.2020217035284984e-05
0.000224,-1.840024690156298e-11,-1.185544590234857e-05
0.0002252,-3.168228518334133e-11,-1.1320949331438992e-05
0.0002264,-4.410593696837616e-11,-1.0337603404917787e-05
0.0002276,-5.5102509611366596e-11,-8.80768860653405e-06
0.0002284,-6.400123419909872e-11,-6.660280023554231e-06
0.0002296,-7.009819494413147e-11,-3.920714139046672e-06
0.0002308,-7.280415408488798e-11,-7.700878967715102e-07
0.000232,-7.182478829798327e-11,2.467422173687905e-06
0.0002332,-6.72691204619063e-11,5.433844466892081e-06
0.0002344,-5.960795806632883e-11,7.872578282731891e-06
0.0002356,-4.951344773899018e-11,9.689236765957858e-06
0.0002364,-3.768563331010082e-11,1.091863757511209e-05
0.0002376,-2.474504303788003e-11,1.1653287114193714e-05
0.0002388,-1.1202680215466791e-11,1.1984937588267584e-05
0.00024,2.518946107889242e-12,1.1973545778824909e-05
0.0002412,1.6041844194988535e-11,1.1636373518043823e-05
0.0002424,2.8983104298721248e-11,1.0948281451577059e-05
0.0002436,4.091061308079271e-11,9.850634275276148e-06
0.0002444,5.1315529114771124e-11,8.272764215065626e-06
0.0002456,5.96193011559115e-11,6.17150501759775e-06
0.0002468,6.523503345733354e-11,3.5843675835453213e-06
0.000248,6.768563067771024e-11,6.691358876135713e-07
0.0002492,6.673921751884695e-11,-2.3115339848371987e-06
0.0002504,6.248716495292986e-11,-5.071853912887838e-06
0.0002516,5.531241000721217e-11,-7.401008639801611e-06
0.0002524,4.5770003930682804e-11,-9.210384163856207e-06
0.0002536,3.4453503615623284e-11,-1.051386830975965e-05
0.0002548,2.1906533727008194e-11,-1.137588165712193e-05
0.000256,8.593579178129824e-12,-1.1864062871225653e-05
0.0002572,-5.085317426704718e-12,-1.2020183543065793e-05
0.0002584,-1.87559917039383e-11,-1.1846406445398154e-05
0.0002596,-3.2021825600042707e-11,-1.1301275098539098e-05
0.0002604,-4.4415762322951935e-11,-1.0304829083167874e-05
0.0002616,-5.5366175634045256e-11,-8.759345063456318e-06
0.0002628,-6.420019095688942e-11,-6.595471352607805e-06
0.000264,-7.02147062271006e-11,-3.84204941048707e-06
0.0002652,-7.282598649303854e-11,-6.845406931817384e-07
0.0002664,-7.174947834952779e-11,2.5502458697027896e-06
0.0002676,-6.710493253180062e-11,5.505416583258817e-06
0.0002684,-5.937080048909806e-11,7.928317526487514e-06
0.0002696,-4.922200115444635e-11,9.728695128139002e-06
0.0002708,-3.735749639023938e-11,1.0943819163315542e-05
0.000272,-2.4395028178109066e-11,1.1666804722755327e-05
0.0002732,-1.0842853787316782e-11,1.198885413220659e-05
0.0002744,2.878301770173311e-12,1.196887798463338e-05
0.0002756,1.6390947597320496e-11,1.1622983988448534e-05
0.0002764,2.931140381821746e-11,1.0924997248300273e-05
0.0002776,4.120578707970459e-11,9.815622437760793e-06
0.0002788,5.1563136483379006e-11,8.224323842256145e-06
0.00028,5.980362612521386e-11,6.109351763852105e-06
0.0002812,6.534152871493518e-11,3.5110226840733146e-06
0.0002824,6.770453493213473e-11,5.903888800017017e-07
0.0002836,6.666868178035347e-11,-2.3880115405118614e-06
0.0002844,6.23339060553905e-11,-5.139204868916426e-06
0.0002856,5.508942944845577e-11,-7.455301014277934e-06
0.0002868,4.549291601558238e-11,-9.250869846983802e-06
0.000288,3.413747523757557e-11,-1.0541832879989617e-05
0.0002892,2.156478852661063e-11,-1.1393228836138199e-05
0.0002904,8.237316196502445e-12,-1.1872308017836276e-05
0.0002916,-5.446139239509473e-12,-1.20199250195014e-05
0.0002924,-1.91114613443142e-11,-1.1837113115201227e-05
0.0002936,-3.236077077289445e-11,-1.1281290728074462e-05
0.0002948,-4.4724598139463776e-11,-1.0271674575652514e-05
0.000296,-5.562838396687315e-11,-8.710569215382934e-06
0.0002972,-6.439719600158624e-11,-6.530246341301385e-06
0.0002984,-7.032885181328293e-11,-3.763096887395166e-06
0.0002996,-7.284525012810355e-11,-5.989382232448018e-07
0.0003004,-7.16716851919494e-11,2.6328699426903834e-06
0.0003016,-6.69386017788693e-11,5.5766113349800924e-06
0.0003028,-5.913197625929536e-11,7.983619706328131e-06
0.000304,-4.8929376198263503e-11,9.767746677569751e-06
0.0003052,-3.702860865115501e-11,1.096866156758637e-05
0.0003064,-2.4044611661817483e-11,1.1680047729902433e-05
0.0003076,-1.0482913292872428e-11,1.1992537245824242e-05
0.0003084,3.2375139758562744e-12,1.1963987825265917e-05
0.0003096,1.673964545209788e-11,1.160935354585475e-05
0.0003108,2.963900013757525e-11,1.0901430023259781e-05
0.000312,4.149990506930905e-11,9.780276600048368e-06
0.0003132,5.180928425370846e-11,8.175517386636764e-06
0.0003144,5.99860802322329e-11,6.046857635833571e-06
0.0003156,6.544581884821244e-11,3.4374488764481954e-06
0.0003164,6.772107473476626e-11,5.116007076684435e-07
0.0003176,6.659585275080719e-11,-2.464327429108733e-06
0.0003188,6.217863000747823e-11,-5.206248032154801e-06
0.00032,5.486482459674536e-11,-7.509228222410723e-06
0.0003212,4.5214618053467354e-11,-9.291004656908829e-06
0.0003224,3.382061196206105e-11,-1.0569494224598065e-05
0.0003236,2.122252642356087e-11,-1.1410320786477301e-05
0.0003244,7.880809106104762e-12,-1.1880326841819724e-05
0.0003256,-5.806949907610066e-12,-1.201944109851845e-05
0.0003268,-1.946664818445963e-11,-1.1827564753895644e-05
0.000328,-3.269911136575045e-11,-1.1260994463076883e-05
0.0003292,-4.5032432978499244e-11,-1.023813809734904e-05
0.0003304,-5.5889121622064097e-11,-8.661360368374345e-06
0.0003316,-6.459223686270439e-11,-6.464606805709356e-06
0.0003324,-7.044062313952691e-11,-3.6838615610555457e-06
0.0003336,-7.286194343475167e-11,-5.132873712754442e-07
0.0003348,-7.15914149067194e-11,2.7152883848660186e-06
0.000336,-6.677013957662544e-11,5.647425646307067e-06
0.0003372,-5.889149849911842e-11,8.038484688610295e-06
0.0003384,-4.8635585059652844e-11,9.80639293369076e-06
0.0003396,-3.669898024657847e-11,1.0993166652587661e-05
0.0003404,-2.369380171056334e-11,1.1693017567926778e-05
0.0003416,-1.0122865729069159e-11,1.1995987614325766e-05
0.0003428,3.596576048039574e-12,1.1958875178711483e-05
0.000344,1.7087930514824466e-11,1.1595481344201114e-05
0.0003452,2.9965884741236976e-11,1.0877578460580484e-05
0.0003464,4.179295700484247e-11,9.74459552464213e-06
0.0003476,5.205396143269512e-11,8.126344603332101e-06
0.0003484,6.016665327104819e-11,5.984024399324035e-06
0.0003496,6.55478970483008e-11,3.3636502941396084e-06
0.0003508,6.773524893226831e-11,4.3277684728717433e-07
0.000352,6.652073535502079e-11,-2.5404768290606118e-06
0.0003532,6.202134608825213e-11,-5.272980744790824e-06
0.0003544,5.4638606419771667e-11,-7.562789875224593e-06
0.0003556,4.493512056214116e-11,-9.330789589524547e-06
0.0003564,3.350292287082082e-11,-1.0596853714097257e-05
0.0003576,2.0879755063455998e-11,-1.1427158568587144e-05
0.0003588,7.524064694716369e-12,-1.1888119747680176e-05
0.00036,-6.1677426590963215e-12,-1.2018731392664426e-05
0.0003612,-1.9821544551096613e-11,-1.1817760184250608e-05
0.0003624,-3.303683798956918e-11,-1.1240384536371159e-05
0.0003636,-4.533925534723426e-11,-1.020421787512358e-05
0.0003644,-5.614837559172044e-11,-8.611717876567953e-06
0.0003656,-6.478530112552118e-11,-6.398554643359387e-06
0.0003668,-7.055001179365995e-11,-3.604348498537491e-06
0.000368,-7.287606506448228e-11,-4.2759503621134016e-07
0.0003692,-7.150867375475907e-11,2.7974952472440333e-06
0.0003704,-6.65995573896522e-11,5.717856527325492e-06
0.0003716,-5.864938033384824e-11,8.092912402032612e-06
0.0003724,-4.834063988184964e-11,9.844635439836018e-06
0.0003736,-3.6368621274323e-11,1.1017336279099908e-05
0.0003748,-2.334260650316852e-11,1.1705715651992469e-05
0.000376,-9.762718072592756e-12,1.1999205901740707e-05
0.0003772,3.95548130585251e-12,1.1953539902304022e-05
0.0003784,1.743579551535921e-11,1.158136652085955e-05
0.0003796,3.029204907404568e-11,1.0853441237842707e-05
0.0003804,4.2084932804583565e-11,9.708577986966674e-06
0.0003816,5.229715702053377e-11,8.07680528811289e-06
0.0003828,6.034533508969914e-11,5.92085388275187e-06
0.000384,6.56477566312441e-11,3.2896311254982014e-06
0.0003852,6.774705653582828e-11,3.539227852288097e-07
0.0003864,6.64433346618923e-11,-2.616454961733739e-06
0.0003876,6.186206365560248e-11,-5.3394004134374525e-06
0.0003884,5.4410785896156396e-11,-7.61598563368275e-06
0.0003896,4.46544340291801e-11,-9.370225662535841e-06
0.0003908,3.3184417004469715e-11,-1.0623912717905659e-05
0.000392,2.053648206027123e-11,-1.1443743228907564e-05
0.0003932,7.167089738271188e-12,-1.1895687120199164e-05
0.0003944,-6.528510710107164e-12,-1.2017795493105919e-05
0.0003956,-2.017614273532169e-11,-1.180769820979299e-05
0.0003964,-3.3373941202113864e-11,-1.1219459170965185e-05
0.0003976,-4.5645053699802675e-11,-1.0169912148523606e-05
0.0003988,-5.640613284929295e-11,-8.561641143220918e-06
0.0004,-6.497637643352958e-11,-6.332091833750456e-06
