s,x,px
7.48e-05,-6.575130709813537e-11,-6.048101112507322e-06
7.56e-05,-7.003067567855563e-11,-3.960998797574304e-06
7.64e-05,-7.242680872593535e-11,-1.6407005822557078e-06
7.76e-05,-7.279383442016982e-11,7.828463619109291e-07
7.84e-05,-7.110853757866705e-11,3.1566230601894417e-06
7.92e-05,-6.747558842751785e-11,5.338908503681981e-06
8e-05,-6.210462017727463e-11,7.228380061924286e-06
8.08e-05,-5.5269405132665455e-11,8.775957773495776e-06
8.16e-05,-4.7264924046408883e-11,9.978734288750531e-06
8.24e-05,-3.8374543525136734e-11,1.0863916062909537e-05
8.36e-05,-2.885184642080269e-11,1.1471681602487089e-05
8.44e-05,-1.8915541139435318e-11,1.1842058122505768e-05
8.52e-05,-8.753343037821075e-12,1.2006899360940382e-05
8.6e-05,1.4691472774792155e-12,1.1985916202836215e-05
8.68e-05,1.1597383307270107e-11,1.1785297460690165e-05
8.76e-05,2.1476361326514385e-11,1.1397922092157015e-05
8.84e-05,3.093984420606765e-11,1.0804890691775972e-05
8.92e-05,3.980157710418358e-11,9.97879269338556e-06
9.04e-05,4.785032310444254e-11,8.889575104527485e-06
9.12e-05,5.485129395643942e-11,7.51377434867411e-06
9.2e-05,6.055681372734997e-11,5.8467643406311474e-06
9.28e-05,6.472784738584088e-11,3.915358393625261e-06
9.36e-05,6.716458654586313e-11,1.7854448208644006e-06
9.44e-05,6.77392429077533e-11,-4.412877068478948e-07
9.52e-05,6.642040566666295e-11,-2.6437071249490176e-06
9.6e-05,6.327942794789258e-11,-4.705685345720402e-06
9.72e-05,5.847614620275202e-11,-6.53840326053032e-06
9.8e-05,5.2229852606836896e-11,-8.091716589767353e-06
9.88e-05,4.478623789480593e-11,-9.352547116366207e-06
9.96e-05,3.638985373197586e-11,-1.033453198073798e-05
0.0001004,2.7266898305912076e-11,-1.1065059684136602e-05
0.0001012,1.7618502500547653e-11,-1.1574046703882557e-05
0.000102,7.622168070752868e-12,-1.188608026687148e-05
0.0001028,-2.5614927862932015e-12,-1.2015690160949464e-05
0.000104,-1.2779009199435491e-11,-1.1964852954468914e-05
0.0001048,-2.2872852351557185e-11,-1.1721995585619019e-05
0.0001056,-3.2669944041382316e-11,-1.1262336898858667e-05
0.0001064,-4.1971199630165486e-11,-1.0550133165425441e-05
0.0001072,-5.0544214124727324e-11,-9.544066422057535e-06
0.000108,-5.8122399492880735e-11,-8.207226006820307e-06
0.0001088,-6.441480877869286e-11,-6.522136076098132e-06
0.0001096,-6.913016196291181e-11,-4.50833679689245e-06
0.0001108,-7.201463815127528e-11,-2.2356718159330305e-06
0.0001116,-7.289579649212281e-11,1.7607844295310809e-07
0.0001124,-7.171814075180276e-11,2.5766025086117626e-06
0.0001132,-6.855553691198656e-11,4.818148393303443e-06
0.000114,-6.359478903159917e-11,6.787414287499097e-06
0.0001148,-5.709785018044054e-11,8.422235601502153e-06
0.0001155999999999,-4.935801149985361e-11,9.70945619235954e-06
0.0001164,-4.066382283021097e-11,1.0670447550601288e-05
0.0001176,-3.127723136972654e-11,1.1343578189571941e-05
0.0001184,-2.1425568362077674e-11,1.176985500145057e-05
0.0001192,-1.1303596149794185e-11,1.1983677262524308e-05
0.00012,-1.0814518552630147e-12,1.200799710006498e-05
0.0001208,9.084640029604829e-12,1.1852412823463163e-05
0.0001216,1.9040847230860003e-11,1.1513038368263434e-05
0.0001224,2.862466490721397e-11,1.0973690695567467e-05
0.0001236,3.765549126043838e-11,1.0208653475077196e-05
0.0001244,4.5928495077704074e-11,9.187807027154742e-06
0.0001252,5.321417656431343e-11,7.884988067218668e-06
0.000126,5.926648979896892e-11,6.28962543303863e-06
0.0001268,6.384165276120984e-11,4.41966026744939e-06
0.0001276,6.672690753688888e-11,2.331017682070818e-06
0.0001284,6.777367044043917e-11,1.1749173129190806e-07
0.0001292,6.692504202180875e-11,-2.102513694549619e-06
0.0001304,6.422727762442313e-11,-4.20925918807016e-06
0.0001312,5.982042342065248e-11,-6.105516887171285e-06
0.000132,5.391205133266359e-11,-7.731163147024166e-06
0.0001328,4.674417712298719e-11,-9.064596765607916e-06
0.0001336,3.8563685418363567e-11,-1.0113990124963575e-05
0.0001344,2.960236875327102e-11,-1.0904463661085694e-05
0.0001352,2.0067752731017825e-11,-1.1466175674045355e-05
0.000136,1.0142771650602379e-11,-1.1825595791275869e-05
0.0001372,-8.571024143747432e-15,-1.2000071273655952e-05
0.000138,-1.0232034375103038e-11,-1.1994858246482049e-05
0.0001388,-2.037218768850222e-11,-1.1801792303569858e-05
0.0001396,-3.0260884972260267e-11,-1.139927215986011e-05
0.0001404,-3.9706392335842175e-11,-1.0753936159931295e-05
0.0001412,-4.8485028776590516e-11,-9.82512417426206e-06
0.000142,-5.633831618382584e-11,-8.573601188352424e-06
0.0001428,-6.297973196353507e-11,-6.975406822080726e-06
0.000144,-6.811500844329102e-11,-5.039265932598794e-06
0.0001448,-7.147688430371927e-11,-2.8218060068550978e-06
0.0001456,-7.286864789802892e-11,-4.314032939543425e-07
0.0001464,-7.220332766188189e-11,1.986483514608205e-06
0.0001472,-6.952291999157798e-11,4.280136819112885e-06
0.000148,-6.498896008038992e-11,6.325333730086e-06
0.0001488,-5.884877728675616e-11,8.04665497582827e-06
0.0001496,-5.1391691038727675e-11,9.419742632029667e-06
0.0001508,-4.291007476662037e-11,1.0459008605260824e-05
0.0001516,-3.367376053749839e-11,1.1200107390863578e-05
0.0001524,-2.391885129943429e-11,1.1684453387236986e-05
0.0001532,-1.3847667281004581e-11,1.1948697295623216e-05
0.000154,-3.6355597501597434e-12,1.2018919361100287e-05
0.0001548,6.558844245988313e-12,1.1908121472208384e-05
0.0001556,1.6582188084971617e-11,1.1615725262195035e-05
0.0001564,2.627510333814174e-11,1.1128432377234535e-05
0.0001576,3.546224677179228e-11,1.0422536026611845e-05
0.0001584,4.394515073134918e-11,9.468370362396187e-06
0.0001592,5.150009885484993e-11,8.237807478390605e-06
0.00016,5.7883850973962084e-11,6.715161100600742e-06
0.0001608,6.284969969783675e-11,4.9101239276736435e-06
0.0001616,6.617405770240848e-11,2.8686712671243802e-06
0.0001624,6.768931752213163e-11,6.758599562599774e-07
0.0001636,6.731383252231513e-11,-1.5541369976085573e-06
0.0001644,6.506815485909661e-11,-3.699509483582597e-06
0.0001652,6.107084805961935e-11,-5.655551055932061e-06
0.000166,5.551564621687777e-11,-7.352229468740583e-06
0.0001668,4.8639014739273575e-11,-8.758841965473861e-06
0.0001676,4.068892146689052e-11,-9.877270636699783e-06
0.0001684,3.190219176589312e-11,-1.072961420861415e-05
0.0001692,2.249274052767046e-11,-1.1345728654503e-05
0.0001704,1.2649300045994137e-11,-1.1753631608995937e-05
0.0001712,2.539845324593023e-12,-1.197330688954111e-05
0.000172,-7.679923750109848e-12,-1.2013208942047514e-05
0.0001728,-1.785594987035831e-11,-1.186857916228897e-05
0.0001736,-2.782433214526043e-11,-1.1521095244358927e-05
0.0001744,-3.740015130478739e-11,-1.094004820528031e-05
0.0001752,-4.636825182608784e-11,-1.0085974612581919e-05
0.000176,-5.4478665696789884e-11,-8.918185464968947e-06
0.0001772,-6.145055423437168e-11,-7.40735039534677e-06
0.000178,-6.698885697981983e-11,-5.55237690564575e-06
0.0001788,-7.081565648363643e-11,-3.3969569351845503e-06
0.0001796,-7.271249865464567e-11,-1.0371374948323582e-06
0.0001804,-7.256218343633898e-11,1.388469844365833e-06
0.0001812,-7.037422571670697e-11,3.7263713320949234e-06
0.000182,-6.628270983397963e-11,5.842786182312953e-06
0.0001828,-6.051753049941612e-11,7.64915422294078e-06
0.000184,-5.3361564435505754e-11,9.109098482370828e-06
0.0001848,-4.5109408845891025e-11,1.0228940898969266e-05
0.0001856,-3.603810087621686e-11,1.1040642811115183e-05
0.0001864,-2.6392533764926244e-11,1.1585372088480102e-05
0.0001872,-1.6383027687981255e-11,1.1901676278160368e-05
0.000188,-6.190797820974653e-12,1.2018613856723542e-05
0.0001888,4.0224052541230964e-12,1.1952562144510467e-05
0.0001896,1.4102991400387035e-11,1.1706303631539607e-05
0.0001908,2.3894099939041228e-11,1.1269565313514213e-05
0.0001916,3.322518929158352e-11,1.0620922639182887e-05
0.0001924,4.190400846848106e-11,9.731628805931214e-06
0.0001932,4.9712968335432456e-11,8.572277535903642e-06
0.000194,5.6412633745554944e-11,7.122894775787093e-06
0.0001948,6.175505108066212e-11,5.3856370429408495e-06
0.0001956,6.550790061156264e-11,3.39673064255492e-06
0.0001964,6.748647902871575e-11,1.2318683865654977e-06
0.0001976,6.758544149633992e-11,-1.0003915925309975e-06
0.0001984,6.57993661757011e-11,-3.1777682778411913e-06
0.0001992,6.222386050500262e-11,-5.189202734692388e-06
0.0002,5.7036740312065715e-11,-6.9550347121137845e-06
0.0002008,5.046693522599015e-11,-8.435007591968956e-06
0.0002016,4.2762073365665785e-11,-9.623913009375067e-06
0.0002024,3.4163287000688724e-11,-1.0540036465386306e-05
0.0002036,2.4890753209004833e-11,-1.1212331153561086e-05
0.0002044,1.513929159718826e-11,-1.1669980254237482e-05
0.0002052,5.081387132315523e-12,-1.1935390727033583e-05
0.000206,-5.125131916288439e-12,-1.2020112772244608e-05
0.0002068,-1.5326859693715295e-11,-1.1922770804419775e-05
0.0002076,-2.536343552522529e-11,-1.162839030964919e-05
0.0002084,-3.505616668781543e-11,-1.1109134114423719e-05
0.0002092,-4.419811822255964e-11,-1.03271985210797e-05
0.0002104,-5.254805612553272e-11,-9.241227969290065e-06
0.0002112,-5.983185205513743e-11,-7.817597393061487e-06
0.000212,-6.575562637139385e-11,-6.046474258685363e-06
0.0002128,-7.003350415455351e-11,-3.959133959908525e-06
0.0002136,-7.242797987740806e-11,-1.6386892354981321e-06
0.0002144,-7.279327454583175e-11,7.848810064669282e-07
0.0002152,-7.110628227277671e-11,3.158552425887602e-06
0.000216,-6.747177450000527e-11,5.340627564853415e-06
0.0002172,-6.209945679281256e-11,7.229825466972854e-06
0.000218,-5.5263136495819684e-11,8.777109551186945e-06
0.0002188,-4.7257796426707964e-11,9.979605176875344e-06
0.0002196,-3.8366783753637635e-11,1.0864536536105092e-05
0.0002204,-2.8843652629458234e-11,1.1472086783270712e-05
0.0002212,-1.8907082872277997e-11,1.1842278966469792e-05
0.000222,-8.744767090570767e-12,1.2006957838111704e-05
0.0002228,1.4777081836594708e-12,1.1985823239958785e-05
0.000224,1.1605800867496752e-11,1.178505254271737e-05
0.0002248,2.148450214587558e-11,1.1397513980597694e-05
0.0002256,3.0947561387605185e-11,1.0804299339290441e-05
0.0002264,3.980870417110565e-11,9.977992943100176e-06
0.0002272,4.7856672114994786e-11,8.888542964314853e-06
0.000228,5.485666021366173e-11,7.5124961852889895e-06
0.0002288,6.056098923767683e-11,5.845247881302017e-06
0.0002296,6.473064331805669e-11,3.913642103438945e-06
0.0002308,6.716586114136974e-11,1.7836004356058682e-06
0.0002316,6.773892704803213e-11,-4.431635813554589e-07
0.0002323999999999,6.641851675420702e-11,-2.6455113493103036e-06
0.0002332,6.327606632454932e-11,-4.707329407076826e-06
0.000234,5.847147563889477e-11,-6.539828230253119e-06
0.0002348,5.222407267644194e-11,-8.09289696239702e-06
0.0002356,4.477955750308456e-11,-9.353484927043723e-06
0.0002364,3.638247203770393e-11,-1.0335246222704386e-05
0.0002376,2.7258994903303397e-11,-1.106557575066759e-05
0.0002384,1.7610235616545588e-11,-1.1574388321856556e-05
0.0002392,7.613678373309075e-12,-1.1886264325990952e-05
0.00024,-2.5700750036476317e-12,-1.2015723813407524e-05
0.0002408,-1.2787555050950924e-11,-1.196473221962352e-05
0.0002416,-2.28812246813364e-11,-1.1721705049176651e-05
0.0002424,-3.267798798984819e-11,-1.1261850667584506e-05
0.0002436,-4.197873480512746e-11,-1.054941786215841e-05
0.0002444,-5.055103062224567e-11,-9.543087457131789e-06
0.0002452,-5.8128261048983395e-11,-8.205958156908167e-06
0.000246,-6.44194666558231e-11,-6.5205778091990885e-06
0.0002468,-6.913338139366791e-11,-4.506524478145345e-06
0.0002476,-7.201623426999255e-11,-2.2336863893981304e-06
0.0002484,-7.289566999920328e-11,1.7811963279034484e-07
0.0002492,-7.171629971200335e-11,2.5785693620779857e-06
0.0002504,-6.855209491572676e-11,4.819927703275599e-06
0.0002512,-6.358994058122522e-11,6.788931499016651e-06
0.000252,-5.7091834163505585e-11,8.42346055709218e-06
0.0002528,-4.935107618785818e-11,9.710394828476613e-06
0.0002536,-4.0656201222474086e-11,1.0671127280177813e-05
0.0002544,-3.12691290582199e-11,1.1344033976077536e-05
0.0002552,-2.141716165048532e-11,1.177011942991625e-05
0.000256,-1.129503677502184e-11,1.1983774825851532e-05
0.0002572,-1.0728751644890178e-12,1.2007941571451855e-05
0.000258,9.09310554070855e-12,1.1852206518943268e-05
0.0002588,1.9049070287077427e-11,1.1512672602069519e-05
0.0002596,2.8632502671229633e-11,1.0973147357318305e-05
0.0002604,3.7662782524809127e-11,1.0207908209236292e-05
0.0002612,4.593505712173888e-11,9.186834799360321e-06
0.000262,5.3219807982944056e-11,7.88377165720456e-06
0.0002628,5.927098164326045e-11,6.28816620875841e-06
0.000264,6.384480890693842e-11,4.417988418257976e-06
0.0002648,6.672857181632218e-11,2.329196959477706e-06
0.0002656,6.777375368831793e-11,1.1561394018487156e-07
0.0002664,6.692353964713945e-11,-2.104345011782523e-06
0.0002672,6.422427055675453e-11,-4.2109500885353945e-06
0.000268,5.981606202501666e-11,-6.1070002374005e-06
0.0002688,5.390652890543377e-11,-7.73240533771357e-06
0.0002696,4.673770237855968e-11,-9.065593854880038e-06
0.0002708,3.855646122690473e-11,-1.0114757921744627e-05
0.0002716,2.9594580039468844e-11,-1.0905026832479508e-05
0.0002724,2.0059562878944543e-11,-1.1466558954147775e-05
0.0002732,1.013432514045681e-11,-1.1825818123680218e-05
0.000274,-1.714209916423131e-14,-1.2000142421549088e-05
0.0002748,-1.0240601672091748e-11,-1.199477707894158e-05
0.0002756,-2.038061702902714e-11,-1.180154623058473e-05
0.0002764,-3.0269026745290536e-11,-1.1398837723650057e-05
0.0002776,-3.971407309876679e-11,-1.0753281415818183e-05
0.0002784,-4.8492046044206946e-11,-9.824214021318701e-06
0.0002792,-5.634443944963209e-11,-8.572406832281e-06
0.00028,-6.298471361451076e-11,-6.973919373023001e-06
0.0002808,-6.81186071106105e-11,-5.0375112222738575e-06
0.0002816,-7.14788990804929e-11,-2.8198539442711777e-06
0.0002824,-7.286895529932617e-11,-4.2936383114827407e-07
0.0002836,-7.220190810353716e-11,1.9884806804921235e-06
0.0002844,-6.951986225008254e-11,4.281971699878425e-06
0.0002852,-6.498444164597644e-11,6.326920912607101e-06
0.000286,-5.884302950196009e-11,8.047953555753783e-06
0.0002868,-5.138496262982361e-11,9.420750796459367e-06
0.0002876,-4.2902604157226264e-11,1.0459749821108277e-05
0.0002884,-3.366576068124635e-11,1.120061584323976e-05
0.0002892,-2.3910505569878608e-11,1.1684762940436114e-05
0.0002904,-1.3839132876457736e-11,1.1948834807627673e-05
0.0002912,-3.6269752447946684e-12,1.2018901409003337e-05
0.000292,6.567349560530334e-12,1.190795323183245e-05
0.0002928,1.6590484499953164e-11,1.1615400696421455e-05
0.0002936,2.6283051642929164e-11,1.1127935506863589e-05
0.0002944,3.5469690820588956e-11,1.0421843641497773e-05
0.0002952,4.3951913188673035e-11,9.467456918253236e-06
0.000296,5.150598229676097e-11,8.236652853803846e-06
0.0002972,5.788864677818849e-11,6.7137609683969195e-06
0.000298,6.285320617455502e-11,4.908500523456843e-06
0.0002988,6.617610601149515e-11,2.8668800189646487e-06
0.0002996,6.768979958624809e-11,6.739868197374843e-07
0.0003004,6.73127218182126e-11,-1.5559894577415388e-06
0.0003012,6.506551186496513e-11,-3.70124300182073e-06
0.000302,6.106680803196092e-11,-5.657090711791669e-06
0.0003028,5.551039442097564e-11,-7.353533283406566e-06
0.000304,4.863275835860297e-11,-8.759899374807515e-06
0.0003048,4.068186633255822e-11,-9.878093570673973e-06
0.0003056,3.1894527920851374e-11,-1.0730226056310763e-05
0.0003064,2.2484636689501505e-11,-1.1346154794684287e-05
0.0003072,1.2640904922309803e-11,-1.1753892831852995e-05
0.000308,2.5312933526051954e-12,-1.1973415465055268e-05
0.0003088,-7.688504167991139e-12,-1.201316655378486e-05
0.0003096,-1.7864426928806687e-11,-1.1868376078289638e-05
0.0003108,-2.7832560948259476e-11,-1.152071058491149e-05
0.0003116,-3.7407965019115186e-11,-1.0939451784265018e-05
0.0003124,-4.637545543006601e-11,-1.0085131406982556e-05
0.0003132,-5.44850351079292e-11,-8.917063971314565e-06
0.000314,-6.145584442683077e-11,-7.405935324473077e-06
0.0003148,-6.69928221586595e-11,-5.550684182874951e-06
0.0003156,-7.081808207616988e-11,-3.3950452008923528e-06
0.0003164,-7.27132387049294e-11,-1.035108005196509e-06
0.0003176,-7.256119100093293e-11,1.3904897073472031e-06
0.0003184,-7.037156348411394e-11,3.7282564059916813e-06
0.0003192,-6.627853603495948e-11,5.844440815301234e-06
0.00032,-6.051206660321299e-11,7.65052638673532e-06
0.0003208,-5.335505787881118e-11,9.11017771300823e-06
0.0003216,-4.510210253964936e-11,1.022974578821333e-05
0.0003224,-3.6030214898012494e-11,1.1041206074164067e-05
0.0003236,-2.6384258787520223e-11,1.1585728457312402e-05
0.0003244,-1.6374526853611517e-11,1.1901854778077472e-05
0.0003252,-6.182213520337052e-12,1.2018633803031125e-05
0.000326,4.030942323813053e-12,1.195243158564277e-05
0.0003268,1.4111352525257274e-11,1.1706019256465198e-05
0.0003276,2.3902149064027223e-11,1.1269113439468668e-05
0.0003284,3.3232775056246715e-11,1.0620281503106415e-05
0.0003292,4.191095897860386e-11,9.730772838047009e-06
0.0003304,4.971909069447454e-11,8.571184371186542e-06
0.0003312,5.641772079511579e-11,7.121555086985451e-06
0.000332,6.175889721117181e-11,5.384065553475418e-06
0.0003328,6.551032609957109e-11,3.394974302790039e-06
0.0003336,6.748735822590894e-11,1.2300064124955685e-06
0.0003344,6.758472629963362e-11,-1.0022589660026367e-06
0.0003352,6.579709582173235e-11,-3.1795396914259355e-06
0.000336,6.222015354745696e-11,-5.19079608722718e-06
0.0003372,5.7031772190692975e-11,-6.9563995388221e-06
0.000338,5.046091012213033e-11,-8.4361261219406e-06
0.0003388,4.27551991717144e-11,-9.62479258681375e-06
0.0003396,3.415575854351176e-11,-1.0540698604695703e-05
0.0003404,2.4882744634150316e-11,-1.12128014696268e-05
0.0003412,1.5130956207249853e-11,-1.167028114277479e-05
0.000342,5.072862228478059e-12,-1.193553683915534e-05
0.0003428,-5.133717278922207e-12,-1.2020108555033288e-05
0.000344,-1.5335375473486074e-11,-1.1922609398343245e-05
0.0003448,-2.5371740980876462e-11,-1.1628053522612694e-05
0.0003456,-3.5064101191836744e-11,-1.1108593790977755e-05
0.0003464,-4.420549414393233e-11,-1.0326420234152907e-05
0.0003472,-5.25546562954369e-11,-9.240178307134389e-06
0.000348,-5.983743529264905e-11,-7.816255632145739e-06
0.0003488,-6.575994448259874e-11,-6.044847178966356e-06
0.0003496,-7.00363312985365e-11,-3.957268955141929e-06
0.0003508,-7.242914959225232e-11,-1.6366778146558897e-06
0.0003516,-7.279271321826123e-11,7.869156151687997e-07
0.0003524,-7.110402558888279e-11,3.1604816541173744e-06
0.0003532,-6.746795934472216e-11,5.342346416526898e-06
0.000354,-6.209429237604857e-11,7.2312706284158604e-06
0.0003548,-5.5256867036393717e-11,8.778261084266075e-06
0.0003556,-4.7250668185043505e-11,9.980475840607849e-06
0.0003564,-3.8359023539022445e-11,1.0865156813985666e-05
0.0003576,-2.8835458548759366e-11,1.1472491797388583e-05
0.0003584,-1.8898624447420363e-11,1.1842499666417323e-05
0.0003592,-8.736191101585515e-12,1.2007016185214253e-05
0.00036,1.486269023410094e-12,1.1985730151348662e-05
0.0003608,1.161421825275774e-11,1.1784807493902096e-05
0.0003616,2.14926426737048e-11,1.1397105724693575e-05
0.0003624,3.0955278146723194e-11,1.0803707822812772e-05
0.0003636,3.981583066675133e-11,9.977193007112928e-06
0.0003644,4.78630203882786e-11,8.887510621142201e-06
0.0003652,5.4862025557890456e-11,7.511217814916562e-06
0.000366,6.056516366481174e-11,5.8437312333916254e-06
0.0003668,6.473343802436564e-11,3.911925671271904e-06
0.0003676,6.716713441950095e-11,1.7817559810085471e-06
0.0003684,6.773860984847284e-11,-4.450394383549124e-07
0.0003692,6.641662655311631e-11,-2.647315472995638e-06
0.0003704,6.32727035269881e-11,-4.708973304538898e-06
0.0003712,5.846680405731634e-11,-6.541253000921601e-06
0.000372,5.221829190303066e-11,-8.094077127440777e-06
0.0003728,4.4772876441591685e-11,-9.354422540547743e-06
0.0003736,3.637508983333624e-11,-1.0335960287461816e-05
0.0003744,2.7251091132137297e-11,-1.1066091661516658e-05
0.0003752,1.7601968488579145e-11,-1.1574729801730404e-05
0.000376,7.60518854443326e-12,-1.1886448257377119e-05
0.0003772,-2.578657245006768e-12,-1.201575733957333e-05
0.000378,-1.2796100816196922e-11,-1.1964611350310656e-05
0.0003788,-2.28895968035588e-11,-1.1721414360683311e-05
0.0003796,-3.268603159097259e-11,-1.1261364258774784e-05
0.0003804,-4.1986269469121836e-11,-1.0548702351673248e-05
0.0003812,-5.055784642046532e-11,-9.542108258097532e-06
0.000382,-5.813412169944507e-11,-8.204690059507734e-06
0.0003828,-6.44241234198849e-11,-6.519019307738849e-06
0.000384,-6.913659952991447e-11,-4.504711974030336e-06
0.0003848,-7.201782897058625e-11,-2.2317008630684255e-06
0.0003856,-7.289554204836718e-11,1.8016081446938392e-07
0.0003864,-7.171445726741767e-11,2.5805361013356267e-06
0.0003872,-6.854865164866021e-11,4.8217068182591395e-06
0.000388,-6.35850910472618e-11,6.790448471980074e-06
0.0003888,-5.7085817271726216e-11,8.424685265818063e-06
0.0003896,-4.93441402055149e-11,9.711333233875251e-06
0.0003908,-4.064857912930243e-11,1.0671806806919948e-05
0.0003916,-3.126102642121871e-11,1.1344489589163492e-05
0.0003924,-2.1408754750066802e-11,1.1770383709455813e-05
0.0003932,-1.12864773306008e-11,1.19838722565131e-05
0.000394,-1.0642985134098362e-12,1.2007885916929203e-05
0.0003948,9.101570904424584e-12,1.1852000085701299e-05
0.0003956,1.9057293082007185e-11,1.1512306695592894e-05
