s,x,px
0.0002316,6.768397098922527e-11,-6.771408814172914e-07
0.0002335999999999,6.068125851587847e-11,-5.799348046908686e-06
0.0002356,4.4357865356248315e-11,-9.411299667806218e-06
0.000238,2.2233616495643428e-11,-1.135898134945842e-05
0.00024,-2.5707498418601995e-12,-1.2015757289718279e-05
0.000242,-2.7571205408512715e-11,-1.1533219731138468e-05
0.0002444,-5.012386866612957e-11,-9.604767114108368e-06
0.0002464,-6.661567405660612e-11,-5.710957099073842e-06
0.0002484,-7.290563011654115e-11,-7.915833216112041e-08
0.0002504,-6.692837265263895e-11,5.5806276791617025e-06
0.0002528,-5.065375453636304e-11,9.529288692373307e-06
0.0002548,-2.8209169035735644e-11,1.1503305250761686e-05
0.0002568,-3.236335075200712e-12,1.2017989300838799e-05
0.0002588,2.160357063214103e-11,1.1391243311153221e-05
0.0002612,4.3834611980656994e-11,9.482480163998883e-06
0.0002632,6.03567788077981e-11,5.9168240987373665e-06
0.0002652,6.764244328973149e-11,8.223047500056199e-07
0.0002672,6.3633959882724e-11,-4.5253003868284796e-06
0.0002696,4.950781775322982e-11,-8.607700011693128e-06
0.0002716,2.861350818660095e-11,-1.097406155483553e-05
0.0002736,4.2739700087760884e-12,-1.194860995444038e-05
0.0002756,-2.0909798175750194e-11,-1.1786063214427391e-05
0.000278,-4.443430031626024e-11,-1.0302909533552403e-05
0.00028,-6.298744246427058e-11,-6.97495660932812e-06
0.000282,-7.239598112081756e-11,-1.7019508247238154e-06
0.0002844,-6.971639454898435e-11,4.165588453228244e-06
0.0002864,-5.5855482511426254e-11,8.66775347453411e-06
0.0002884,-3.46768039804821e-11,1.1135238845969654e-05
0.0002904,-1.0095358139067742e-11,1.1996258357280992e-05
0.0002928,1.5014991889542186e-11,1.1674264393730327e-05
0.0002948,3.8224714351497424e-11,1.0149144435240199e-05
0.0002968,5.664643733236234e-11,7.059370800976467e-06
0.0002988,6.674890956134755e-11,2.301213128286179e-06
0.0003012,6.582935732212675e-11,-3.1502336495991495e-06
0.0003032,5.416181798094353e-11,-7.673275356273082e-06
0.0003052,3.474511562459745e-11,-1.048768429815929e-05
0.0003072,1.105734604726101e-11,-1.1800591426515518e-05
0.0003096,-1.4131461477046141e-11,-1.1944221483318859e-05
0.0003116,-3.838594649405005e-11,-1.0863605171223722e-05
0.0003136,-5.868084449062674e-11,-8.085852476415015e-06
0.0003156,-7.097165705535496e-11,-3.2760674858697084e-06
0.000318,-7.166353299407417e-11,2.640110815456704e-06
0.00032,-6.052090876064502e-11,7.64990111196659e-06
0.000322,-4.0901372783044755e-11,1.064980393178437e-05
0.0003244,-1.6918146608788908e-11,1.1890365524265135e-05
0.0003264,8.289700059857415e-12,1.1871097333019722e-05
0.0003284,3.226778939859204e-11,1.0699717241029087e-05
0.0003304,5.23206189669167e-11,8.07197158682926e-06
0.0003328,6.502541108831093e-11,3.7240730389871393e-06
0.0003348,6.721690306000073e-11,-1.7003931237798857e-06
0.0003368,5.824456959240273e-11,-6.606813773251221e-06
0.0003388,4.056791692233589e-11,-9.890671024323589e-06
0.0003412,1.7732584449965456e-11,-1.15690913882537e-05
0.0003432,-7.288018526902573e-12,-1.2015095399977024e-05
0.0003452,-3.205370717172171e-11,-1.1299462322009909e-05
0.0003472,-5.378497682451641e-11,-9.039207634140525e-06
0.0003496,-6.867257716976488e-11,-4.760192134290042e-06
0.0003516,-7.271672552105163e-11,1.0406765137400189e-06
0.0003536,-6.456029234664467e-11,6.475242399360331e-06
0.0003556,-4.6812255712699256e-11,1.0034299212288598e-05
0.000358,-2.365511130421831e-11,1.1694470225375393e-05
0.00036,1.4756201175691954e-12,1.1985828230240556e-05
0.000362,2.6027480272515317e-11,1.1143468394519351e-05
0.0003644,4.745446377720193e-11,8.952379681000619e-06
0.0003664,6.251293241853089e-11,5.060505800135617e-06
0.0003684,6.776300884407218e-11,-2.0858981538949577e-07
0.0003704,6.16817723980259e-11,-5.4133013270994024e-06
0.0003728,4.6016118775316215e-11,-9.173939759465286e-06
0.0003748,2.425069113330118e-11,-1.1249060022868573e-05
0.0003768,-4.278229996978829e-13,-1.2003408749017902e-05
0.0003788,-2.5505254664207263e-11,-1.1622959385921253e-05
0.0003812,-4.838911685546752e-11,-9.838436969979977e-06
0.0003832,-6.555988067342111e-11,-6.121776453897861e-06
0.0003852,-7.284602923908414e-11,-5.887930082700595e-07
0.0003872,-6.788601932228048e-11,5.152071290425083e-06
0.0003896,-5.2331646438107696e-11,9.276516967425545e-06
0.0003916,-3.025257719781223e-11,1.140014205847227e-05
0.0003936,-5.38093986771909e-12,1.2019997208936542e-05
0.0003956,1.9562192322489474e-11,1.1489294357175575e-05
0.000398,4.212274069732161e-11,9.703838094777209e-06
0.0004,5.926779063452009e-11,6.287443342206933e-06
