s,x,px
6.44e-05,6.453820168063933e-11,-1.1590141549515277e-05
6.56e-05,5.0364820725400366e-11,-1.3768433070866922e-05
6.68e-05,3.4242761224443866e-11,-1.5134498447630929e-05
6.76e-05,1.6955492782571545e-11,-1.5896426432787334e-05
6.88e-05,-9.122979978998168e-13,-1.6195166080957384e-05
7e-05,-1.8879634312375468e-11,-1.6074189038759454e-05
7.12e-05,-3.645556658097971e-11,-1.5471282760995165e-05
7.24e-05,-5.3020303260871435e-11,-1.4217560650222578e-05
7.32e-05,-6.771605300031308e-11,-1.2062050712458275e-05
7.44e-05,-7.940202196387301e-11,-8.772815655050419e-06
7.56e-05,-8.678544172363654e-11,-4.351040792065329e-06
7.68e-05,-8.88115298396152e-11,7.56364068505041e-07
7.76e-05,-8.515235664226165e-11,5.737926179542054e-06
7.88e-05,-7.638753001504275e-11,9.854177363193054e-06
8e-05,-6.369383497350213e-11,1.2798212473367602e-05
8.12e-05,-4.834857547153203e-11,1.4663389114986717e-05
8.24e-05,-3.141336044655607e-11,1.570444559846598e-05
8.32e-05,-1.3667552977291329e-11,1.6154305561580573e-05
8.44e-05,4.318785253064315e-12,1.6151489073282078e-05
8.56e-05,2.206976472766138e-11,1.5726987089403485e-05
8.68e-05,3.908554207681567e-11,1.4807679360254449e-05
8.76e-05,5.473181477637942e-11,1.3228085421470147e-05
8.88e-05,6.815659404881288e-11,1.0774000697612804e-05
9e-05,7.829257512148409e-11,7.299236559952663e-06
9.12e-05,8.4034493439294e-11,2.9140736532271533e-06
9.24e-05,8.460773863199114e-11,-1.895590408967706e-06
9.32e-05,7.99281942145095e-11,-6.424820430465972e-06
9.44e-05,7.064602433145969e-11,-1.0116409249737109e-05
9.56e-05,5.7831065117533586e-11,-1.2782681588470341e-05
9.68e-05,4.2581094661503646e-11,-1.453165667803187e-05
9.76e-05,2.5799064053173348e-11,-1.5575918666478724e-05
9.88e-05,8.160642673483178e-12,-1.6096930833599195e-05
0.0001,-9.814358660486957e-12,-1.6189140142447225e-05
0.0001012,-2.7654714393406515e-11,-1.58443463588816e-05
0.0001024,-4.4820633016721175e-11,-1.4946966050683883e-05
0.0001032,-6.058626036580352e-11,-1.328115119019411e-05
0.0001044,-7.39516323082464e-11,-1.0585599130256498e-05
0.0001056,-8.366853974364439e-11,-6.7114671935453765e-06
0.0001068,-8.849909145321314e-11,-1.8649013770299807e-06
0.0001076,-8.769611522319693e-11,3.289358559056795e-06
0.0001088,-8.139060565499993e-11,7.912457868959664e-06
0.00011,-7.051879880031287e-11,1.1457559518676151e-05
0.0001112,-5.6363476471267765e-11,1.3840622286512299e-05
0.0001124,-4.011751066524026e-11,1.5264931540412433e-05
0.0001132,-2.269956829948194e-11,1.5989669992360815e-05
0.0001144,-4.772235646865303e-12,1.6205056692761927e-05
0.0001155999999999,1.3155963908227244e-11,1.599644445909419e-05
0.0001167999999999,3.061176592839218e-11,1.5342594204136355e-05
0.0001176,4.704174741780623e-11,1.412214213227749e-05
0.0001188,6.171096324815459e-11,1.2136445823584213e-05
0.00012,7.365179832002076e-11,9.184619701861562e-06
0.0001212,8.17424209600138e-11,5.222776961461946e-06
0.0001224,8.498803755213662e-11,5.457603793711413e-07
0.0001232,8.292434186739017e-11,-4.212827143844213e-06
0.0001244,7.585123387367718e-11,-8.375824480300777e-06
0.0001256,6.467868044475245e-11,-1.1561080296183703e-05
0.0001268,5.0531796114645483e-11,-1.3749434042202944e-05
0.0001276,3.4426361696152396e-11,-1.5123177818452255e-05
0.0001288,1.7148374564075587e-11,-1.5890779359033793e-05
0.00013,-7.157624950493071e-13,-1.619415546197517e-05
0.0001312,-1.868453840455043e-11,-1.6077902270812367e-05
0.0001324,-3.626775132071004e-11,-1.5480983661055778e-05
0.0001332,-5.2847652230798104e-11,-1.4235628211614358e-05
0.0001344,-6.756949242527148e-11,-1.2091410171641659e-05
0.0001356,-7.929530106058636e-11,-8.815215388028913e-06
0.0001368,-8.673231769045738e-11,-4.404294933448022e-06
0.0001376,-8.882036427513747e-11,6.996573159172449e-07
0.0001388,-8.522168047203937e-11,5.687174065189661e-06
0.00014,-7.650688222266004e-11,9.815430771036765e-06
0.0001412,-6.38489941181856e-11,1.2772289615282235e-05
0.0001424,-4.852643370882694e-11,1.4647956430346314e-05
0.0001432,-3.160389902221885e-11,1.5696617752271632e-05
0.0001444,-1.3863584644220419e-11,1.6151991793949866e-05
0.0001456,4.122759923667848e-12,1.615375765498721e-05
0.0001468,2.1878862042655105e-11,1.5734072495684022e-05
0.0001476,3.8905758876835947e-11,1.4820915559859201e-05
0.0001488,5.457115069831756e-11,1.3249673781340945e-05
0.00015,6.802564820591391e-11,1.080621006642856e-05
0.0001512,7.820373146640725e-11,7.3426413611169424e-06
0.0001524,8.399881856730428e-11,2.965463019329728e-06
0.0001532,8.463042468720929e-11,-1.8432873080350048e-06
0.0001544,8.00058855947467e-11,-6.379174655963878e-06
0.0001556,7.076858303996179e-11,-1.0081620832141759e-05
0.0001568,5.7986048354181566e-11,-1.2758872435051207e-05
0.0001576,4.2757357300104444e-11,-1.4516751626922644e-05
0.0001588,2.59880398708389e-11,-1.5567600556699408e-05
0.00016,8.355972120675766e-12,-1.6093637888261276e-05
0.0001612,-9.617882640527485e-12,-1.6190382297941106e-05
0.0001624,-2.7462391364734026e-11,-1.5850788888432175e-05
0.0001632,-4.463915787544718e-11,-1.4960449528607183e-05
0.0001644,-6.042494165014773e-11,-1.3304453197072792e-05
0.0001656,-7.382295122474249e-11,-1.062136739702236e-05
0.0001668,-8.358679949464623e-11,-6.759847908994754e-06
0.0001676,-8.847612010065261e-11,-1.921043032596355e-06
0.0001688,-8.773569936792945e-11,3.2345239041119587e-06
0.00017,-8.148635329503412e-11,7.867229915805728e-06
0.0001712,-7.065764945238991e-11,1.142531964640651e-05
0.0001724,-5.6531319876760484e-11,1.382026109597459e-05
0.0001732,-4.0302693950581306e-11,1.5253587398264292e-05
0.0001744,-2.2893586127014036e-11,1.598476019909217e-05
0.0001756,-4.968897280404942e-12,1.6205051809423076e-05
0.0001768,1.2961806397418617e-11,1.6000995175413494e-05
0.0001776,3.0425511239912665e-11,1.5352491184723975e-05
0.0001788,4.6870260661583407e-11,1.4139200406863133e-05
0.00018,6.156351673724188e-11,1.2163055908255786e-05
0.0001812,7.354010703267709e-11,9.22248963529387e-06
0.0001824,8.167874896047993e-11,5.270812972488943e-06
0.0001832,8.498109387915842e-11,5.986256995648772e-07
0.0001844,8.297516371594294e-11,-4.163017197000945e-06
0.0001856,7.595263383585296e-11,-8.33530394974221e-06
0.0001868,6.481880578784917e-11,-1.1531898139555302e-05
0.0001876,5.069854034353429e-11,-1.373033771000721e-05
0.0001888,3.460982434582838e-11,-1.511178562373148e-05
0.00019,1.7341187481087687e-11,-1.588507789635949e-05
0.0001912,-5.19239554472874e-13,-1.619309583587439e-05
0.0001924,-1.848939777275855e-11,-1.6081559247917504e-05
0.0001932,-3.6079818793932797e-11,-1.549060812580153e-05
0.0001944,-5.2674782587290705e-11,-1.4253588552680667e-05
0.0001956,-6.7422576376734e-11,-1.2120632366497683e-05
0.0001968,-7.918806643294011e-11,-8.857474906957472e-06
0.0001976,-8.667854791341688e-11,-4.457462102940307e-06
0.0001988,-8.882851048247527e-11,6.429358789103539e-07
0.0002,-8.529038772790783e-11,5.636314484565562e-06
0.0002012,-7.662576331726731e-11,9.776540161578494e-06
0.0002024,-6.40038378739799e-11,1.2746236280159156e-05
0.0002032,-4.87041040615372e-11,1.4632425457843145e-05
0.0002044,-3.179434217481402e-11,1.568872013853815e-05
0.0002056,-1.4059587908176172e-11,1.614962499618042e-05
0.0002068,3.926707360984674e-12,1.615597699936567e-05
0.0002076,2.1687873718954587e-11,1.5741099989726043e-05
0.0002088,3.872581551527341e-11,1.4834073847261201e-05
0.00021,5.4410225261095725e-11,1.3271157561604286e-05
0.0002112,6.789431222216292e-11,1.0838295157772792e-05
0.0002124,7.811436173496619e-11,7.385933006446004e-06
0.0002132,8.396252039213825e-11,3.016798308399207e-06
0.0002144,8.465247582182269e-11,-1.7909499695569851e-06
0.0002156,8.008302239192472e-11,-6.33342530127522e-06
0.0002168,7.089071879140386e-11,-1.0046707014460281e-05
0.0002176,5.814074197401342e-11,-1.273495265942033e-05
0.0002188,4.293343854263456e-11,-1.4501762647193867e-05
0.00022,2.6176914364055806e-11,-1.5559220750789814e-05
0.0002212,8.551261299166822e-12,-1.6090294757899326e-05
0.0002224,-9.421391854172815e-12,-1.6191573475507876e-05
0.0002232,-2.726999054042206e-11,-1.5857166770789975e-05
0.0002244,-4.445751965108564e-11,-1.4973842276214419e-05
0.0002256,-6.026334089438394e-11,-1.3327631751687301e-05
0.0002268,-7.36938369254492e-11,-1.0656991432547222e-05
0.0002276,-8.350447283234773e-11,-6.8081068275786925e-06
0.0002288,-8.845246770244741e-11,-1.9771447725850756e-06
0.00023,-8.777461767469385e-11,3.179623479175366e-06
0.0002311999999999,-8.158155122916874e-11,7.821868611714402e-06
0.0002323999999999,-7.079610797845023e-11,1.1392938109831814e-05
0.0002332,-5.669891548464152e-11,1.3799784797559507e-05
0.0002344,-4.0487739060678074e-11,1.5242160291917473e-05
0.0002356,-2.3087544004431735e-11,1.5979790539102005e-05
0.0002368,-5.165558553488606e-12,1.620499736710412e-05
0.0002376,1.2767593973362941e-11,1.6005493882601736e-05
0.0002388,3.023913684430707e-11,1.5362321627829556e-05
0.00024,4.669856743908572e-11,1.4156167841640944e-05
0.0002412,6.14157479947723e-11,1.218954947905297e-05
0.0002424,7.34279569044014e-11,9.260235349951807e-06
0.0002432,8.161449455169632e-11,5.31875914002833e-06
0.0002444,8.497350874310837e-11,6.514797865862372e-07
0.0002456,8.302538064386665e-11,-4.113133563520105e-06
0.0002468,7.605354130559697e-11,-8.294663062131878e-06
0.0002476,6.495857624151508e-11,-1.1502594905792776e-05
0.0002488,5.086505222939738e-11,-1.3711143775333108e-05
0.00025,3.479314830349107e-11,-1.5100321618132418e-05
0.0002512,1.753393087277087e-11,-1.587932191851009e-05
0.0002524,-3.227297708929118e-13,-1.6191987211057708e-05
0.0002532,-1.8294213098810903e-11,-1.608516011936957e-05
0.0002544,-3.589176992648893e-11,-1.5500156442295144e-05
0.0002556,-5.250169562932604e-11,-1.4271442039059603e-05
0.0002568,-6.727530651920217e-11,-1.2149717539659905e-05
0.0002576,-7.908031978399748e-11,-8.899593976933811e-06
0.0002588,-8.662413345289764e-11,-4.51054138859021e-06
0.00026,-8.883596829079063e-11,5.862009447442366e-07
0.0002612,-8.535847711073258e-11,5.5853481852792264e-06
0.0002624,-7.674417155142077e-11,9.737505611740708e-06
0.0002632,-6.415836465548551e-11,1.2720052163735911e-05
0.0002644,-4.88815853347183e-11,1.4616795840117338e-05
0.0002656,-3.1984689056128484e-11,1.5680752503687738e-05
0.0002668,-1.4255562124888167e-11,1.61472050558557e-05
0.0002676,3.730628162416968e-12,1.6158147133436074e-05
0.0002688,2.1496800458413935e-11,1.5748069731018637e-05
0.00027,3.854571293600579e-11,1.4847154491382591e-05
0.0002712,5.424903973213593e-11,1.3292537051649997e-05
0.0002724,6.776258760529326e-11,1.0870256068354965e-05
0.0002732,7.802446730251643e-11,7.42911112297061e-06
0.0002744,8.392559957500274e-11,3.0680786424196122e-06
0.0002756,8.467389162637855e-11,-1.7385793442796782e-06
0.0002768,8.015960335239035e-11,-6.287572878816004e-06
0.0002776,7.101243006383166e-11,-1.0011667792788733e-05
0.0002788,5.82951446328738e-11,-1.2710921994763853e-05
0.00028,4.3109337368833766e-11,-1.4486689452520218e-05
0.0002812,2.636568678293622e-11,-1.5550779058632985e-05
0.0002824,8.74650959952486e-12,-1.6086901381975633e-05
0.0002832,-9.224886919641043e-12,-1.619271375253183e-05
0.0002844,-2.7077512703683517e-11,-1.586348022555696e-05
0.0002856,-4.4275719442627433e-11,-1.498714463353002e-05
0.0002868,-6.010145959469075e-11,-1.3350687195863093e-05
0.0002876,-7.356429116060047e-11,-1.069247129006439e-05
0.0002888,-8.342156123800721e-11,-6.8562433733221014e-06
0.00029,-8.842813474946849e-11,-2.0332054596739124e-06
0.0002912,-8.781286935224721e-11,3.1246583270930237e-06
0.0002924,-8.16761978416622e-11,7.776374358372536e-06
0.0002932,-7.093417265811848e-11,1.1360414748926253e-05
0.0002944,-5.686626189577299e-11,1.3779193029991234e-05
0.0002956,-4.0672644986805095e-11,1.5230649905460025e-05
0.0002968,-2.3281441204074554e-11,1.5974760827770045e-05
0.0002976,-5.362218864387348e-12,1.6204893323116526e-05
0.0002988,1.2573327266688163e-11,1.600994067432864e-05
0.0003,3.0052643547726105e-11,1.537208575247132e-05
0.0003012,4.652666885091183e-11,1.417304473359562e-05
0.0003024,6.126765843342234e-11,1.2215926764863467e-05
0.0003032,7.331534944338767e-11,9.2978567394e-06
0.0003044,8.154965882755079e-11,5.3666148159434055e-06
0.0003056,8.49652822862082e-11,7.043216513336239e-07
0.0003068,8.307499176204523e-11,-4.063177019909568e-06
0.0003076,7.615395482375191e-11,-8.253902054718574e-06
0.0003088,6.509799033524214e-11,-1.1473170423908774e-05
0.00031,5.103133058593704e-11,-1.3691851939380883e-05
0.0003112,3.4976332696175735e-11,-1.5088785555230992e-05
0.0003124,1.7726604076747353e-11,-1.5873511297806623e-05
0.0003132,-1.262337389391122e-13,-1.619082959442151e-05
0.0003144,-1.8098985062716556e-11,-1.60887050329007e-05
0.0003156,-3.5703605640744155e-11,-1.5509628896241538e-05
0.0003168,-5.232839265144293e-11,-1.428918903628233e-05
0.0003176,-6.712768451421166e-11,-1.2178665936866143e-05
0.0003188,-7.897206281963543e-11,-8.941572370123636e-06
0.00032,-8.656907538031218e-11,-4.5635318849123515e-06
0.0003212,-8.88427375436467e-11,5.294537017754331e-07
0.0003224,-8.542594733050304e-11,5.534275922290414e-06
0.0003232,-7.68621051786515e-11,9.698327204702399e-06
0.0003244,-6.431257287362096e-11,1.2693736963873433e-05
0.0003256,-4.9058876329084896e-11,1.460106721923523e-05
0.0003268,-3.217493881486346e-11,1.5672714592676642e-05
0.0003276,-1.4451506648712747e-11,1.6144731859003962e-05
0.0003288,3.534522925047784e-12,1.6160268082727086e-05
0.00033,2.130564296095995e-11,1.5754981877667085e-05
0.0003312,3.8365452079652094e-11,1.4860157760248057e-05
0.0003324,5.408759537534236e-11,1.331381254154512e-05
0.0003332,6.763047586184165e-11,1.090209289855955e-05
0.0003344,7.793404954890708e-11,7.472175343846618e-06
0.0003356,8.388805678773238e-11,3.1193031473009237e-06
0.0003368,8.469467170296971e-11,-1.6861763854022092e-06
0.0003376,8.023562722875082e-11,-6.241617907135823e-06
0.0003388,7.11337153352721e-11,-9.976503167740042e-06
0.00034,5.84492549833765e-11,-1.2686780175603561e-05
0.0003412,4.328505275496361e-11,-1.4471531755949438e-05
0.0003424,2.6554356375278172e-11,-1.5542275288793522e-05
0.0003432,8.941716411575994e-12,-1.6083457698480067e-05
0.0003444,-9.028368454219255e-12,-1.6193803204856987e-05
0.0003456,-2.6884958635074453e-11,-1.5869729470805582e-05
0.0003468,-4.409375834494092e-11,-1.50003569396402e-05
0.0003476,-5.993929924308705e-11,-1.3373619872645435e-05
0.0003488,-7.343431567975184e-11,-1.0727807028029918e-05
0.00035,-8.33380661998335e-11,-6.9042569779719485e-06
0.0003512,-8.840312174635847e-11,-2.0892239598204044e-06
0.0003524,-8.785045362202817e-11,3.0696294957224003e-06
0.0003532,-8.177029152170273e-11,7.730747565072307e-06
0.0003544,-7.107184176910288e-11,1.1327749407868005e-05
0.0003556,-5.703335770663586e-11,1.3758485432511334e-05
0.0003568,-4.085741071639826e-11,1.5219055921801389e-05
0.0003576,-2.3475276996034664e-11,1.5969670878919836e-05
0.0003588,-5.558877610847227e-12,1.6204739633247802e-05
0.00036,1.2379006906892184e-11,1.601433564281086e-05
0.0003612,2.9866032153667875e-11,1.538178377643867e-05
0.0003624,4.635456599405546e-11,1.4189831379409853e-05
0.0003632,6.111924946307532e-11,1.224218799660064e-05
0.0003644,7.320228615909129e-11,9.33535370241341e-06
0.0003656,8.148424288976426e-11,5.414379357895101e-06
0.0003668,8.495641466266865e-11,7.571503056199868e-07
0.0003676,8.312399619081729e-11,-4.0131483476660134e-06
0.0003688,7.625387293408087e-11,-8.213021170570975e-06
0.00037,6.523704659646597e-11,-1.1443624525801491e-05
0.0003712,5.119737422323224e-11,-1.3672461903518612e-05
0.0003724,3.5159376647923536e-11,-1.5077177187522228e-05
0.0003732,1.791920642908449e-11,-1.5867645905146875e-05
0.0003744,7.024794683640055e-14,-1.6189622991356796e-05
0.0003756,-1.7903714342698623e-11,-1.60921941346807e-05
0.0003768,-3.55153268556029e-11,-1.551902577198216e-05
0.0003776,-5.215487494374174e-11,-1.4306829909750139e-05
0.0003788,-6.69797120202935e-11,-1.2207477806913713e-05
0.00038,-7.886329724845804e-11,-8.983409865730655e-06
0.0003812,-8.651337477802373e-11,-4.616432692938565e-06
0.0003824,-8.884881809902087e-11,4.7269533936023154e-07
0.0003832,-8.549279710642278e-11,5.483098457880588e-06
0.0003844,-7.697956245354399e-11,9.659005029939119e-06
0.0003856,-6.446646093565143e-11,1.2667290380597049e-05
0.0003868,-4.9235975841006664e-11,1.4585239236707442e-05
0.0003876,-3.236509059661927e-11,1.566460614899903e-05
0.0003888,-1.4647420832616468e-11,1.614220529009807e-05
0.00039,3.338392245657087e-12,1.616233987127713e-05
0.0003912,2.1114401924607266e-11,1.576183658639117e-05
0.0003924,3.818503388358247e-11,1.4873083920975612e-05
0.0003932,5.392589345109262e-11,1.333498432200897e-05
0.0003944,6.749797849710349e-11,1.0933805752410243e-05
0.0003956,7.784310985840734e-11,7.515125308347295e-06
0.0003968,8.384989271274312e-11,3.1704709529352638e-06
0.0003976,8.471481566526589e-11,-1.6337420485086206e-06
0.0003988,8.031109277995031e-11,-6.195560910909911e-06
0.0004,7.125457308379032e-11,-9.941213144478535e-06
