s,x,px
0.0002492,4.0713314509999326e-11,1.6017284096199998e-06
0.0002508,4.167878133510898e-11,-5.508427631293106e-07
0.0002528,3.8751535772574714e-11,-2.6361973440305677e-06
0.0002544,3.227707534604377e-11,-4.420629086354782e-06
0.0002564,2.2944566491652478e-11,-5.766118055556843e-06
0.000258,1.1602059658047242e-11,-6.6302599753378315e-06
0.00026,-8.759363616571627e-13,-7.0166105414977e-06
0.000262,-1.362273391545456e-11,-6.9234177715249485e-06
0.0002636,-2.574277846104921e-11,-6.319669425662034e-06
0.0002656,-3.6265193293085115e-11,-5.159467988055573e-06
0.0002672,-4.4161638596681114e-11,-3.437884559614769e-06
0.0002692,-4.8491508436752355e-11,-1.268164539859782e-06
0.0002708,-4.866016587971761e-11,1.084988354557568e-06
0.0002728,-4.464316853504209e-11,3.28055833728545e-06
0.0002744,-3.6996469175119395e-11,5.043584114630662e-06
0.0002764,-2.6643587447432864e-11,6.248928033736231e-06
0.000278,-1.4613106823225195e-11,6.894959325294749e-06
0.00028,-1.8824401241105715e-12,7.02688237415089e-06
0.000282,1.0648250067924978e-11,6.6779503790822096e-06
0.0002836,2.2111892002983423e-11,5.851807472609756e-06
0.0002856,3.1634579395685974e-11,4.543697875190215e-06
0.0002872,3.836260064620314e-11,2.7902986910141503e-06
0.0002892,4.158761298259786e-11,7.21148644261305e-07
0.0002908,4.093102620818609e-11,-1.4358144296621634e-06
0.0002928,3.6472191425024846e-11,-3.4205639185455e-06
0.0002944,2.871985279711056e-11,-5.0340799238812835e-06
0.0002964,1.8450376775602672e-11,-6.181806160018491e-06
0.000298,6.53324889589974e-12,-6.847415332802238e-06
0.0003,-6.1612982175295455e-12,-7.037304368306975e-06
0.000302,-1.8761232645651086e-11,-6.738502277934572e-06
0.0003036,-3.034357471419106e-11,-5.909692873241471e-06
0.0003056,-3.990526386106653e-11,-4.5130065990162585e-06
0.0003072,-4.642843206925469e-11,-2.5835611215432497e-06
0.0003092,-4.9081434414985625e-11,-2.986115250848963e-07
0.0003108,-4.74872905413897e-11,2.0301557378768823e-06
0.0003128,-4.187541634884406e-11,4.072340589296934e-06
0.0003144,-3.298709449498231e-11,5.6114391311849115e-06
0.0003164,-2.181715812622096e-11,6.581390206750771e-06
0.000318,-9.383750387896155e-12,7.009249792520344e-06
0.00032,3.3702253113024977e-12,6.940157807254193e-06
0.000322,1.5565006416217406e-11,6.394901032604494e-06
0.0003236,2.633293202654617e-11,5.3691122318488185e-06
0.0003256,3.4799702332039534e-11,3.86812833036794e-06
0.0003272,4.01512413425033e-11,1.9622307512996424e-06
0.0003292,4.17932333239633e-11,-1.7486005161554752e-07
0.0003308,3.952852822777089e-11,-2.2905570126725696e-06
0.0003328,3.3627130719707745e-11,-4.140166174065463e-06
0.0003344,2.473173766106965e-11,-5.567005950851331e-06
0.0003364,1.3674903539830271e-11,-6.514905164428295e-06
0.000338,1.331705767511055e-12,-6.9835955928366285e-06
0.00034,-1.1431128603553153e-11,-6.974923850990176e-06
0.000342,-2.3727013139533772e-11,-6.463083313056713e-06
0.0003436,-3.4599639366299596e-11,-5.401871969375841e-06
0.0003456,-4.3024279709642906e-11,-3.7737444774158214e-06
0.0003472,-4.8028625006813735e-11,-1.6667253598880072e-06
0.0003492,-4.893832839635381e-11,6.786800844362528e-07
0.0003508,-4.562184511845702e-11,2.9248442933004917e-06
0.0003528,-3.854510974337629e-11,4.776256484548291e-06
0.0003544,-2.858796458583741e-11,6.080966733753498e-06
0.0003564,-1.6775984925296377e-11,6.821106937623564e-06
0.000358,-4.100441111250139e-12,7.039010328960047e-06
0.00036,8.527286277725127e-12,6.772453268000368e-06
0.000362,2.0238264788963384e-11,6.029696504892704e-06
0.0003636,3.0160372839337464e-11,4.804464404625318e-06
0.0003656,3.7430176833668466e-11,3.1220688514443458e-06
0.0003672,4.130140194581299e-11,1.0936265522440952e-06
0.0003692,4.132576515148283e-11,-1.067108656086983e-06
0.0003708,3.7500318420299616e-11,-3.0986862871574706e-06
0.0003728,3.026851199486518e-11,-4.786275679975018e-06
0.0003744,2.0374100204472932e-11,-6.01745903090991e-06
0.0003764,8.679937797164783e-12,-6.766169216455926e-06
0.000378,-3.941712372609121e-12,-7.038622470382457e-06
0.00038,-1.6622100136080504e-11,-6.826906052069135e-06
0.000382,-2.845069363161914e-11,-6.09354510661859e-06
0.0003836,-3.843718064195439e-11,-4.795936503107492e-06
0.0003856,-4.5555597000642235e-11,-2.950705429284367e-06
0.0003872,-4.8922694908451833e-11,-7.078627264669346e-07
0.0003892,-4.806589143410022e-11,1.63844905724011e-06
0.0003908,-4.310911413290005e-11,3.75020673421779e-06
0.0003928,-3.4721265604105844e-11,5.385110058622795e-06
0.0003944,-2.3872649691073234e-11,6.453380436111059e-06
0.0003964,-1.1588380705956868e-11,6.971743322104474e-06
0.000398,1.1741902554154178e-12,6.986431301874499e-06
0.0004,1.3527890389939824e-11,6.523632563526998e-06
