s,x,px
0.0002252,4.720596106859118e-11,5.707382915686921e-07
0.0002268,4.649584841548891e-11,-1.5217017299608342e-06
0.000228,4.276732101140039e-11,-3.473696250912022e-06
0.0002296,3.634930478998452e-11,-5.1328558228755446e-06
0.0002311999999999,2.7744079685880724e-11,-6.419140549905802e-06
0.0002323999999999,1.7522613609771095e-11,-7.3156680012670665e-06
0.000234,6.2533183532506386e-12,-7.836911010096793e-06
0.0002356,-5.5198224487275515e-12,-7.99688092050247e-06
0.0002372,-1.726003148485452e-11,-7.789193163576891e-06
0.0002384,-2.8402027227777062e-11,-7.182306650454842e-06
0.00024,-3.832168529347349e-11,-6.132009123405751e-06
0.0002416,-4.6338684750243757e-11,-4.613624127570043e-06
0.0002428,-5.177924919009187e-11,-2.6686800401105564e-06
0.0002444,-5.410462344090027e-11,-4.4094360201459943e-07
0.000246,-5.306094528472204e-11,1.836375841365369e-06
0.0002476,-4.876401953499724e-11,3.912641054313313e-06
0.0002488,-4.165953815880479e-11,5.604669555267907e-06
0.0002504,-3.238744848949827e-11,6.83411158903565e-06
0.000252,-2.1636855551577218e-11,7.605989186811689e-06
0.0002532,-1.0056515874438974e-11,7.961896730752484e-06
0.0002548,1.768159431539919e-12,7.940754187293982e-06
0.0002564,1.3293947236117078e-11,7.558909502473695e-06
0.0002576,2.398316671744268e-11,6.808613379714775e-06
0.0002592,3.327671714165492e-11,5.672321304651226e-06
0.0002608,4.059888403080956e-11,4.150718618303065e-06
0.0002624,4.5409728024376185e-11,2.296741637423297e-06
0.0002636,4.730107512380345e-11,2.363616697916671e-07
0.0002652,4.6098945939082336e-11,-1.8462713903514911e-06
0.0002668,4.191485582561393e-11,-3.7601581720514724e-06
0.000268,3.511241367506883e-11,-5.363441444870919e-06
0.0002696,2.6211393435565447e-11,-6.587625527134121e-06
0.0002712,1.5785858915817782e-11,-7.423171373276545e-06
0.0002724,4.4005804490280875e-12,-7.886377536789604e-06
0.000274,-7.403500146166707e-12,-7.988969724038203e-06
0.0002756,-1.9087620296343572e-11,-7.720467548048436e-06
0.0002772,-3.0078665677992953e-11,-7.045990296579071e-06
0.0002784,-3.9742128442375556e-11,-5.921766108575176e-06
0.00028,-4.739270404764305e-11,-4.330381857075809e-06
0.0002816,-5.23681123013869e-11,-2.3280382966242967e-06
0.0002828,-5.4165460681665185e-11,-7.527570270956989e-08
0.0002844,-5.258691032165123e-11,2.185964668502e-06
0.000286,-4.7806699019288994e-11,4.210753736921139e-06
0.0002876,-4.0311828741600774e-11,5.831799747955468e-06
0.0002888,-3.075882764211041e-11,6.986605252186711e-06
0.0002904,-1.983452751484354e-11,7.689231423379931e-06
0.000292,-8.177659355467939e-12,7.983011277656629e-06
0.0002932,3.635219313114253e-12,7.904091949925107e-06
0.0002948,1.5064247344170437e-11,7.464659841714211e-06
0.0002964,2.5569568123764642e-11,6.654063334012545e-06
0.0002976,3.4588017526756446e-11,5.455484117087699e-06
0.0002992,4.154474228262296e-11,3.87569623035189e-06
0.0003008,4.5913553910598186e-11,1.978559366556963e-06
0.0003024,4.7317310640968824e-11,-9.859358335206957e-08
0.0003036,4.562606223068354e-11,-2.1664603653443016e-06
0.0003052,4.099582393537181e-11,-4.038599098695025e-06
0.0003068,3.382232858032875e-11,-5.5843096084405446e-06
0.000308,2.4640170056671035e-11,-6.746226142719955e-06
0.0003096,1.4024881523008786e-11,-7.5212676597516325e-06
0.0003112,2.5372553432127207e-12,-7.926770226470401e-06
0.0003124,-9.284215770416373e-12,-7.971724626239013e-06
0.000314,-2.0897810484180138e-11,-7.641494678370391e-06
0.0003156,-3.1721838582498335e-11,-6.898245415773607e-06
0.0003172,-4.1111617385827085e-11,-5.699548805634236e-06
0.0003184,-4.8378718059610223e-11,-4.036511481617917e-06
0.00032,-5.287591939328489e-11,-1.980875241358152e-06
0.0003216,-5.4140082777980144e-11,2.906135793136219e-07
0.0003228,-5.203120462900563e-11,2.5293939092630127e-06
0.0003244,-4.6780351621665956e-11,4.498419292110544e-06
0.000326,-3.891200508306166e-11,6.046972079960666e-06
0.0003276,-2.909563008075279e-11,7.1276025722766145e-06
0.0003288,-1.8013803826299474e-11,7.762150288539497e-06
0.0003304,-6.294933968206878e-12,7.994750484447108e-06
0.000332,5.4925713835824495e-12,7.858359749342329e-06
0.0003332,1.6811235048601915e-11,7.361036160697985e-06
0.0003348,2.711838955228534e-11,6.4896504011886705e-06
0.0003364,3.5847068352508296e-11,5.2288804575121896e-06
0.0003376,4.24248197089525e-11,3.592482248252153e-06
0.0003392,4.6341837394740475e-11,1.655704990931069e-06
0.0003408,4.725462786587465e-11,-4.3330736949677375e-07
0.0003424,4.507831247883658e-11,-2.481571371715896e-06
0.0003436,4.0012163537175226e-11,-4.308619488104239e-06
0.0003452,3.248135284303314e-11,-5.795352366693809e-06
0.0003468,2.3032732386074173e-11,-6.894998782945381e-06
0.000348,1.2241888779285534e-11,-7.610035592212235e-06
0.0003496,6.654803777424831e-13,-7.958093704231238e-06
0.0003512,-1.1159757704491548e-11,-7.945039847360321e-06
0.0003524,-2.2688165427913102e-11,-7.552087555435406e-06
0.000354,-3.332883369818729e-11,-6.7389122803294006e-06
0.0003556,-4.242733590850765e-11,-5.4654121665105335e-06
0.0003572,-4.929427526613475e-11,-3.7324746427333043e-06
0.0003584,-5.3301238202591715e-11,-1.6280867492698628e-06
0.00036,-5.40285643394465e-11,6.556487687747825e-07
0.0003616,-5.139538239333544e-11,2.8658018141356673e-06
0.0003628,-4.5687489893564135e-11,4.77521928043125e-06
0.0003644,-3.7462888973778684e-11,6.250160806745099e-06
0.000366,-2.7400545214857742e-11,7.25727277994314e-06
0.0003676,-1.617709545890772e-11,7.824928439328275e-06
0.0003688,-4.41053736147747e-12,7.997209940545686e-06
0.0003704,7.338077001607626e-12,7.803543532344815e-06
0.000372,1.853269186967693e-11,7.247956829273056e-06
0.0003732,2.862730095083973e-11,6.3153271478975574e-06
0.0003748,3.705158283122825e-11,4.992641201266076e-06
0.0003764,4.323723563707061e-11,3.3015065626048225e-06
0.0003776,4.669356151641808e-11,1.328897284942869e-06
0.0003792,4.7113180190205955e-11,-7.669616723379657e-07
0.0003808,4.445697154073202e-11,-2.7909472443220408e-06
0.0003824,3.8965900929394785e-11,-4.5698710197105955e-06
0.0003836,3.10918109054993e-11,-5.996497943371433e-06
0.0003852,2.1391388455670952e-11,-7.03401210850441e-06
0.0003868,1.0439070241148219e-11,-7.689547051355996e-06
0.000388,-1.2126062405710642e-12,-7.980335871000469e-06
0.0003896,-1.3027887418053124e-11,-7.908792885658206e-06
0.0003912,-2.4456203775181097e-11,-7.452054007992555e-06
0.0003924,-3.489690340688367e-11,-6.5678512139936385e-06
0.000394,-4.368648697822301e-11,-5.219464905206799e-06
0.0003956,-5.01370416510488e-11,-3.418807072008584e-06
0.0003972,-5.3642853901358474e-11,-1.2706211665308225e-06
0.0003984,-5.383123261421783e-11,1.0187628888915303e-06
0.0004,-5.068119359290009e-11,3.1943892906575934e-06
