s,x,px
9.8e-05,3.052382932378277e-11,-4.742796469894823e-06
9.92e-05,2.3268472128533286e-11,-5.731641348684901e-06
0.0001008,1.4840378244406657e-11,-6.442668196713054e-06
0.000102,5.622664611038456e-12,-6.877351182034985e-06
0.0001036,-4.006129242178819e-12,-7.038791808262482e-06
0.0001048,-1.366704944199403e-11,-6.922221430615687e-06
0.0001064,-2.296706941578868e-11,-6.512135680121786e-06
0.0001076,-3.148666110572321e-11,-5.787100945443499e-06
0.0001088,-3.877972039719664e-11,-4.732874783394566e-06
0.0001104,-4.4396657242729494e-11,-3.362245854838743e-06
0.0001116,-4.793582548029713e-11,-1.7345397091177262e-06
0.0001132,-4.9114431118200185e-11,3.796423961975397e-08
0.0001144,-4.783261170404144e-11,1.8072034663463786e-06
0.000116,-4.41988347374531e-11,3.425969259021499e-06
0.0001172,-3.8502378080347244e-11,4.784051347176336e-06
0.0001188,-3.114828033821048e-11,5.824360880452061e-06
0.00012,-2.2586830771625908e-11,6.535686928118599e-06
0.0001212,-1.3263283620495115e-11,6.932944600032266e-06
0.0001228,-3.595918868405766e-12,7.037524144418974e-06
0.000124,6.023128546929463e-12,6.864516320682017e-06
0.0001256,1.5215169805734743e-11,6.418248738811587e-06
0.0001268,2.3601479705062047e-11,5.695454422282628e-06
0.0001284,3.0798865738391566e-11,4.69501878101613e-06
0.0001296,3.643216692591922e-11,3.4322626618789103e-06
0.0001312,4.01670314769202e-11,1.9529706199935464e-06
0.0001324,4.1757483354856865e-11,3.394053334999676e-07
0.0001336,4.10920917343223e-11,-1.298391751910428e-06
0.0001352,3.8217987412434586e-11,-2.8449475374649953e-06
0.0001364,3.3330469984946194e-11,-4.20457564274346e-06
0.000138,2.6733619158563938e-11,-5.316444286623527e-06
0.0001392,1.8790837201519275e-11,-6.154114345542134e-06
0.0001408,9.884676680293562e-12,-6.713790239980288e-06
0.000142,3.959854641391493e-13,-6.999359319126251e-06
0.0001436,-9.297856840217814e-12,-7.0104100023215755e-06
0.0001448,-1.8812078781702373e-11,-6.7362036743538865e-06
0.0001464,-2.774021492483473e-11,-6.156877455855927e-06
0.0001476,-3.564698870047445e-11,-5.25277914606906e-06
0.0001488,-4.207971731109908e-11,-4.021730368200912e-06
0.0001504,-4.660692501824044e-11,-2.499997713944277e-06
0.0001516,-4.8882680428810087e-11,-7.76387418291164e-07
0.0001532,-4.871788190484192e-11,1.0135983881987976e-06
0.0001544,-4.612658928850804e-11,2.7172884101860973e-06
0.000156,-4.132240128849144e-11,4.204158460506043e-06
0.0001572,-3.4666935909134724e-11,5.392620713121881e-06
0.0001588,-2.659776720991232e-11,6.252647139945849e-06
0.00016,-1.7566844732916368e-11,6.789960010399474e-06
0.0001612,-8.005742014410818e-12,7.025082731790834e-06
0.0001628,1.682655420001715e-12,6.9770152352130844e-06
0.000164,1.1115417421261773e-11,6.6550192796335705e-06
0.0001656,1.991513996969967e-11,6.058437596476212e-06
0.0001668,2.7700276797315243e-11,5.1836080276993276e-06
0.0001684,3.4089167741733637e-11,4.036475289601858e-06
0.0001696,3.872365025613313e-11,2.6475552872974072e-06
0.0001712,4.131130058773703e-11,1.0826353586809975e-06
0.0001724,4.1674793671515746e-11,-5.587614309893811e-07
0.0001736,3.9788341053780477e-11,-2.1603442138992183e-06
0.0001752,3.578339657030837e-11,-3.614710298480383e-06
0.0001764,2.9920648942086615e-11,-4.84431998274776e-06
0.000178,2.2542446855446703e-11,-5.808064762024597e-06
0.0001792,1.402648435307456e-11,-6.493704330648288e-06
0.0001808,4.755648340682484e-12,-6.903400948832173e-06
0.000182,-4.8918865937312866e-12,-7.0398408224716135e-06
0.0001836,-1.4536505798158053e-11,-6.897285959857916e-06
0.0001848,-2.378317707705795e-11,-6.459368683511957e-06
0.0001864,-3.220967348998484e-11,-5.704643028225926e-06
0.0001876,-3.9368196260957706e-11,-4.62044349603586e-06
0.0001888,-4.4810984891379106e-11,-3.22309004576978e-06
0.0001904,-4.814416389523162e-11,-1.5767803497639865e-06
0.0001916,-4.909934280620305e-11,2.0184820532778457e-07
0.0001932,-4.7595393933516657e-11,1.963125509550237e-06
0.0001944,-4.375918038550621e-11,3.5619160358045195e-06
0.000196,-3.78935615774399e-11,4.89257346624707e-06
0.0001972,-3.041045811756827e-11,5.9027850894179244e-06
0.0001988,-2.1761361807295884e-11,6.58461845048384e-06
0.0002,-1.2389564772304797e-11,6.95431843884665e-06
0.0002012,-2.7106652039610713e-12,7.033104296520073e-06
0.0002028,6.885043324167467e-12,6.835147948155399e-06
0.000204,1.601935759477789e-11,6.363845344180241e-06
0.0002056,2.431312179619897e-11,5.615633094540885e-06
0.0002068,3.138305636350416e-11,4.5902625158673935e-06
0.0002084,3.68560687927963e-11,3.3053110925172275e-06
0.0002096,4.040377313403275e-11,1.8098291432849332e-06
0.0002112,4.179074259078778e-11,1.892199052283202e-07
0.0002124,4.0919493065321836e-11,-1.444909402050038e-06
0.0002136,3.785163499504973e-11,-2.9779160198728485e-06
0.0002152,3.2794334034162163e-11,-4.316897099302704e-06
0.0002164,2.6059111363808686e-11,-5.4044007068683774e-06
0.000218,1.8012527574751617e-11,-6.216647027931122e-06
0.0002192,9.037529055147965e-12,-6.751150509836504e-06
0.0002208,-4.855282690662175e-13,-7.011826583606111e-06
0.000222,-1.0179163548978056e-11,-6.997469528133695e-06
0.0002236,-1.9657191153258283e-11,-6.696341777628797e-06
0.0002248,-2.8510614343887602e-11,-6.088084928118159e-06
0.0002264,-3.6301730946176047e-11,-5.153821239213889e-06
0.0002276,-4.2577748646566174e-11,-3.894018541218013e-06
0.0002288,-4.6912031971725764e-11,-2.3493660802658685e-06
0.0002304,-4.8970131389726215e-11,-6.135516897174749e-07
0.0002316,-4.858019218153119e-11,1.1748328764455004e-06
0.0002332,-4.5775461202164796e-11,2.8635410390074015e-06
0.0002344,-4.078573071371727e-11,4.325739212465823e-06
0.000236,-3.398257280910813e-11,5.484797033144911e-06
0.0002372,-2.580708098427357e-11,6.314777161238567e-06
0.0002388,-1.6710344557489077e-11,6.823600519021584e-06
0.00024,-7.121326555754709e-12,7.032214979267434e-06
0.0002412,2.559436420449912e-12,6.958945684737468e-06
0.0002428,1.19501159428989e-11,6.612042941309498e-06
0.000244,2.0673183153226414e-11,5.99018987741083e-06
0.0002456,2.834664778046951e-11,5.09000941435684e-06
0.0002468,3.458969873229771e-11,3.9190741921564875e-06
0.0002484,3.904819494870663e-11,2.5108047127103154e-06
0.0002496,4.143820308168828e-11,9.343651232934805e-07
0.0002512,4.1595076079855006e-11,-7.082772475590293e-07
0.0002524,3.9507678180264245e-11,-2.3005479099128456e-06
0.0002536,3.532085153560951e-11,-3.7370732851075187e-06
0.0002552,2.930483450037738e-11,-4.943610527264969e-06
0.0002564,2.1806951695711497e-11,-5.8821640276884585e-06
0.000258,1.320631326586493e-11,-6.5424442340110915e-06
0.0002592,3.8854969780985085e-12,-6.927183126777583e-06
0.0002608,-5.777630465090944e-12,-7.038576098963768e-06
0.000262,-1.540267040951044e-11,-6.869896806461739e-06
0.0002636,-2.4592479213757576e-11,-6.40395988313881e-06
0.0002648,-3.292213675188507e-11,-5.619423325002676e-06
0.0002664,-3.9942358879734664e-11,-4.5053719137019465e-06
0.0002676,-4.5207669542096786e-11,-3.081823932454706e-06
0.0002688,-4.8332580037260764e-11,-1.4178951891226407e-06
0.0002704,-4.9063641575382826e-11,3.655843747857409e-07
0.0002716,-4.73386428941641e-11,2.117665957096717e-06
0.0002732,-4.3302562521237595e-11,3.695592460329482e-06
0.0002744,-3.7271259658076914e-11,4.998397341595269e-06
0.000276,-2.966294108017302e-11,5.9784601550357965e-06
0.0002772,-2.0929899725906773e-11,6.6309497545333345e-06
0.0002788,-1.1513308639014361e-11,6.97327695512309e-06
0.00028,-1.8261121237230955e-12,7.0263895359109535e-06
0.0002812,7.74312002167419e-12,6.803510214369418e-06
0.0002828,1.681655493786432e-11,6.307135698898477e-06
0.000284,2.5014574323536365e-11,5.5334930082120484e-06
0.0002856,3.195392830452232e-11,4.483323592469131e-06
0.0002868,3.726388434616646e-11,3.1765810023997353e-06
0.0002884,4.062243623655827e-11,1.6656269905155621e-06
0.0002896,4.180509633110625e-11,3.891970655624958e-08
0.0002912,4.07285116688925e-11,-1.590569407621957e-06
0.0002924,3.7468654214485354e-11,-3.1092438900843975e-06
0.0002936,3.224419793577324e-11,-4.42710162539679e-06
0.0002952,2.537368128448433e-11,-5.49005164480367e-06
0.0002964,1.7226495375963674e-11,-6.27686433042269e-06
0.000298,8.185823649133555e-12,-6.786236125725816e-06
0.0002992,-1.3684672655819362e-12,-7.0220129702600324e-06
0.0003008,-1.105869242164496e-11,-6.9821492763163525e-06
0.000302,-2.0497127208193618e-11,-6.653923749014792e-06
0.0003036,-2.9272186453359193e-11,-6.0165664983114205e-06
0.0003048,-3.694384931072941e-11,-5.052125890776812e-06
0.0003064,-4.305955835612258e-11,-3.763897709798011e-06
0.0003076,-4.7198082314904105e-11,-2.197110299687994e-06
0.0003088,-4.903706388087386e-11,-4.5026824306423607e-07
0.0003104,-4.8422267072177023e-11,1.33521885738756e-06
0.0003116,-4.5406050734748655e-11,3.007871630512019e-06
0.0003132,-4.0233922672157966e-11,4.444760737094831e-06
0.0003144,-3.328678522140422e-11,5.574211251826439e-06
0.000316,-2.5008745974282637e-11,6.374226176561576e-06
0.0003172,-1.584976870375178e-11,6.854745327123764e-06
0.0003188,-6.2361608829498895e-12,7.037009087672579e-06
0.00032,3.4338009638749724e-12,6.938606215295784e-06
0.0003212,1.277926310952579e-11,6.566780454465596e-06
0.0003228,2.1422492793357345e-11,5.919618655048586e-06
0.000324,2.8981098534339095e-11,4.994139410329928e-06
0.0003256,3.5075331262306265e-11,3.7996721921722934e-06
0.0003268,3.935544251571562e-11,2.3726305157159387e-06
0.0003284,4.1546412974940245e-11,7.855331064241578e-07
0.0003296,4.1496571384259635e-11,-8.573655516551594e-07
0.0003312,3.9209456197936704e-11,-2.439432569536989e-06
0.0003324,3.484303160877111e-11,-3.857496063253772e-06
0.0003336,2.867666804087997e-11,-5.0406513477206096e-06
0.0003352,2.106227912379129e-11,-5.95393874634133e-06
0.0003364,1.2380153651609217e-11,-6.588891997550102e-06
0.000338,3.012495863807185e-12,-6.948697323480817e-06
0.0003392,-6.66306916416299e-12,-7.034988562095912e-06
0.0003408,-1.6265233509953352e-11,-6.840037567295099e-06
0.000342,-2.5394642399433892e-11,-6.345893206395469e-06
0.0003436,-3.3623703251532494e-11,-5.5314400557204365e-06
0.0003448,-4.050187785099566e-11,-4.38768950137513e-06
0.0003464,-4.5586450140129333e-11,-2.9385193398226734e-06
0.0003476,-4.850093904541092e-11,-1.2579926356347054e-06
0.0003488,-4.900735355439936e-11,5.290531108081795e-07
0.0003504,-4.706253867450606e-11,2.270726032431862e-06
0.0003516,-4.282927051114747e-11,3.826940450410717e-06
0.0003532,-3.663581299096336e-11,5.101505089854572e-06
0.0003544,-2.8906074647745375e-11,6.051394185573909e-06
0.000356,-2.0092770610924757e-11,6.674698249224171e-06
0.0003572,-1.0634818207342914e-11,6.98983475132208e-06
0.0003588,-9.425479898527681e-13,7.017386064071087e-06
0.00036,8.597072990675083e-12,6.7696013964822226e-06
0.0003612,1.7606471403741415e-11,6.248115967288803e-06
0.0003628,2.570554577897777e-11,5.449038405463914e-06
0.000364,3.25112084300034e-11,4.3742263186923515e-06
0.0003656,3.765539309000872e-11,3.0461251230897276e-06
0.0003668,4.0822892288494454e-11,1.5204434055497215e-06
0.0003684,4.180053586805702e-11,-1.114041071258571e-07
0.0003696,4.0519260637559376e-11,-1.7352897525344818e-06
0.0003712,3.7069255105664844e-11,-3.2388743352894034e-06
0.0003724,3.1680329837363287e-11,-4.5351613090326e-06
0.0003736,2.4677619424153817e-11,-5.573390783085393e-06
0.0003752,1.6433031731014566e-11,-6.334769657528524e-06
0.0003764,7.329846513737327e-12,-6.819049562270885e-06
0.000378,-2.2525442276299606e-12,-7.029913530995476e-06
0.0003792,-1.1936143168664254e-11,-6.964435619898261e-06
0.0003808,-2.13315642094377e-11,-6.608931990402736e-06
0.000382,-3.002458759784179e-11,-5.942311831692263e-06
0.0003836,-3.757300015536133e-11,-4.947706371239108e-06
0.0003848,-4.352484655680312e-11,-3.631419932403433e-06
0.0003864,-4.746487755752912e-11,-2.0433242445826916e-06
0.0003876,-4.9083429017248657e-11,-2.8665564637869634e-07
0.0003888,-4.824422039898426e-11,1.4946445021315105e-06
0.0003904,-4.5018604659287413e-11,3.1502024680441965e-06
0.0003916,-3.9667301419506396e-11,4.561188091233034e-06
0.0003932,-3.25799208133759e-11,5.6608618203124614e-06
0.0003944,-2.4203098582877022e-11,6.4310092375265795e-06
0.000396,-1.498543012655721e-11,6.883411399510649e-06
0.0003972,-5.3505385393165136e-12,7.039475362644188e-06
0.0003988,4.305463533796416e-12,6.915998289654196e-06
0.0004,1.3602571018822564e-11,6.519227910804443e-06
