s,x,px
3.92e-05,2.7345832516060716e-11,1.6120240981051362e-05
4e-05,3.9065636252588675e-11,1.544629893343203e-05
4.08e-05,5.018627228656921e-11,1.446550556017369e-05
4.16e-05,6.045577701841233e-11,1.3105362762737483e-05
4.24e-05,6.956517011464986e-11,1.1293600345802229e-05
4.28e-05,7.715562204939125e-11,8.982726506823674e-06
4.36e-05,8.284792636831701e-11,6.182575785234743e-06
4.44e-05,8.62977958774283e-11,2.9885275475688723e-06
4.52e-05,8.726706157649377e-11,-4.1483510179742857e-07
4.6e-05,8.5684379278531e-11,-3.7883613313890723e-06
4.68e-05,8.166521227968688e-11,-6.900977816415401e-06
4.76e-05,7.547990448151055e-11,-9.58799818128877e-06
4.8e-05,6.748744089747703e-11,-1.1776344286223984e-05
4.88e-05,5.806622606278618e-11,-1.347310160255245e-05
4.96e-05,4.756476770558476e-11,-1.4734554912737036e-05
5.04e-05,3.627824206221737e-11,-1.563486593882709e-05
5.12e-05,2.444549393425884e-11,-1.624411802327975e-05
5.2e-05,1.2258067330734652e-11,-1.6616457126204553e-05
5.24e-05,-1.2525856936269324e-13,-1.6785055824213663e-05
5.32e-05,-1.2561992040755944e-11,-1.6760364730059806e-05
5.4e-05,-2.4908807223864087e-11,-1.6529332321909002e-05
5.48e-05,-3.700391311015457e-11,-1.6054764104236206e-05
5.56e-05,-4.86489843454428e-11,-1.5275542411720176e-05
5.64e-05,-5.959185523922874e-11,-1.4110204452125344e-05
5.72e-05,-6.951374141943537e-11,-1.2468226910536938e-05
5.76e-05,-7.802862038422885e-11,-1.0273934704217876e-05
5.83999999999e-05,-8.470580702875254e-11,-7.504087251825575e-06
5.92e-05,-8.91249130072462e-11,-4.228965196554047e-06
6e-05,-9.095917719074044e-11,-6.3241908308973e-07
6.08e-05,-9.006007100459449e-11,3.014662908328127e-06
6.16e-05,-8.650139562877534e-11,6.4266845219197345e-06
6.24e-05,-8.055693362653575e-11,9.384108247862526e-06
6.28e-05,-7.262511625861997e-11,1.1777862385514085e-05
6.36e-05,-6.314101039463313e-11,1.3603192407884354e-05
6.44e-05,-5.251007781362172e-11,1.4922505424054435e-05
6.52e-05,-4.1075104002941234e-11,1.5824657341179213e-05
6.6e-05,-2.911015952589313e-11,1.6396049675638427e-05
6.68e-05,-1.6830267961335786e-11,1.670549069536879e-05
6.76e-05,-4.407753097741647e-12,1.6798533987841633e-05
6.8e-05,8.009721568562879e-12,1.6696482499732447e-05
6.88e-05,2.0281332912958415e-11,1.6396898115320846e-05
6.96e-05,3.225581219779147e-11,1.5874316113831787e-05
7.04e-05,4.3754681619892064e-11,1.5081473448130029e-05
7.12e-05,5.455678458134222e-11,1.3952861886558544e-05
7.2e-05,6.438677626726362e-11,1.2413802230410816e-05
7.24e-05,7.291307196051589e-11,1.0398698002030765e-05
7.32e-05,7.97633293451677e-11,7.879684425834813e-06
7.4e-05,8.456476006486524e-11,4.899503770649132e-06
7.48e-05,8.700822478977672e-11,1.5920956756875915e-06
7.56e-05,8.691899168670203e-11,-1.8290130289726452e-06
7.64e-05,8.43036635154053e-11,-5.1198202900209795e-06
7.72e-05,7.934831424001944e-11,-8.071128092174469e-06
7.76e-05,7.236888769215836e-11,-1.0555433178171647e-05
7.84e-05,6.373999688214166e-11,-1.253584222833614e-05
7.92e-05,5.38321397875074e-11,-1.4043934849820964e-05
8e-05,4.297323265851228e-11,-1.5146760055292091e-05
8.08e-05,3.143462810835373e-11,-1.5918826241265387e-05
8.16e-05,1.943406683323812e-11,-1.642457933425465e-05
8.24e-05,7.147605265100511e-12,-1.6709836866545404e-05
8.28e-05,-5.274766277539383e-12,-1.679848639665887e-05
8.36e-05,-1.769231389172379e-11,-1.6691334417461947e-05
8.44e-05,-2.9956239819806736e-11,-1.6365398666069354e-05
8.52e-05,-4.189182629036566e-11,-1.5773441245338684e-05
8.6e-05,-5.328042487478051e-11,-1.48451646059164e-05
8.68e-05,-6.384336882660606e-11,-1.3493364384652193e-05
8.76e-05,-7.32330606393335e-11,-1.1629919665037477e-05
8.8e-05,-8.104052918132409e-11,-9.195701536286891e-06
8.88e-05,-8.683074303511668e-11,-6.20171972953472e-06
8.96e-05,-9.021101115674569e-11,-2.765072828340407e-06
9.04e-05,-9.091945578559214e-11,8.880635848406479e-07
9.12e-05,-8.889783167541167e-11,4.470312681966682e-06
9.2e-05,-8.430920513539877e-11,7.714897234431081e-06
9.24e-05,-7.748981436472164e-11,1.0445644650686552e-05
9.32e-05,-6.886323205561135e-11,1.2599852246377276e-05
9.4e-05,-5.885841485659736e-11,1.4205813213663635e-05
9.48e-05,-4.785709832117351e-11,1.5341319531890098e-05
9.56e-05,-3.6173208110413735e-11,1.6096869865338312e-05
9.64e-05,-2.405465941736537e-11,1.6552756987926563e-05
9.72e-05,-1.1696648991109169e-11,1.6768488531183944e-05
9.76e-05,7.409019005632422e-13,1.677956450045804e-05
9.84e-05,1.3115290360819386e-11,1.6597376230041124e-05
9.92e-05,2.5283439486069684e-11,1.6209861533035457e-05
0.0001,3.7084810025638845e-11,1.5582308174289064e-05
0.0001008,4.832499609935169e-11,1.4659239376130329e-05
0.0001016,5.876142495423369e-11,1.336980110464637e-05
0.0001024,6.809491886145782e-11,1.1640237972320198e-05
0.0001028,7.597384298828582e-11,9.416602163424942e-06
0.0001036,8.201924697937537e-11,6.696493584045956e-06
0.0001044,8.587594698349924e-11,3.5593578026516023e-06
0.0001052,8.728246879474457e-11,1.75793056778406e-07
0.000106,8.61358921485336e-11,-3.2204206861537818e-06
0.0001068,8.252043323950936e-11,-6.392077006154744e-06
0.0001076,7.668392889851962e-11,-9.160138814864795e-06
0.000108,6.897533743422384e-11,-1.1435704586016579e-05
0.0001088,5.977395435018917e-11,-1.3214003132140071e-05
0.0001096,4.943579310922641e-11,-1.4545257900530403e-05
0.0001104,3.8265883811393705e-11,-1.5502425156839423e-05
0.0001112,2.6512359501112722e-11,-1.6157383980724886e-05
0.000112,1.4373962694810234e-11,-1.6567522787336383e-05
0.0001124,2.01396619657473e-12,-1.676980274883525e-05
0.0001132,-1.042354195654986e-11,-1.6778649341278986e-05
0.000114,-2.2796619909621647e-11,-1.658510623062714e-05
0.0001148,-3.494793589587885e-11,-1.6156164106984636e-05
0.0001155999999999,-4.668673719909987e-11,-1.5434707582314408e-05
0.0001164,-5.777123553733754e-11,-1.434225263393994e-05
0.0001172,-6.789462388254993e-11,-1.278853553196168e-05
0.0001176,-7.668164098977672e-11,-1.0692980767698997e-05
0.0001184,-8.370633283913481e-11,-8.020250248201062e-06
0.0001192,-8.854118375325086e-11,-4.822127618177666e-06
0.00012,-9.083681217941911e-11,-1.263302447855008e-06
0.0001208,-9.040922888150588e-11,2.396135481024315e-06
0.0001216,-8.729364702560619e-11,5.866951906319473e-06
0.0001224,-8.173376803290598e-11,8.913650451287606e-06
0.0001228,-7.411303352424854e-11,1.1407291585258803e-05
0.0001236,-6.486580778426663e-11,1.3327329903347531e-05
0.0001244,-5.4405912920732525e-11,1.4727698455252356e-05
0.0001252,-4.308796242628741e-11,1.5695171110056305e-05
0.000126,-3.119746590232346e-11,1.6317994128843322e-05
0.0001268,-1.8958547109284734e-11,1.666860376989143e-05
0.0001276,-6.5496041649950585e-12,1.679670618687933e-05
0.000128,5.87873965162235e-12,1.672775804124737e-05
0.0001288,1.818572898395736e-11,1.6463358124575393e-05
0.0001296,3.022310468594098e-11,1.5981946815120127e-05
0.0001304,4.181823119172823e-11,1.5239858576709487e-05
0.0001312,5.275828113387335e-11,1.4174281434693269e-05
0.000132,6.277773888962921e-11,1.2711109971917609e-05
0.0001324,7.155419742301808e-11,1.0781408846138845e-05
0.0001332,7.872020643170642e-11,8.34843912193052e-06
0.000134,8.389903302175806e-11,5.440707581611972e-06
0.0001348,8.67653798653107e-11,2.176185270158372e-06
0.0001356,8.711695783382671e-11,-1.2427206584588434e-06
0.0001364,8.492776902575477e-11,-4.572612220865128e-06
0.0001372,8.03554368717722e-11,-7.5940506635746925e-06
0.0001376,7.369844752012545e-11,-1.0163732917772453e-05
0.0001384,6.532632662650415e-11,-1.223012031217592e-05
0.0001392,5.5613770564164224e-11,-1.381531282583177e-05
0.00014,4.4897625753302023e-11,-1.4982513455588763e-05
0.0001408,3.345913030580865e-11,-1.5806491967584656e-05
0.0001416,2.1524568600611895e-11,-1.6354240851727485e-05
0.0001424,9.276116965455393e-12,-1.667511941195003e-05
0.0001428,-3.132927815589882e-12,-1.679690187402662e-05
0.0001436,-1.55614591580052e-11,-1.6724419486777825e-05
0.0001444,-2.786332424458039e-11,-1.643883318236756e-05
0.0001452,-3.986955916419072e-11,-1.5897072278412795e-05
0.000146,-5.1370322488452314e-11,-1.5032563987545553e-05
0.0001468,-6.209820913617205e-11,-1.376021594836232e-05
0.0001476,-7.171755161772359e-11,-1.199034544129849e-05
0.000148,-7.982833102879032e-11,-9.656094255006742e-06
0.0001488,-8.599601665328473e-11,-6.753370267264414e-06
0.0001496,-8.981453856641193e-11,-3.3795183559219295e-06
0.0001504,-9.09933099074437e-11,2.560816248844316e-07
0.0001512,-8.943587070851833e-11,3.8711993662350626e-06
0.000152,-8.526896802171558e-11,7.1895736084536045e-06
0.0001524,-7.880464935981722e-11,1.0016302253265753e-05
0.0001532,-7.045786347655108e-11,1.226976662770147e-05
0.000154,-6.066134740340857e-11,1.3965396879737236e-05
0.0001548,-4.9807233336764465e-11,1.517541585522299e-05
0.0001556,-3.8221462397465224e-11,1.5990172444324507e-05
0.0001564,-2.616256789240036e-11,1.6492753376092e-05
0.0001572,-1.3833630609415003e-11,1.6746614986485126e-05
0.0001576,-1.3993509815309397e-12,1.679144311140555e-05
0.0001584,1.0995873642628013e-11,1.6642736614698597e-05
0.0001592,2.3210260997537417e-11,1.6292420859076104e-05
0.00016,3.508747376970265e-11,1.5709600787341336e-05
0.0001608,4.644004517744758e-11,1.4842128565329401e-05
0.0001616,5.703452691321104e-11,1.362115506841675e-05
0.0001624,6.658164500571158e-11,1.197211353846655e-05
0.0001628,7.473768929401813e-11,9.835565198860595e-06
0.0001636,8.112549369733923e-11,7.197823957453837e-06
0.0001644,8.538111043247067e-11,4.12272369136399e-06
0.0001652,8.722176456253898e-11,7.660375500691513e-07
0.000166,8.651385003564076e-11,-2.645676467806104e-06
0.0001668,8.330960319135217e-11,-5.8709888782416906e-06
0.0001676,7.783241971730304e-11,-8.717478385512918e-06
0.000168,7.041906929238298e-11,-1.1080199356249095e-05
0.0001688,6.144813069555724e-11,-1.2941608121197321e-05
0.0001696,5.1282315426642985e-11,-1.4344883297283928e-05
0.0001704,4.02363540506398e-11,-1.5361067455443325e-05
0.0001712,2.8567907429049302e-11,-1.606344634552e-05
0.000172,1.6483338500258813e-11,-1.6512484192956678e-05
0.0001724,4.150899685246655e-12,-1.674887450904864e-05
0.0001732,-8.28321956626508e-12,-1.6790995161378125e-05
0.000174,-2.067794218316222e-11,-1.663396412679594e-05
0.0001748,-3.2879859668870234e-11,-1.6248950603788585e-05
0.0001756,-4.4705262850672973e-11,-1.558291267161457e-05
0.0001764,-5.59223101522511e-11,-1.4560616012802974e-05
0.0001772,-6.623604342763761e-11,-1.3092684762728799e-05
0.0001776,-7.528246102373996e-11,-1.1094712528558288e-05
0.0001784,-8.264179307496343e-11,-8.520561182844606e-06
0.0001792,-8.788181348651492e-11,-5.404356507586086e-06
0.00018,-9.063321418120049e-11,-1.8911287275890224e-06
0.0001808,-9.067822523452826e-11,1.7718794757260158e-06
0.0001816,-8.801313628290696e-11,5.2943795693062375e-06
0.0001824,-8.284942700939376e-11,8.426534695985109e-06
0.0001828,-7.555282077126203e-11,1.1019545565454914e-05
0.0001836,-6.655482673842625e-11,1.3035995683835175e-05
0.0001844,-5.627649603169616e-11,1.4520066676125589e-05
0.0001852,-4.508400645914235e-11,1.5555514572201495e-05
0.000186,-3.327455911354977e-11,1.623192935044823e-05
0.0001868,-2.1081855116232555e-11,1.6625182866511414e-05
0.0001876,-8.690903859127493e-12,1.6789097225540717e-05
0.000188,3.7441802747561005e-12,1.6753298137477214e-05
0.0001888,1.6082195426048543e-11,1.6523441875348734e-05
0.0001896,2.8177391141765076e-11,1.608190138807956e-05
0.0001904,3.986250044492036e-11,1.538868902518357e-05
0.0001912,5.09326431501304e-11,1.438391209806132e-05
0.000192,6.11319889713256e-11,1.2994520454772754e-05
0.0001924,7.014763847509343e-11,1.1149049841350498e-05
0.0001932,7.761808719441513e-11,8.802903096503682e-06
0.000194,8.316448988058678e-11,5.971124093732737e-06
0.0001948,8.644758743993652e-11,2.7555945355989413e-06
0.0001956,8.723918708109639e-11,-6.537287751279645e-07
0.0001964,8.548091880436838e-11,-4.016069444479584e-06
0.0001972,8.130062583376245e-11,-7.10335685016665e-06
0.0001976,7.497718616240204e-11,-9.756939957722227e-06
0.0001984,6.687304027367217e-11,-1.1910044351708767e-05
0.0001992,5.7365805478159e-11,-1.3574282210389458e-05
0.0002,4.680075133310092e-11,-1.4808119419554308e-05
0.0002008,3.54690416530867e-11,-1.5686017474772123e-05
0.0002016,2.3605839793727346e-11,-1.6277232975684785e-05
0.0002024,1.1399899846761645e-11,-1.6634558106905387e-05
0.0002028,-9.916786271709542e-13,-1.678961823697298e-05
0.0002036,-1.3426905963748839e-11,-1.6751248950807115e-05
0.0002044,-2.576174778034458e-11,-1.6504735151948096e-05
0.0002052,-3.78324552018474e-11,-1.6011187930449143e-05
0.000206,-4.9437488820691016e-11,-1.5207895157120494e-05
0.0002068,-6.032036734632895e-11,-1.4012276595578068e-05
0.0002076,-7.01574399888182e-11,-1.2333899473311885e-05
0.000208,-7.855850253131806e-11,-1.009939186295175e-05
0.0002088,-8.509140912657975e-11,-7.290775829976523e-06
0.0002096,-8.933937158885206e-11,-3.986019393038989e-06
0.0002104,-9.098553536763891e-11,-3.765227861176198e-07
0.0002112,-8.989613577266116e-11,3.263082952252894e-06
0.000212,-8.616041512632391e-11,6.649394841155317e-06
0.0002124,-8.006367668105193e-11,9.56973479498813e-06
0.0002132,-7.20096498105254e-11,1.1923018477906484e-05
0.000214,-6.243311115846859e-11,1.371055397309187e-05
0.0002148,-5.173585583616974e-11,1.4997822817445896e-05
0.0002156,-4.0255832949175396e-11,1.587427528190027e-05
0.0002164,-2.8262567507406724e-11,1.642543858081388e-05
0.0002172,-1.5967539538172013e-11,1.6718606250875546e-05
0.0002176,-3.5407671094182066e-12,1.6797644004495723e-05
0.0002184,8.871133973494932e-12,1.6682178451631422e-05
0.0002192,2.1127167507635134e-11,1.6368143193444454e-05
0.00022,3.3074704704328843e-11,1.5828501581366507e-05
0.0002208,4.4532770272715855e-11,1.5014560978702175e-05
0.0002216,5.527673363000341e-11,1.3859793278979507e-05
0.0002224,6.502724438489673e-11,1.2289436311962588e-05
0.0002228,7.344912114539337e-11,1.0239487457070962e-05
0.0002236,8.016837285534916e-11,7.68596334916687e-06
0.0002244,8.481435392455571e-11,4.677564321622113e-06
0.0002252,8.70850864720622e-11,1.3546130559978903e-06
0.000226,8.681742003451542e-11,-2.06528264260089e-06
0.0002268,8.403115335768341e-11,-5.338453431548926e-06
0.0002276,7.892344979630866e-11,-8.260266330931664e-06
0.000228,7.18166988509375e-11,-1.0709693993757027e-05
0.0002288,6.308702699501612e-11,-1.2655575355747476e-05
0.0002296,5.3102901589870544e-11,-1.4133037974212576e-05
0.0002304,4.2188505995553157e-11,-1.5210445466166003e-05
0.0002311999999999,3.0611218303809975e-11,-1.5962051267692437e-05
0.000232,1.8585423330591994e-11,-1.6451199040610483e-05
0.0002323999999999,6.284832905011933e-12,-1.6722246060347092e-05
0.0002332,-6.141759253081864e-12,-1.679749782095915e-05
0.000234,-1.855362444508279e-11,-1.6676125843805653e-05
0.0002348,-3.080074387990811e-11,-1.633346572911824e-05
0.0002356,-4.27059176149456e-11,-1.572059974904102e-05
0.0002364,-5.4046792222730206e-11,-1.4765768869112788e-05
0.0002372,-6.45400576878313e-11,-1.3381041533719226e-05
0.0002376,-7.383333620551448e-11,-1.1479177619386036e-05
0.0002384,-8.151431580367496e-11,-9.004532783485246e-06
0.0002392,-8.714833739700485e-11,-5.974558922456673e-06
0.00024,-9.034889512988287e-11,-2.514404974001924e-06
0.0002408,-9.086638763122997e-11,1.1433549057887496e-06
0.0002416,-8.865821641295993e-11,4.709981494027415e-06
0.0002424,-8.390173874684899e-11,7.923164337319056e-06
0.0002428,-7.694223457043017e-11,1.0614518062518655e-05
0.0002436,-6.820605257990624e-11,1.2728796476334578e-05
0.0002444,-5.812016525002355e-11,1.4299133773604708e-05
0.0002452,-4.7061925748360145e-11,1.540525686572555e-05
0.000246,-3.534041437848995e-11,1.6137529597245993e-05
0.0002468,-2.3199363305461847e-11,1.6575025581388146e-05
0.0002476,-1.0830926693583668e-11,1.6775628518790478e-05
0.000248,1.6067559110023297e-12,1.677314437073249e-05
0.0002488,1.3971519213543175e-11,1.657730769582334e-05
0.0002496,2.6119618158160134e-11,1.6174448258346767e-05
0.0002504,3.7888673274725837e-11,1.5528322336283364e-05
0.0002512,4.908134592138921e-11,1.4582146969908268e-05
0.000252,5.945129167452973e-11,1.326435652093662e-05
0.0002524,6.869534779437308e-11,1.1501712345576825e-05
0.0002532,7.645887188639937e-11,9.242761823137422e-06
0.000254,8.236261822882008e-11,6.489945890633719e-06
0.0002548,8.605555384029074e-11,3.3291305255125986e-06
0.0002556,8.72854030061853e-11,-6.331189064687994e-08
0.0002564,8.596193455768402e-11,-3.4511984030785906e-06
0.0002572,8.21821164777226e-11,-6.599580333060214e-06
0.0002576,7.620313617125387e-11,-9.335125052453142e-06
0.0002584,6.837826855081047e-11,-1.1575372522243227e-05
0.0002592,5.908663466789011e-11,-1.3320464622333035e-05
0.00026,4.8681299637236156e-11,-1.462319518170137e-05
0.0002608,3.746331828385144e-11,-1.5557090480380645e-05
0.0002616,2.5677032423916488e-11,-1.6193346866022913e-05
0.0002624,1.3518218854510771e-11,-1.6588058766936268e-05
0.0002628,1.148272569617872e-12,-1.6776659944143976e-05
0.0002636,-1.1289425530459202e-11,-1.6771969514264077e-05
0.0002644,-2.3652436077436414e-11,-1.6563375977310117e-05
0.0002652,-3.5781686947672415e-11,-1.6116176354027633e-05
0.000266,-4.7483423482991734e-11,-1.537162533697713e-05
0.0002668,-5.851170688300707e-11,-1.4249997773554395e-05
0.0002676,-6.855489291909641e-11,-1.2660845004901338e-05
0.000268,-7.723329637343779e-11,-1.0525442391923223e-05
0.0002688,-8.411886290612962e-11,-7.813192924896473e-06
0.0002696,-8.878666350594929e-11,-4.583275642021736e-06
0.0002704,-9.089615186734853e-11,-1.0082121944899841e-06
0.0002712,-9.027750671721843e-11,2.6472779884213775e-06
0.000272,-8.698162232788323e-11,6.0951247820318965e-06
0.0002724,-8.126464667367656e-11,9.106111553179438e-06
0.0002732,-7.351641662583916e-11,1.1559354457603088e-05
0.000274,-6.417183107994268e-11,1.3440836048748466e-05
0.0002748,-5.364145450321324e-11,1.4808071818670839e-05
0.0002756,-4.2275137642289175e-11,1.57487868031009e-05
0.0002764,-3.035372596804622e-11,1.635053714800224e-05
0.0002772,-1.8097600968044028e-11,1.6684311549438447e-05
0.0002776,-5.682637139605684e-12,1.6798138775399135e-05
0.0002784,6.741804161278922e-12,1.6715792087471217e-05
0.0002792,1.9035001955405475e-11,1.6437233725749043e-05
0.00028,3.104753905121763e-11,1.593931980124576e-05
0.0002808,4.260447160455566e-11,1.5176917973367796e-05
0.0002816,5.348964523902225e-11,1.40860960312389e-05
0.0002824,6.343357956042666e-11,1.2592455260251856e-05
0.0002828,7.211010682494207e-11,1.0628311239745953e-05
0.0002836,7.914966169633661e-11,8.160394485406824e-06
0.0002844,8.417688084963141e-11,5.222886675295391e-06
0.0002852,8.687274339049427e-11,1.940248648765069e-06
0.000286,8.704592621725738e-11,-1.4804404447478253e-06
0.0002868,8.468361634084871e-11,-4.795293663889859e-06
0.0002876,7.995512624090076e-11,-7.788832777159273e-06
0.000288,7.316627055491286e-11,-1.0324107831874794e-05
0.0002888,6.46888696357156e-11,-1.235558677421699e-05
0.0002896,5.489606636153263e-11,-1.3909329137012778e-05
0.0002904,4.4121146858157636e-11,-1.5050199394790374e-05
0.0002912,3.264133891566972e-11,-1.5852926945774346e-05
0.000292,2.0679426310620797e-11,-1.6383505248080413e-05
0.0002924,8.415052317094542e-12,-1.6689871939314478e-05
0.0002932,-3.999884665443029e-12,-1.6798231906894693e-05
0.000294,-1.6424490525756043e-11,-1.6711789686644587e-05
0.0002948,-2.871160541098989e-11,-1.6410031322148245e-05
0.0002956,-4.069000122582669e-11,-1.5848196873386054e-05
0.0002964,-5.21463316012402e-11,-1.4958187626404503e-05
0.0002972,-6.280867088444539e-11,-1.365400471976562e-05
0.0002976,-7.23365062037171e-11,-1.1846495435366241e-05
0.0002984,-8.032608179622335e-11,-9.471781130200964e-06
0.0002992,-8.634242745101006e-11,-6.531739949825462e-06
0.0003,-8.998456461877899e-11,-3.1316801639009984e-06
0.0003008,-9.097324241013658e-11,5.120611930704097e-07
0.0003016,-8.922737981421556e-11,4.114868636797805e-06
0.0003024,-8.488858681287166e-11,7.404046646532034e-06
0.0003028,-7.82790172182979e-11,1.01921758860503e-05
0.0003036,-6.981741795494538e-11,1.2405372152996918e-05
0.0003044,-5.99351953932523e-11,1.4064426329045103e-05
0.0003052,-4.902035298425391e-11,1.5243953463057027e-05
0.000306,-3.739396383753061e-11,1.603444893331277e-05
0.0003068,-2.5310215902681163e-11,1.6517907982278497e-05
0.0003076,-1.2968935937322429e-11,1.6756200415365178e-05
0.000308,-5.328250196548665e-13,1.6787317886521224e-05
0.0003088,1.1854468345341751e-11,1.6625094104566226e-05
0.0003096,2.4050698982493217e-11,1.6259837798762943e-05
0.0003104,3.5897887906325514e-11,1.5659103351680326e-05
0.0003112,4.720581261234145e-11,1.4769378908459214e-05
0.000312,5.773736614381728e-11,1.3520963256902013e-05
0.0003124,6.719925882489061e-11,1.1839540611715517e-05
0.0003132,7.524449295897161e-11,9.667780857164633e-06
0.000314,8.149500483719962e-11,6.9964490624317275e-06
0.0003148,8.559014107225696e-11,3.895649291624659e-06
0.0003156,8.725550082370368e-11,5.272431824327601e-07
0.0003164,8.636977548207032e-11,-2.8790721378085075e-06
0.0003172,8.299821731249088e-11,-6.083341092609259e-06
0.0003176,7.737433997819921e-11,-8.898430288966531e-06
0.0003184,6.984010986273111e-11,-1.1225903733271274e-05
0.0003192,6.077459791737804e-11,-1.305349412444919e-05
0.00032,5.053791018181878e-11,-1.4427351917545677e-05
0.0003208,3.94408749368262e-11,-1.541938332661837e-05
0.0003216,2.7737270514814918e-11,-1.6102354699603472e-05
0.0003224,1.5630325609464525e-11,-1.653550711583109e-05
0.0003228,3.28621877862806e-12,-1.67580307974887e-05
0.0003236,-9.149771859316039e-12,-1.6786706566627684e-05
0.0003244,-2.1536281545406994e-11,-1.6615005686418258e-05
0.0003252,-3.371837811915696e-11,-1.6212407141372835e-05
0.000326,-4.550956540086913e-11,-1.5524212938555344e-05
0.0003268,-5.6674029316620714e-11,-1.4473843699428636e-05
0.0003276,-6.691203577187986e-11,-1.2971493155983572e-05
0.000328,-7.585497417853505e-11,-1.093418129521932e-05
0.0003288,-8.308040791005829e-11,-8.319985191068258e-06
0.0003296,-8.815773495424496e-11,-5.170067280686988e-06
0.0003304,-9.072538557382866e-11,-1.6374577071870261e-06
0.0003312,-9.057904340482862e-11,2.02516762076341e-06
0.000332,-8.773077053584605e-11,5.527633295544146e-06
0.0003324,-8.240533293189006e-11,8.625695885141653e-06
0.0003332,-7.497595540554442e-11,1.1178577427548695e-05
0.000334,-6.587557227179639e-11,1.315581360703155e-05
0.0003348,-5.552245592204874e-11,1.4605688763122111e-05
0.0003356,-4.42781426261201e-11,1.5613298143529875e-05
0.0003364,-3.24350744461906e-11,1.6267752484581944e-05
0.0003372,-2.0223019620477496e-11,1.6643558682218225e-05
0.0003376,-7.824246876012025e-12,1.6792878233520305e-05
0.0003384,4.608606746407831e-12,1.6743647656741827e-05
0.0003392,1.6934582244839014e-11,1.6499878315779095e-05
0.00034,2.9006974181637544e-11,1.6042348232399988e-05
0.0003408,4.065640001871278e-11,1.5329572290332943e-05
0.0003416,5.1674810283603286e-11,1.430045141266932e-05
0.0003424,6.180247524293368e-11,1.2881453694121149e-05
0.0003428,7.072261380761521e-11,1.1002044472998515e-05
0.0003436,7.807119665127583e-11,8.620685667677095e-06
0.0003444,8.347002033015071e-11,5.757771626568691e-06
