s,x,px
8.64e-05,2.700299156213286e-11,-6.502386938503482e-06
8.84e-05,1.2001691451746915e-11,-7.6212101542995974e-06
9.04e-05,-4.566290549127955e-12,-7.997353729710035e-06
9.28e-05,-2.115170407784388e-11,-7.629513322765224e-06
9.48e-05,-3.6103604086494506e-11,-6.42467797289854e-06
9.68e-05,-4.754340480566876e-11,-4.2874585263910325e-06
9.88e-05,-5.358005541660764e-11,-1.344204518418765e-06
0.0001012,-5.2993268143966355e-11,1.8908582052776253e-06
0.0001032,-4.590953149175629e-11,4.7211890511838705e-06
0.0001052,-3.372399894942512e-11,6.697313980234205e-06
0.0001072,-1.836314931695026e-11,7.748999122528714e-06
0.0001096,-1.6684701658106662e-12,7.984353383266087e-06
0.0001116,1.4740392413866813e-11,7.482689673648702e-06
0.0001136,2.9312049651634586e-11,6.231211082746812e-06
0.0001155999999999,4.042514273403836e-11,4.198420549912315e-06
0.000118,4.651697229128176e-11,1.5024542218011541e-06
0.00012,4.655573036900443e-11,-1.4662287144576153e-06
0.000122,4.053437879310038e-11,-4.168530108533296e-06
0.0001244,2.947448772762586e-11,-6.210772959498148e-06
0.0001264,1.4935633542306206e-11,-7.471861611606548e-06
0.0001284,-1.4600116904003155e-12,-7.982581625350009e-06
0.0001304,-1.816071305773408e-11,-7.75666664812091e-06
0.0001328,-3.3548881113004695e-11,-6.715869370733589e-06
0.0001348,-4.5785859899734173e-11,-4.751421994408651e-06
0.0001368,-5.294338705291712e-11,-1.9297767392987732e-06
0.0001388,-5.361463528141642e-11,1.3044362696954775e-06
0.0001412,-4.7654935769545935e-11,4.25523812018404e-06
0.0001432,-3.627109038689708e-11,6.403958053556009e-06
0.0001452,-2.135079559543571e-11,7.619960353284873e-06
0.0001472,-4.7751128821492605e-12,7.997451485554083e-06
0.0001496,1.1802572829673908e-11,7.630338236285234e-06
0.0001516,2.6832962811351196e-11,6.521009831933131e-06
0.0001536,3.870856875910916e-11,4.6305707008586815e-06
0.0001556,4.5828973561311173e-11,2.03589527865764e-06
0.000158,4.7020192457260535e-11,-9.224610277202217e-07
0.00016,4.2066462536903635e-11,-3.7114009780454383e-06
0.000162,3.182738631449684e-11,-5.8921091194442565e-06
0.0001644,1.7806586070079185e-11,-7.2970246563664445e-06
0.0001664,1.6356989446071635e-12,-7.943002567536864e-06
0.0001684,-1.5125696593147585e-11,-7.856189543815086e-06
0.0001704,-3.08872072393739e-11,-6.9751176848384725e-06
0.0001728,-4.385384692859495e-11,-5.184988304890789e-06
0.0001748,-5.208188508898372e-11,-2.5004369504611317e-06
0.0001768,-5.400593486627142e-11,7.077503193943681e-07
0.0001788,-4.921362023898489e-11,3.7607121340434634e-06
0.0001812,-3.869787536771554e-11,6.078189655755561e-06
0.0001832,-2.4282773810266156e-11,7.462402781005202e-06
0.0001852,-7.881983313299598e-12,7.98547183785882e-06
0.0001872,8.812261591641918e-12,7.75284521693491e-06
0.0001896,2.4246480041426993e-11,6.783875156154162e-06
0.0001916,3.6828815631168836e-11,5.03790120368374e-06
0.0001936,4.4936073321023855e-11,2.556302826839342e-06
0.0001956,4.727200879194187e-11,-3.726030197037018e-07
0.000198,4.341661257942371e-11,-3.23267385109754e-06
0.0002,3.405118199963846e-11,-5.546471276473073e-06
0.000202,2.0604571844639155e-11,-7.096331219665586e-06
0.0002044,4.711226556693914e-12,-7.87873412318027e-06
0.0002064,-1.2057242616201262e-11,-7.928845957146945e-06
0.0002084,-2.813087839294192e-11,-7.203063027184041e-06
0.0002104,-4.175942536495515e-11,-5.5869817352610144e-06
0.0002128,-5.100212998951329e-11,-3.0522177273866394e-06
0.0002148,-5.416407180286537e-11,1.0543614693044676e-07
0.0002168,-5.057490083265826e-11,3.239877317271935e-06
0.0002188,-4.0991713437529823e-11,5.719838687646313e-06
0.0002212,-2.7147831848407847e-11,7.275460085228569e-06
0.0002232,-1.0979262717647932e-11,7.94802396109971e-06
0.0002252,5.779178700732444e-12,7.850463528449747e-06
0.0002272,2.1563025442144312e-11,7.0200514401532214e-06
0.0002296,3.479573645269637e-11,5.419407821376045e-06
0.0002316,4.384392261161976e-11,3.060716079099155e-06
0.0002335999999999,4.730951147551086e-11,1.797311759379693e-07
0.0002356,4.4576837539572995e-11,-2.7344865603676006e-06
0.000238,3.6135441464943355e-11,-5.174162300479505e-06
0.00024,2.3319467821199763e-11,-6.8694046203683256e-06
0.000242,7.756977287794053e-12,-7.789767954994871e-06
0.0002444,-8.965659505306484e-12,-7.975307320987566e-06
0.0002464,-2.5291914423921712e-11,-7.400475874347396e-06
0.0002484,-3.9515018499604704e-11,-5.956697180122153e-06
0.0002504,-4.971215778240387e-11,-3.581608764202471e-06
0.0002528,-5.408778594992759e-11,-4.9772008117693e-07
0.0002548,-5.1729080586532056e-11,2.6955450279241894e-06
0.0002568,-4.313995970059057e-11,5.329064393851555e-06
0.0002588,-2.993438106584436e-11,7.058274187298637e-06
0.0002612,-1.405695561920687e-11,7.884590117470378e-06
0.0002632,2.712963305247899e-12,7.923353371303129e-06
0.0002652,1.8792910272070602e-11,7.2298676267825425e-06
0.0002672,3.2619510393894885e-11,5.774411018909778e-06
0.0002696,4.2559260529657245e-11,3.5465041282762378e-06
0.0002716,4.713245117512652e-11,7.308697747844246e-07
0.0002736,4.554004940210346e-11,-2.2193463468450215e-06
0.0002756,3.8069900459545364e-11,-4.775756933059677e-06
0.000278,2.5941008782994715e-11,-6.6158965268452855e-06
0.00028,1.0763331253679431e-11,-7.675980619565164e-06
0.000282,-5.861015905906327e-12,-7.996133617525636e-06
0.0002844,-2.238201963048531e-11,-7.568200603845121e-06
0.0002864,-3.7133240889877815e-11,-6.293844869349021e-06
0.0002884,-4.8221270901110596e-11,-4.085611699006168e-06
0.0002904,-5.3777685876856474e-11,-1.0969095218069896e-06
0.0002928,-5.2667658488342194e-11,2.131051629966385e-06
0.0002948,-4.513010555119189e-11,4.9064200079139795e-06
0.0002968,-3.263050847843005e-11,6.810042693746519e-06
0.0002988,-1.7104842282060318e-11,7.79453598437546e-06
0.0003012,-3.7678675720658995e-13,7.971564776875714e-06
0.0003032,1.5946308408231444e-11,7.4136949146253244e-06
0.0003052,3.0310523627587496e-11,6.1025178635691914e-06
0.0003072,4.1089779226797665e-11,4.011398104857058e-06
0.0003096,4.67420029265271e-11,1.277168881093827e-06
0.0003116,4.6300202502480593e-11,-1.6901034219539992e-06
0.0003136,3.984457753183951e-11,-4.352142093323644e-06
0.0003156,2.8458806222340326e-11,-6.335527996507576e-06
0.000318,1.3720600752542325e-11,-7.5371493021849926e-06
0.00032,-2.753186665281671e-12,-7.991760636897984e-06
0.000322,-1.941256395678345e-11,-7.707105601718765e-06
0.0003244,-3.462674894480571e-11,-6.598487404526514e-06
0.0003264,-4.653983268035786e-11,-4.561769130188507e-06
0.0003284,-5.323623252864262e-11,-1.6874297510543558e-06
0.0003304,-5.338352549163189e-11,1.550212672240629e-06
0.0003328,-4.694994349469126e-11,4.452911217713196e-06
0.0003348,-3.52240087294452e-11,6.530073157927804e-06
0.0003368,-2.0112436483848403e-11,7.677127378705837e-06
0.0003388,-3.4804695869301014e-12,7.995025081844288e-06
0.0003412,1.3033247532511969e-11,7.571908305121659e-06
0.0003432,2.7879266245560114e-11,6.403578467239705e-06
0.0003452,3.94439795799344e-11,4.453506997415815e-06
0.0003472,4.614073887680477e-11,1.8150964805522472e-06
0.0003496,4.68524190455141e-11,-1.1499083269264081e-06
0.0003516,4.1449902123630845e-11,-3.904549990276729e-06
0.0003536,3.0862383834187036e-11,-6.0281338347063235e-06
0.0003556,1.6618995521505075e-11,-7.372972480553378e-06
0.000358,3.480973998903568e-13,-7.962493029627115e-06
0.00036,-1.6394582226373914e-11,-7.818040489955788e-06
0.000362,-3.2008116845082816e-11,-6.870973249080207e-06
0.0003644,-4.46790554533013e-11,-5.008168762028827e-06
0.0003664,-5.246767379653997e-11,-2.264807327535241e-06
0.0003684,-5.387113767919224e-11,9.572517007264687e-07
0.0003704,-4.858775277908265e-11,3.970044036712936e-06
0.0003728,-3.770243830027814e-11,6.2178432713177965e-06
0.0003748,-2.3068950984591118e-11,7.531553448988071e-06
0.0003768,-6.588429907828776e-12,7.99353136563053e-06
0.0003788,1.0063614451167597e-11,7.704852560433468e-06
0.0003812,2.5336246797344613e-11,6.677639479390355e-06
0.0003832,3.763102379524145e-11,4.8713178143705726e-06
0.0003852,4.533256945864114e-11,2.3413102912211375e-06
0.0003872,4.7193095040802994e-11,-6.021542586178734e-07
0.0003896,4.287685368192771e-11,-3.4345813453427363e-06
0.0003916,3.314123069130358e-11,-5.693709158457512e-06
0.0003936,1.9448596934932224e-11,-7.183095508184983e-06
0.0003956,3.4331980665210005e-12,-7.908502811102233e-06
0.000398,-1.3338788617597028e-11,-7.901800608095694e-06
0.0004,-2.928973847132122e-11,-7.111870199106345e-06
