s,x,px
7e-05,4.328029331797002e-11,3.297554101748173e-06
7.12e-05,4.640521500784822e-11,1.6481851245860991e-06
7.24e-05,4.7378747848237034e-11,-1.0876147252555027e-07
7.36e-05,4.6134763622781404e-11,-1.8584390257265595e-06
7.52e-05,4.275746609378196e-11,-3.487608034627008e-06
7.64e-05,3.74623137043281e-11,-4.908179530469802e-06
7.76e-05,3.055255638312711e-11,-6.068870264264538e-06
7.88e-05,2.237117590849101e-11,-6.952155447778371e-06
8e-05,1.3265000170518363e-11,-7.561731478874076e-06
8.12e-05,3.567819311011199e-12,-7.907919932290543e-06
8.24e-05,-6.399204892383165e-12,-7.99606285687637e-06
8.36e-05,-1.6315566087394502e-11,-7.8199263021352e-06
8.52e-05,-2.5844600862322293e-11,-7.360705467025659e-06
8.64e-05,-3.4619041963545416e-11,-6.592312557784039e-06
8.76e-05,-4.223735484629668e-11,-5.4938126471791674e-06
8.88e-05,-4.8280214483788874e-11,-4.068241867251264e-06
9e-05,-5.235363611976406e-11,-2.362376402878131e-06
9.12e-05,-5.415461058538163e-11,-4.763826642939126e-07
9.24e-05,-5.35382316239289e-11,1.4476197086357144e-06
9.36e-05,-5.0554891437053693e-11,3.2579045178044106e-06
9.52e-05,-4.5436973257381045e-11,4.830706680543222e-06
9.64e-05,-3.85426293531841e-11,6.093024153615313e-06
9.76e-05,-3.028577326600745e-11,7.02242100656834e-06
9.88e-05,-2.1080347502387835e-11,7.630634489048107e-06
0.0001,-1.131107920771437e-11,7.94322230476908e-06
0.0001012,-1.328357902266818e-12,7.983667612409941e-06
0.0001024,8.54148359371518e-12,7.764641472470843e-06
0.0001036,1.797956421402992e-11,7.28601842181452e-06
0.0001052,2.6659239155908816e-11,6.538770110555985e-06
0.0001064,3.423917703435103e-11,5.514220612237766e-06
0.0001076,4.037115908043366e-11,4.217586692750788e-06
0.0001088,4.472682616420176e-11,2.6823702087522384e-06
0.00011,4.7041266806757575e-11,9.79020434557841e-07
0.0001112,4.716130435198737e-11,-7.892258310835403e-07
0.0001124,4.50787407928061e-11,-2.5050033484513818e-06
0.0001136,4.093224538971043e-11,-4.0624328444675406e-06
0.0001152,3.497690450818689e-11,-5.38705112754312e-06
0.0001164,2.7536551077760124e-11,-6.44160915360954e-06
0.0001176,1.895889668612847e-11,-7.218493171313217e-06
0.0001188,9.586706974477378e-12,-7.725587031931523e-06
0.00012,-2.5191082431012607e-13,-7.972417014476296e-06
0.0001212,-1.023787956179753e-11,-7.96035598825795e-06
0.0001224,-2.0046505846399595e-11,-7.678129105613007e-06
0.0001236,-2.9330675964008195e-11,-7.103128073217991e-06
0.0001248,-3.770947767916491e-11,-6.209375172792322e-06
0.0001264,-4.477119986356046e-11,-4.9826924738776505e-06
0.0001276,-5.009967477405708e-11,-3.440867679247202e-06
0.0001288,-5.3327423019379475e-11,-1.6510495327854097e-06
0.00013,-5.420525207626633e-11,2.677795459667184e-07
0.0001312,-5.2661549825337794e-11,2.1652162433089872e-06
0.0001324,-4.882112368618277e-11,3.896276239229587e-06
0.0001336,-4.297288635808781e-11,5.355282111938084e-06
0.0001348,-3.5504427700322375e-11,6.489856848997878e-06
0.0001364,-2.6834903550944557e-11,7.293123903085999e-06
0.0001376,-1.7369003314722675e-11,7.784421239645455e-06
0.0001388,-7.477796136725196e-12,7.990010250469979e-06
0.00014,2.499331388359935e-12,7.929857438131958e-06
0.0001412,1.224095975839616e-11,7.611609860896178e-06
0.0001424,2.1426717912885838e-11,7.030953507237385e-06
0.0001436,2.9724458926045915e-11,6.1776261099355925e-06
0.0001448,3.678829310178912e-11,5.046536539795744e-06
0.0001464,4.227341367339439e-11,3.652219900913503e-06
0.0001476,4.5870074617193366e-11,2.041937159216482e-06
0.0001488,4.735099050373556e-11,3.00092256750818e-07
0.00015,4.6616298115289376e-11,-1.4617956526703144e-06
0.0001512,4.371602078726284e-11,-3.1277815707235506e-06
0.0001524,3.883860957958147e-11,-4.602392500892029e-06
0.0001536,3.227149546424444e-11,-5.825635323305849e-06
0.0001548,2.4352311210348063e-11,-6.773092287757525e-06
0.0001564,1.5429206114225338e-11,-7.4448923538463004e-06
0.0001576,5.839492267977097e-12,-7.851018024568964e-06
0.0001588,-4.0935039927980354e-12,-7.99874036285317e-06
0.00016,-1.4050551142527327e-11,-7.884794218880213e-06
0.0001612,-2.3700203570740147e-11,-7.4930487521554025e-06
0.0001624,-3.2683118046378564e-11,-6.798261377811502e-06
0.0001636,-4.06050795620386e-11,-5.776827825709727e-06
0.0001652,-4.704804940006871e-11,-4.424393606413941e-06
0.0001664,-5.1606984475144345e-11,-2.776212809805135e-06
0.0001676,-5.3951510545059024e-11,-9.202740079980682e-07
0.0001688,-5.3895381039889356e-11,1.0087142200566503e-06
0.00017,-5.144319439581934e-11,2.857746151251926e-06
0.0001712,-4.678917525921722e-11,4.493793160882723e-06
0.0001724,-4.0268717291539067e-11,5.831350092425383e-06
0.0001736,-3.2288666276723204e-11,6.837383983731885e-06
0.0001752,-2.3266557191144858e-11,7.517593714280571e-06
0.0001764,-1.3595064717409717e-11,7.89600105753579e-06
0.0001776,-3.631990161923902e-12,7.997607949582977e-06
0.0001788,6.29216278107844e-12,7.837983985441836e-06
0.00018,1.585830889132196e-11,7.419812941499756e-06
0.0001812,2.4742618078968674e-11,6.735485756524881e-06
0.0001824,3.2607084074759344e-11,5.77516764556907e-06
0.0001836,3.910342115075829e-11,4.539540622306104e-06
0.0001852,4.389531896493515e-11,3.054479820857543e-06
0.0001864,4.669883411296817e-11,1.3817294372101124e-06
0.0001876,4.733119227010115e-11,-3.8185209058892756e-07
0.0001888,4.5749302772573904e-11,-2.1199422293281177e-06
0.00019,4.205964436926928e-11,-3.7218423069591607e-06
0.0001912,3.649439491279887e-11,-5.104761594545868e-06
0.0001924,2.936590446650593e-11,-6.223142522762165e-06
0.0001936,2.1019636474291016e-11,-7.063679963804153e-06
0.0001952,1.1801026155108989e-11,-7.632008590142453e-06
0.0001964,2.0415255116883645e-12,-7.938324969586311e-06
0.0001976,-7.938785501365622e-12,-7.986481583684168e-06
0.0001988,-1.7818034642856963e-11,-7.768225130691776e-06
0.0002,-2.7255618910484636e-11,-7.263112901260427e-06
0.0002012,-3.587883226198785e-11,-6.444855915898436e-06
0.0002024,-4.328170028411995e-11,-5.294869161366725e-06
0.0002036,-4.904530256793976e-11,-3.821744137097925e-06
0.0002052,-5.278502872615028e-11,-2.080285725938204e-06
0.0002064,-5.421823874515609e-11,-1.7847986448782475e-07
0.0002076,-5.32288451386757e-11,1.7375890798483647e-06
0.0002088,-4.989746814128635e-11,3.518221621675779e-06
0.00021,-4.4480270037039906e-11,5.046556969040287e-06
0.0002112,-3.734846259361903e-11,6.257939502291485e-06
0.0002124,-2.8918983795153555e-11,7.136504164675574e-06
0.0002136,-1.9602496204479915e-11,7.697398440039736e-06
0.0002152,-9.778271361061285e-12,7.96672467860066e-06
0.0002164,2.0793550209212945e-13,7.966688446290315e-06
0.0002176,1.0032070248546375e-11,7.707962639704028e-06
0.0002188,1.937491737116892e-11,7.188656611408058e-06
0.00022,2.7907721360831467e-11,6.399065890278177e-06
0.0002212,3.528713511677791e-11,5.331695487357319e-06
0.0002224,4.1165765738371455e-11,3.9952368344665134e-06
0.0002236,4.522187864737548e-11,2.4285715013197234e-06
0.0002252,4.720476568029892e-11,7.078602007062055e-07
0.0002264,4.698207706386623e-11,-1.0599604310686249e-06
0.0002276,4.45690182962131e-11,-2.7576204700213474e-06
0.0002288,4.012484850408644e-11,-4.283082903670047e-06
0.00023,3.391850321256075e-11,-5.567630294918488e-06
0.0002311999999999,2.62801175544664e-11,-6.579330845703182e-06
0.0002323999999999,1.7558030163473322e-11,-7.313939779037711e-06
0.0002335999999999,8.092931434202823e-12,-7.780422391987693e-06
0.0002352,-1.7891335283726731e-12,-7.987560560565908e-06
0.0002364,-1.1769311754925848e-11,-7.934931920941795e-06
0.0002376,-2.152050787074883e-11,-7.6092746294441505e-06
0.0002388,-3.0690891383259684e-11,-6.9867616966226655e-06
0.00024,-3.8894117606857896e-11,-6.042071719222652e-06
0.0002412,-4.57153906585246e-11,-4.7645859860633656e-06
0.0002424,-5.074196086677807e-11,-3.1787912973067132e-06
0.0002436,-5.3619922375792545e-11,-1.360197732991141e-06
0.0002452,-5.412429242509523e-11,5.654662212606843e-07
0.0002464,-5.2213807515472585e-11,2.446048452462004e-06
0.0002476,-4.804183347573234e-11,4.140775801976726e-06
0.0002488,-4.1917159953692585e-11,5.551880991813804e-06
0.00025,-3.423626548280635e-11,6.63494623216644e-06
0.0002512,-2.5418391072903527e-11,7.388504228529369e-06
0.0002524,-1.5863663900858703e-11,7.834104026853177e-06
0.0002536,-5.937740106888723e-12,7.997714312868678e-06
0.0002548,4.023828085570544e-12,7.897624102636845e-06
0.0002564,1.3700862862499404e-11,7.5394663293944045e-06
0.0002576,2.277181911677336e-11,6.917482471341681e-06
0.0002588,3.0902199623643027e-11,6.021367040763888e-06
0.00026,3.7744833166282246e-11,4.848073411450036e-06
0.0002612,4.2957646636134537e-11,3.416452301126975e-06
0.0002624,4.6240343896311015e-11,1.7795207500009334e-06
0.0002636,4.7382686500134655e-11,2.6902564435728908e-08
0.0002652,4.630724107639272e-11,-1.727513819636976e-06
0.0002664,4.3086969511445034e-11,-3.369442318719467e-06
0.0002676,3.792862757622715e-11,-4.8082648811772494e-06
0.0002688,3.1130512259755274e-11,-5.989821435556539e-06
0.00027,2.3034056310021835e-11,-6.894374727540238e-06
0.0002712,1.398663629949776e-11,-7.524526828497503e-06
0.0002724,4.323214543314546e-12,-7.890558800167353e-06
0.0002736,-5.634397756980133e-12,-7.998494946587144e-06
0.0002748,-1.556621860357793e-11,-7.843095864081566e-06
0.0002764,-2.5137408247707538e-11,-7.406417247739692e-06
0.0002776,-3.398336354029693e-11,-6.662582798604953e-06
0.0002788,-4.1704899512427455e-11,-5.58966192223716e-06
0.00028,-4.788287936902212e-11,-4.18811501819533e-06
0.0002812,-5.211926299232627e-11,-2.500823028195895e-06
0.0002824,-5.410154335064217e-11,-6.239643751729884e-07
0.0002836,-5.367084210926264e-11,1.3026111939656947e-06
0.0002852,-5.0862409184553934e-11,3.1265176793559913e-06
0.0002864,-4.589629642518218e-11,4.720764529300017e-06
0.0002876,-3.912353441689567e-11,6.008193272754267e-06
0.0002888,-3.095604088585175e-11,6.962949306088858e-06
0.00029,-2.1809137689327916e-11,7.594891648208263e-06
0.0002912,-1.207022665408996e-11,7.929167399638518e-06
0.0002924,-2.092097676328849e-12,7.989819123030929e-06
0.0002936,7.797632782527278e-12,7.790494453779587e-06
0.0002948,1.7280111677357153e-11,7.331980109180497e-06
0.0002964,2.6029678834905447e-11,6.605666781184495e-06
0.0002976,3.370607290035909e-11,5.602414846471259e-06
0.0002988,3.996090668391387e-11,4.325847681599576e-06
0.0003,4.446292888906309e-11,2.806876436992881e-06
0.0003012,4.694061744424616e-11,1.1130764390383058e-06
0.0003024,4.723075703291655e-11,-6.543256805093262e-07
0.0003036,4.5313540479680704e-11,-2.378153684528466e-06
0.0003052,4.131712840186425e-11,-3.950800561673592e-06
0.0003064,3.548929427175619e-11,-5.294997256322132e-06
0.0003076,2.8150339568980824e-11,-6.3707801793688035e-06
0.0003088,1.9647413103203413e-11,-7.16873260578516e-06
0.00031,1.0324232424717373e-11,-7.696077372251125e-06
0.0003112,5.099856983122041e-13,-7.962624366655113e-06
0.0003124,-9.476003253618493e-12,-7.970599038327641e-06
0.0003136,-1.9310080173098526e-11,-7.709725274439693e-06
0.0003148,-2.8647368173003056e-11,-7.158071017177211e-06
0.0003164,-3.710967571045674e-11,-6.289469428719205e-06
0.0003176,-4.428705821060328e-11,-5.0881597982572065e-06
0.0003188,-4.976213280694133e-11,-3.568765378076709e-06
0.00032,-5.3161317790461824e-11,-1.7943079850895286e-06
0.0003212,-5.422394330412756e-11,1.197692120772702e-07
0.0003224,-5.286349404329758e-11,2.0242737644531825e-06
0.0003236,-4.919028910068531e-11,3.7724401159575483e-06
0.0003252,-4.3482767295572625e-11,5.2547826003019415e-06
0.0003264,-3.612349991995897e-11,6.414891261287942e-06
0.0003276,-2.7531197439244635e-11,7.243024096377249e-06
0.0003288,-1.811265606642938e-11,7.757248066960178e-06
0.00033,-8.24166011228818e-12,7.98385452820718e-06
0.0003312,1.74037152859923e-12,7.943591964273537e-06
0.0003324,1.1511248700515986e-11,7.645112340982502e-06
0.0003336,2.0751066893398434e-11,7.084873271957967e-06
0.0003348,2.912882728721492e-11,6.252734190901296e-06
0.0003364,3.629940936353831e-11,5.142720310251073e-06
0.0003376,4.19169571150082e-11,3.767344527723609e-06
0.0003388,4.566746518226978e-11,2.1710512203549148e-06
0.00034,4.731559503302716e-11,4.35559803256486e-07
0.0003412,4.675054864312011e-11,-1.328997320688834e-06
0.0003424,4.401084788512549e-11,-3.006079890901903e-06
0.0003436,3.9275489219619134e-11,-4.497937505231593e-06
0.0003452,3.282606525956715e-11,-5.741675429599044e-06
0.0003464,2.4997969464869224e-11,-6.7104474209897265e-06
0.0003476,1.6139551577082316e-11,-7.403020824660229e-06
0.0003488,6.589270233277077e-12,-7.829118331634895e-06
0.00035,-3.328701725072349e-12,-7.99656177337164e-06
0.0003512,-1.3295355794315094e-11,-7.903046463497316e-06
0.0003524,-2.2980788191612483e-11,-7.5333756317639415e-06
0.0003536,-3.202820141076826e-11,-6.862717600253784e-06
0.0003548,-4.0045944052527395e-11,-5.866796688782918e-06
0.0003564,-4.661685356435209e-11,-4.539055070959971e-06
0.0003576,-5.133297154792422e-11,-2.9110830413764407e-06
0.0003588,-5.385568936073079e-11,-1.0667481373453704e-06
0.00036,-5.3985597561191365e-11,8.620585191821862e-07
0.0003612,-5.171205416429935e-11,2.722377880685689e-06
0.0003624,-4.721600487906052e-11,4.378431396415514e-06
0.0003636,-4.082444104098053e-11,5.740604641094105e-06
0.0003652,-3.294114779729167e-11,6.77216704891238e-06
0.0003664,-2.3984452433323374e-11,7.476564861705823e-06
0.0003676,-1.4349570509522836e-11,7.877107182621386e-06
0.0003688,-4.39686780072894e-12,7.999182364612102e-06
0.00037,5.541572003311938e-12,7.859285919321407e-06
0.0003712,1.5146401641649695e-11,7.461067894976261e-06
0.0003724,2.4094613805866923e-11,6.797488541407318e-06
0.0003736,3.2049355861652774e-11,5.858483103107536e-06
0.0003748,3.866259300690085e-11,4.643407229843801e-06
0.0003764,4.3595870335751684e-11,3.1757343481716013e-06
0.0003776,4.65595231708938e-11,1.5143069217076544e-06
0.0003788,4.736141703976407e-11,-2.4633065601014894e-07
0.00038,4.594698579386707e-11,-1.9905117506179684e-06
0.0003812,4.2411717045402924e-11,-3.6062053332966064e-06
0.0003824,3.6979626263162576e-11,-5.007958853623666e-06
0.0003836,2.9958691384114416e-11,-6.147385923142753e-06
0.0003852,2.1693247742830345e-11,-7.0091270330960456e-06
0.0003864,1.2529466952044983e-11,-7.5978988514020915e-06
0.0003876,2.799955658387249e-12,-7.923993807847417e-06
0.0003888,-7.174708164652272e-12,-7.992022280194356e-06
0.00039,-1.7073382252293767e-11,-7.794735216854987e-06
0.0003912,-2.6557462798949596e-11,-7.312486033464361e-06
0.0003924,-3.525695342054614e-11,-6.519046917653204e-06
0.0003936,-4.276803100158916e-11,-5.394608005234496e-06
0.0003948,-4.867143901943799e-11,-3.944942228495138e-06
0.0003964,-5.2577709603122326e-11,-2.2208409775718394e-06
0.0003976,-5.4193886485900636e-11,-3.264478728792913e-07
0.0003988,-5.338947021395429e-11,1.5940170257396424e-06
0.0004,-5.0230128893982084e-11,3.389732624728171e-06
