s,x,px
0.000108,4.252339960338266e-11,3.5588312629456714e-06
0.0001092,4.5629357634314346e-11,2.1644081253307703e-06
0.0001104,4.7165012123477425e-11,6.645938140228373e-07
0.0001112,4.705412211481553e-11,-8.688605782740184e-07
0.0001124,4.5302292695065586e-11,-2.3584589662952197e-06
0.0001136,4.199602030519294e-11,-3.7341551938660795e-06
0.0001144,3.7288605250021263e-11,-4.9436546141159915e-06
0.0001155999999999,3.1378177048839626e-11,-5.956401515218467e-06
0.0001167999999999,2.4485005601975663e-11,-6.761162403169834e-06
0.000118,1.6833854225273118e-11,-7.359622492769491e-06
0.0001188,8.644054383557032e-12,-7.758948780945664e-06
0.00012,1.271846652072922e-13,-7.965405222485086e-06
0.0001212,-8.50938594170976e-12,-7.97997115950162e-06
0.000122,-1.705543224976577e-11,-7.796223872325827e-06
0.0001232,-2.5289793193264505e-11,-7.400612396359795e-06
0.0001244,-3.297400930321294e-11,-6.775428497164904e-06
0.0001256,-3.985081405985806e-11,-5.904863828404385e-06
0.0001264,-4.5650839422929116e-11,-4.784039851054566e-06
0.0001276,-5.011007512934508e-11,-3.4294393734845165e-06
0.0001288,-5.299778955477063e-11,-1.8870474376455665e-06
0.0001296,-5.414976548910263e-11,-2.3324369101105628e-07
0.0001308,-5.349694942852955e-11,1.434754668370467e-06
0.000132,-5.107873027529708e-11,3.0169262583901138e-06
0.0001328,-4.703527599537033e-11,4.429690389053619e-06
0.000134,-4.158218459818246e-11,5.618284493288672e-06
0.0001352,-3.4977388248848185e-11,6.5586258882170014e-06
0.0001364,-2.7491005049706716e-11,7.250691562940791e-06
0.0001372,-1.9384764752921987e-11,7.708264243400183e-06
0.0001384,-1.0902491917228648e-11,7.949269348428963e-06
0.0001396,-2.2696622384171174e-12,7.98883700625892e-06
0.0001404,6.30125058428286e-12,7.83550600660567e-06
0.0001416,1.4602883344391142e-11,7.4902404141355364e-06
0.0001428,2.2425378345247963e-11,6.947900139448303e-06
0.0001436,2.9551616295212534e-11,6.201004731151335e-06
0.0001448,3.57576930913288e-11,5.245616400754297e-06
0.000146,4.082062748280663e-11,4.088641745531736e-06
0.0001472,4.4533994034089424e-11,2.7547976572463732e-06
0.000148,4.672966875150749e-11,1.2904379471707873e-06
0.0001492,4.7300713798963684e-11,-2.3852385937706425e-07
0.0001504,4.6218333622967165e-11,-1.75537051164494e-06
0.0001512,4.353675761437444e-11,-3.1854672267254915e-06
0.0001524,3.9384156392167445e-11,-4.468329474533358e-06
0.0001536,3.3943070714780774e-11,-5.564416370158324e-06
0.0001544,2.742717713611131e-11,-6.4551587478713004e-06
0.0001556,2.006105421770601e-11,-7.137825833428189e-06
0.0001568,1.2066956261204293e-11,-7.618193889436543e-06
0.000158,3.659508557966765e-12,-7.903553928616182e-06
0.0001588,-4.952897438524646e-12,-7.997448258490976e-06
0.00016,-1.3562191315431572e-11,-7.896608744133515e-06
0.0001612,-2.1952648192176745e-11,-7.590222216026527e-06
0.000162,-2.989346498941472e-11,-7.061741049402939e-06
0.0001632,-3.713484725426325e-11,-6.2936359079918604e-06
0.0001644,-4.341094264917481e-11,-5.275286011076327e-06
0.0001656,-4.845269383242621e-11,-4.013156369495621e-06
0.0001664,-5.201176670808766e-11,-2.5404558318689898e-06
0.0001676,-5.389257031946446e-11,-9.21589989500808e-07
0.0001688,-5.398418121770345e-11,7.529824393113528e-07
0.0001696,-5.228105518479002e-11,2.381929937029657e-06
0.0001708,-4.88841116915446e-11,3.872864540548937e-06
0.000172,-4.3981727599520276e-11,5.158326786103284e-06
0.0001728,-3.781843521677926e-11,6.202020681307096e-06
0.000174,-3.0662458966064507e-11,6.995168394036691e-06
0.0001752,-2.2780746053180484e-11,7.547145605869458e-06
0.0001764,-1.4424993672939844e-11,7.875191542136374e-06
0.0001772,-5.8278359501979785e-12,7.996222011081107e-06
0.0001784,2.7937802551926755e-12,7.921758537588665e-06
0.0001796,1.1231384896531599e-11,7.655839428456118e-06
0.0001804,1.927694218565434e-11,7.195510416160509e-06
0.0001816,2.6716615434399928e-11,6.533655588420536e-06
0.0001828,3.332880756295639e-11,5.664049106615813e-06
0.0001836,3.888870788209227e-11,4.5882164625088755e-06
0.0001848,4.318071253334177e-11,3.322829432480849e-06
0.000186,4.601807657971578e-11,1.9052009050540015e-06
0.0001872,4.726611651250591e-11,3.9389170784636187e-07
0.000188,4.686248772262717e-11,-1.1374065472592764e-06
0.0001892,4.482756887038975e-11,-2.611572008755608e-06
0.0001904,4.1260998337390004e-11,-3.9610989830558376e-06
0.0001912,3.632570863327047e-11,-5.1374442199611255e-06
0.0001924,3.022530668225913e-11,-6.113795268777752e-06
0.0001936,2.3181935976831137e-11,-6.8817322141816435e-06
0.0001944,1.5419890955430418e-11,-7.444439875941445e-06
0.0001956,7.15710667365553e-12,-7.809339786023346e-06
0.0001968,-1.3959720659414485e-12,-7.982017601304084e-06
0.000198,-1.003204779886252e-11,-7.9622328839841e-06
0.0001988,-1.853953926712714e-11,-7.742211870423586e-06
0.0002,-2.669459666594368e-11,-7.307369323888964e-06
0.0002012,-3.425535613754834e-11,-6.639800367532818e-06
0.000202,-4.0961641802167e-11,-5.724899306778061e-06
0.0002032,-4.654343692572483e-11,-4.560808313059102e-06
0.0002044,-5.0740330411037996e-11,-3.1687725287620848e-06
0.0002056,-5.3330907374339234e-11,-1.6003607868964681e-06
0.0002064,-5.416599219490485e-11,6.336714754285249e-08
0.0002076,-5.319529729350469e-11,1.7232370688909566e-06
0.0002088,-5.047717269924396e-11,3.280837511735048e-06
0.0002096,-4.616732920511493e-11,4.657067128331286e-06
0.0002108,-4.049129245143158e-11,5.802743620086944e-06
0.000212,-3.3711122599690054e-11,6.698687414269113e-06
0.0002128,-2.6096630039445664e-11,7.348087836671137e-06
0.000214,-1.7906776000822114e-11,7.766100242486381e-06
0.0002152,-9.381965451797255e-12,7.970569781733353e-06
0.0002164,-7.448754113106648e-13,7.975652075893543e-06
0.0002172,7.793523765763109e-12,7.788545535848606e-06
0.0002184,1.6025932605853902e-11,7.408962195908307e-06
0.0002196,2.3741437871028994e-11,6.8310106206280625e-06
0.0002204,3.072150210979098e-11,6.047353996763618e-06
0.0002216,3.6741595662522024e-11,5.055419231046833e-06
0.0002228,4.1580309820713525e-11,3.864801985184954e-06
0.0002236,4.503629023685939e-11,2.5039018598208007e-06
0.0002248,4.6950631651476793e-11,1.022877412240643e-06
0.000226,4.7229250520622076e-11,-5.096418075381356e-07
0.0002272,4.585807065216688e-11,-2.016322130191019e-06
0.000228,4.290541850532578e-11,-3.4242561893093354e-06
0.0002292,3.851069625573868e-11,-4.676359749579121e-06
0.0002304,3.2863626005808097e-11,-5.7369768155254685e-06
0.0002311999999999,2.6181115656404404e-11,-6.5908125467361225e-06
0.0002323999999999,1.868806547384908e-11,-7.237189740378209e-06
0.0002335999999999,1.0605552445583661e-11,-7.682623041852758e-06
0.0002344,2.1468391085120727e-12,-7.934063776013471e-06
0.0002356,-6.480261258217521e-12,-7.994008579997412e-06
0.0002368,-1.506692550837409e-11,-7.857841179075648e-06
0.000238,-2.3395245513957865e-11,-7.513525241108845e-06
0.0002388,-3.123119674726531e-11,-6.943903836400768e-06
0.00024,-3.832168600150593e-11,-6.132009018411096e-06
0.0002412,-4.43990413411461e-11,-5.069463980440869e-06
0.000242,-4.919582731028482e-11,-3.7668370137324425e-06
0.0002432,-5.2470568347902827e-11,-2.2627540511422474e-06
0.0002444,-5.4040483947136015e-11,-6.269114349795351e-07
0.0002456,-5.3812248570794087e-11,1.0469736067899369e-06
0.0002464,-5.1799670489727385e-11,2.6577068828898816e-06
0.0002476,-4.812099237214796e-11,4.116373529527861e-06
0.0002488,-4.2976966641175174e-11,5.360880195871015e-06
0.0002496,-3.661854446124716e-11,6.360288600680732e-06
0.0002508,-2.931524268983379e-11,7.109791744422814e-06
0.000252,-2.1332011530851763e-11,7.620869581211883e-06
0.0002528,-1.2917208045444154e-11,7.911214645685985e-06
0.000254,-4.300297312205389e-12,7.997068253032097e-06
0.0002552,4.303856184628095e-12,7.888703264276027e-06
0.0002564,1.2687425447626184e-11,7.588818257793799e-06
0.0002572,2.0641712775849796e-11,7.0934526579926985e-06
0.0002584,2.7951493815358864e-11,6.3952200435807615e-06
0.0002596,3.4394058243255976e-11,5.488726758139431e-06
0.0002604,3.9745088776942257e-11,4.377652906632519e-06
0.0002616,4.379248315876633e-11,3.082019042263369e-06
0.0002628,4.6356995103062955e-11,1.6430290246287524e-06
0.0002636,4.7315446605488375e-11,1.2255644888729905e-07
0.0002648,4.661972443238305e-11,-1.4041433703327457e-06
0.000266,4.4304868991055145e-11,-2.8607439674125727e-06
0.0002672,4.0483146225696255e-11,-4.182579554241657e-06
0.000268,3.532639557589554e-11,-5.324943013538115e-06
0.0002692,2.9042996589189646e-11,-6.264653491607381e-06
0.0002704,2.1856449732855958e-11,-6.9958851093676185e-06
0.0002712,1.3990316604875989e-11,-7.523087558628823e-06
0.0002724,5.66110567586382e-12,-7.853745552712067e-06
0.0002736,-2.9217303513755554e-12,-7.992641572739551e-06
0.0002744,-1.1550727225277757e-11,-7.93826182704425e-06
0.0002756,-2.0012691395296473e-11,-7.681503128741365e-06
0.0002768,-2.808089680035787e-11,-7.206853846090493e-06
0.000278,-3.551005711751033e-11,-6.496419466449445e-06
0.0002788,-4.203734522591587e-11,-5.537096514044608e-06
0.00028,-4.739270461901032e-11,-4.330381685467168e-06
0.0002812,-5.1320256349987765e-11,-2.902521498321025e-06
0.000282,-5.36089679913337e-11,-1.3106501456249474e-06
0.0002832,-5.412556572492971e-11,3.5985550237398165e-07
0.0002844,-5.2838843729253213e-11,2.0084752420425605e-06
0.0002856,-4.9825747903571186e-11,3.5390075906028513e-06
0.0002864,-4.525664305940936e-11,4.877168292302884e-06
0.0002876,-3.93659162410801e-11,5.979349513858441e-06
0.0002888,-3.2418842661958626e-11,6.831022834513526e-06
0.0002896,-2.468434336579112e-11,7.438255040040027e-06
0.0002908,-1.6418377152652266e-11,7.817280341937395e-06
0.000292,-7.85796405510318e-12,7.985664294082933e-06
0.0002928,7.768215517760356e-13,7.956487158635583e-06
0.000294,9.276254915036732e-12,7.735591313546689e-06
0.0002952,1.7432866577670103e-11,7.321495788235429e-06
0.0002964,2.503455648084955e-11,6.707687973910292e-06
0.0002972,3.186141498583809e-11,5.887170488655677e-06
0.0002984,3.768857005386553e-11,4.85897107507335e-06
0.0002996,4.229671986616457e-11,3.635589375555187e-06
0.0003004,4.549029456302172e-11,2.2492071694380787e-06
0.0003016,4.712032529194773e-11,7.53686157855485e-07
0.0003028,4.710607217698851e-11,-7.799413319373084e-07
0.0003036,4.544825572736162e-11,-2.274149135130844e-06
0.0003048,4.222893409529837e-11,-3.6581241228461976e-06
0.000306,3.759807398863018e-11,-4.878359382924225e-06
0.0003072,3.175183998919222e-11,-5.903044722454453e-06
0.000308,2.4909763538123743e-11,-6.719972189004328e-06
0.0003092,1.7296697054142306e-11,-7.330280258971015e-06
0.0003104,9.132419720123669e-12,-7.741008224644968e-06
0.0003112,6.289110456003962e-13,-7.95861430881666e-06
0.0003124,-8.006385989354303e-12,-7.984466336283396e-06
0.0003136,-1.6563636807777783e-11,-7.812589669368742e-06
0.0003144,-2.482252289537854e-11,-7.429795424303693e-06
0.0003156,-3.2545697388850127e-11,-6.818482586039525e-06
0.0003168,-3.947690059121535e-11,-5.9625094225471136e-06
0.000318,-4.534710115329363e-11,-4.856074428043392e-06
0.0003188,-4.989129799999949e-11,-3.5141467895710664e-06
0.00032,-5.287591966850958e-11,-1.9808750037542837e-06
0.0003212,-5.4131986583548245e-11,-3.310252380865095e-07
0.000322,-5.358434322860304e-11,1.3389604294006073e-06
0.0003232,-5.1266062884484786e-11,2.928665330794248e-06
0.0003244,-4.731200257087752e-11,4.35311514376207e-06
0.0003256,-4.193425168356169e-11,5.5557148190063795e-06
0.0003264,-3.5389172409334456e-11,6.510714118944333e-06
0.0003276,-2.7946845900756062e-11,7.216957321622067e-06
0.0003288,-1.986985422998337e-11,7.68770759920127e-06
0.0003296,-1.1403151005165553e-11,7.940870064238394e-06
0.0003308,-2.7731747536605274e-12,7.99187140165485e-06
0.000332,5.807048989525976e-12,7.84968677369137e-06
0.0003328,1.4130082939567325e-11,7.5157040641821225e-06
0.000334,2.1986384723835756e-11,6.985057495876252e-06
0.0003352,2.9159306729273324e-11,6.250260397052259e-06
0.0003364,3.542520569535296e-11,5.306975966585261e-06
0.0003372,4.0560691693492533e-11,4.161272604695054e-06
0.0003384,4.4357819278359586e-11,2.836678896347413e-06
0.0003396,4.6645583495255623e-11,1.3782778873477114e-06
0.0003404,4.73129230566472e-11,-1.4897606522626624e-07
0.0003416,4.632621716321037e-11,-1.6686608467645267e-06
0.0003428,4.3734976602282564e-11,-3.1056561617066744e-06
0.0003436,3.966352654579218e-11,-4.398401197694323e-06
0.0003448,3.429187563377389e-11,-5.506070806451298e-06
0.000346,2.7832495155300357e-11,-6.408977655290482e-06
0.0003472,2.0509768748549726e-11,-7.10366164622675e-06
0.000348,1.2546305635610991e-11,-7.595607175062278e-06
0.0003492,4.157193050218728e-12,-7.892181631674976e-06
0.0003504,-4.4489440543917355e-12,-7.99725190569119e-06
0.0003512,-1.3064227319847718e-11,-7.907990113965604e-06
0.0003524,-2.147360016360174e-11,-7.613999495065519e-06
0.0003536,-2.944729495088877e-11,-7.098966664450393e-06
0.0003544,-3.673662606737999e-11,-6.3452323476109746e-06
0.0003556,-4.3076431692251256e-11,-5.341507112424256e-06
0.0003568,-4.819728777560891e-11,-4.092970521540088e-06
0.000358,-5.184882299605346e-11,-2.631075436983833e-06
0.0003588,-5.383144400443977e-11,-1.018444188652255e-06
0.00036,-5.4028564177601925e-11,6.556490476053327e-07
0.0003612,-5.2428256580513275e-11,2.289968495724266e-06
0.000362,-4.9125585985217016e-11,3.791091254330912e-06
0.0003632,-4.430462367367251e-11,5.089827129300502e-06
0.0003644,-3.820755821276158e-11,6.1480827386074365e-06
0.0003656,-3.110201765614895e-11,6.955702460058054e-06
0.0003664,-2.3255516067326727e-11,7.521295932597905e-06
0.0003676,-1.4920830645324386e-11,7.861897101016472e-06
0.0003688,-6.331667498462784e-12,7.994610573890225e-06
0.0003696,2.2942878910752256e-12,7.931356509420463e-06
0.0003708,1.0748296956185223e-11,7.676619330205128e-06
0.000372,1.88224990289142e-11,7.227796789381534e-06
0.0003728,2.6303501991209314e-11,6.577897575590862e-06
0.000374,3.2970108341236115e-11,5.720469372420861e-06
0.0003752,3.8597432156932103e-11,4.656378789501997e-06
0.0003764,4.2968852713809155e-11,3.40123134472712e-06
0.0003772,4.589531416480266e-11,1.991059909128592e-06
0.0003784,4.723847853943641e-11,4.832880111296779e-07
0.0003796,4.6931376260054217e-11,-1.0489923853835918e-06
0.0003804,4.498952057392943e-11,-2.5284890638544363e-06
0.0003816,4.150826834335168e-11,-3.886823525328365e-06
0.0003828,3.664745374256257e-11,-5.0742036303071065e-06
0.0003836,3.060895561765736e-11,-6.062592982909432e-06
0.0003848,2.361435851130708e-11,-6.842667219669743e-06
0.000386,1.5888142922322358e-11,-7.417142558023555e-06
0.0003872,7.648709718541309e-12,-7.793378223336078e-06
0.000388,-8.931367424304768e-13,-7.977198055246867e-06
0.0003892,-9.53010123029786e-12,-7.96877057072898e-06
0.0003904,-1.805107836930703e-11,-7.760766014321918e-06
0.0003912,-2.6233127097466548e-11,-7.338929241937068e-06
0.0003924,-3.3835510591737664e-11,-6.685398248827773e-06
0.0003936,-4.059898703795888e-11,-5.785138126014266e-06
0.0003944,-4.625368952902834e-11,-4.635257463209468e-06
0.0003956,-5.0537918734529974e-11,-3.2554023633218878e-06
0.0003968,-5.322706823933754e-11,-1.6952987939249162e-06
0.000398,-5.4166901744050906e-11,-3.4499785709427084e-08
0.0003988,-5.330090014963084e-11,1.6283997402966568e-06
0.0004,-5.0681192913795925e-11,3.1943895668908274e-06
