s,x,px
0.0001004,-8.273081826784363e-12,7.982166790911017e-06
0.0001012,-1.4709969647318633e-12,7.98268062240695e-06
0.000102,5.2806884507356626e-12,7.864050252882086e-06
0.0001028,1.188098288473646e-11,7.6267613255236635e-06
0.000104,1.822818709129881e-11,7.26878399651255e-06
0.0001048,2.421813396529153e-11,6.786557852381433e-06
0.0001056,2.974349483515519e-11,6.176508947349029e-06
0.0001064,3.469458497372575e-11,5.4370381137285266e-06
0.0001072,3.896200368259686e-11,4.570800108566922e-06
0.000108,4.244121722926585e-11,3.586914043951532e-06
0.0001088,4.5038808513593454e-11,2.5025700955217766e-06
0.0001096,4.667962371177772e-11,1.3434372920869893e-06
0.0001108,4.731359249504413e-11,1.4244607284690955e-07
0.0001116,4.692080060077036e-11,-1.0630561532231634e-06
0.0001124,4.551362453736603e-11,-2.2352308766762736e-06
0.0001132,4.313539705062907e-11,-3.3397985814250187e-06
0.000114,3.985593757797834e-11,-4.349206506343922e-06
0.0001148,3.5765016435329254e-11,-5.244248977911631e-06
0.0001155999999999,3.096516176820542e-11,-6.014015896737464e-06
0.0001164,2.5565110430268946e-11,-6.6545166441325245e-06
0.0001176,1.9674790448841378e-11,-7.166558599593571e-06
0.0001184,1.3402221476047471e-11,-7.553444562230061e-06
0.0001192,6.852301537164202e-12,-7.818893772143947e-06
0.00012,1.2718466024621812e-13,-7.965405222506201e-06
0.0001208,-6.67216912162745e-12,-7.993145518025963e-06
0.0001216,-1.3443728082908065e-11,-7.899380877955142e-06
0.0001224,-2.0081877241398155e-11,-7.678472926186104e-06
0.0001236,-2.647516077620279e-11,-7.322492006179473e-06
0.0001244,-3.2504838718712094e-11,-6.822532117270161e-06
0.0001252,-3.8044887057528475e-11,-6.170792915400203e-06
0.000126,-4.29640853122724e-11,-5.363378680229607e-06
0.0001268,-4.71306989421639e-11,-4.403521906225106e-06
0.0001276,-5.0419874624294305e-11,-3.304600436340166e-06
0.0001284,-5.2723191276428665e-11,-2.0920161304415184e-06
0.0001292,-5.395897424541303e-11,-8.029687706938781e-07
0.0001304,-5.408130563328184e-11,5.164081407822791e-07
0.0001312,-5.3085557216056954e-11,1.8162156115241555e-06
0.000132,-5.100896675402369e-11,3.0489986590376932e-06
0.0001328,-4.792609779129747e-11,4.175275436368781e-06
0.0001336,-4.3940413104417004e-11,5.1669666722666604e-06
0.0001344,-3.9174053439604573e-11,6.008175864539728e-06
0.0001352,-3.37579729640532e-11,6.693693777107239e-06
0.000136,-2.7823998843436426e-11,7.226142890533961e-06
0.0001372,-2.1499548694598573e-11,7.612732679074219e-06
0.000138,-1.4905011938894533e-11,7.862332459322649e-06
0.0001388,-8.153348163974293e-12,7.983222558236425e-06
0.0001396,-1.3512715008803312e-12,7.981615647361341e-06
0.0001404,5.398618907692258e-12,7.860898184159136e-06
0.0001412,1.1995338437823153e-11,7.62150606235803e-06
0.000142,1.8337157119054534e-11,7.261372346074902e-06
0.0001428,2.4319854330816222e-11,6.7769217303826515e-06
0.000144,2.9836047917490954e-11,6.164596651935625e-06
0.0001448,3.4776029575873847e-11,5.422852747229899e-06
0.0001456,3.90304391434982e-11,4.554440475022588e-06
0.0001464,4.249488064865206e-11,3.56860995803499e-06
0.0001472,4.507619595569624e-11,2.4827016054244653e-06
0.000148,4.669961733181386e-11,1.3225280483306354e-06
0.0001488,4.7315569178492457e-11,1.2112648105484847e-07
0.0001496,4.690469774808883e-11,-1.084111135332452e-06
0.0001508,4.547994687935424e-11,-2.255375179699871e-06
0.0001516,4.308516277039583e-11,-3.358481135845084e-06
0.0001524,3.9790577091203974e-11,-4.3660143817870645e-06
0.0001532,3.568624709200843e-11,-5.258920503118806e-06
0.000154,3.087486353291733e-11,-6.026426348033934e-06
0.0001548,2.5465222341095533e-11,-6.6646455080055904e-06
0.0001556,1.956723895500753e-11,-7.174449092295265e-06
0.0001564,1.3288883304889146e-11,-7.559164155372821e-06
0.0001576,6.734997696070014e-12,-7.82250112088528e-06
0.0001584,7.698921367358633e-15,-7.966925918758267e-06
0.0001592,-6.792055126718009e-12,-7.992557341718196e-06
0.00016,-1.3562191321792226e-11,-7.89660874392562e-06
0.0001608,-2.019700975346163e-11,-7.673394130091207e-06
0.0001616,-2.658493543138727e-11,-7.314953062599903e-06
0.0001624,-3.260709479758507e-11,-6.8123787215352e-06
0.0001636,-3.813734716152585e-11,-6.157913495611404e-06
0.0001644,-4.304441433801394e-11,-5.3477588621160875e-06
0.0001652,-4.719661142871128e-11,-4.385301855151534e-06
0.000166,-5.046928727003666e-11,-3.284120841531001e-06
0.0001668,-5.27544034154541e-11,-2.069834943866359e-06
0.0001676,-5.397084460354569e-11,-7.798340327624235e-07
0.0001684,-5.407338577506866e-11,5.396319215463417e-07
0.0001692,-5.305814723516372e-11,1.83865268632239e-06
0.0001704,-5.096307780197101e-11,3.0698704339104734e-06
0.0001712,-4.7863331873708146e-11,4.193982165690881e-06
0.000172,-4.386279177506541e-11,5.18312425749461e-06
0.0001728,-3.908383513479094e-11,6.0216069971659015e-06
0.0001736,-3.3657493014042894e-11,6.7043863568314405e-06
0.0001744,-2.7715552426141867e-11,7.234193636203754e-06
0.0001752,-2.1385322453845536e-11,7.618291242276127e-06
0.000176,-1.478705943416178e-11,7.865555330137386e-06
0.0001772,-8.033598950370165e-12,7.984240352639594e-06
0.000178,-1.231562287630656e-12,7.980513754242046e-06
0.0001788,5.516501810368551e-12,7.857709321095871e-06
0.0001796,1.2109614885512586e-11,7.6162133370995395e-06
0.0001804,1.8446015688822298e-11,7.253922083375288e-06
0.0001812,2.4421429864490887e-11,6.767245838895763e-06
0.000182,2.992842202324511e-11,6.1526440470586515e-06
0.0001828,3.4857261113239125e-11,5.408627866604918e-06
0.000184,3.9098628948635415e-11,4.538044157143141e-06
0.0001848,4.2548269287393745e-11,3.550274562312439e-06
0.0001856,4.51132852127389e-11,2.462809855290357e-06
0.0001864,4.6719297233859316e-11,1.3016058823189989e-06
0.0001872,4.731722607695403e-11,9.980568656792846e-08
0.000188,4.688827916823837e-11,-1.1051554679542063e-06
0.0001888,4.5445967233879354e-11,-2.2754981315893204e-06
0.0001896,4.303464849190822e-11,-3.377133782510239e-06
0.0001908,3.972496476918141e-11,-4.382786434488323e-06
0.0001916,3.560725798173396e-11,-5.273552897621381e-06
0.0001924,3.0784379453522254e-11,-6.038796518601529e-06
0.0001932,2.5365182627219848e-11,-6.674734422668788e-06
0.000194,1.9459569401982212e-11,-7.18230072352808e-06
0.0001948,1.3175459627217581e-11,-7.564846081879551e-06
0.0001956,6.617640024356314e-12,-7.826071597483224e-06
0.0001964,-1.1180935052681321e-13,-7.968409794260968e-06
0.0001976,-6.911932027063049e-12,-7.991931479145922e-06
0.0001984,-1.3680612685081814e-11,-7.893797141679355e-06
0.0001992,-2.0312065773179498e-11,-7.668273359138362e-06
0.0002,-2.6694596672956688e-11,-7.307369323324317e-06
0.0002008,-3.270919822965004e-11,-6.802178046878152e-06
0.0002016,-3.82296137211494e-11,-6.144985531362233e-06
0.0002024,-4.3124508722963255e-11,-5.332091470417419e-06
0.0002036,-4.726225030435358e-11,-4.367038396542903e-06
0.0002044,-5.0518392473272434e-11,-3.2636058015320643e-06
0.0002052,-5.2785282677141956e-11,-2.0476300020723365e-06
0.000206,-5.398236789061682e-11,-7.56690044344572e-07
0.0002068,-5.4065117627738274e-11,5.628492832310014e-07
0.0002076,-5.303040087653371e-11,1.8610684848660292e-06
0.0002084,-5.0916876042640634e-11,3.0907086353833578e-06
0.0002092,-4.7800285687800475e-11,4.212646649606095e-06
0.0002104,-4.378492844869016e-11,5.199234767026383e-06
0.0002112,-3.899341573864906e-11,6.034989565186433e-06
0.000212,-3.355685304169515e-11,6.715031306703026e-06
0.0002128,-2.7606985594296713e-11,7.24219908442115e-06
0.0002136,-2.127101315804492e-11,7.623807323077644e-06
0.0002144,-1.466905888825522e-11,7.868738320106599e-06
0.0002152,-7.913834755331929e-12,7.985220200830027e-06
0.000216,-1.1118698786459263e-12,7.979374953129598e-06
0.0002172,5.6343366068399e-12,7.854483658113262e-06
0.000218,1.2223811665776715e-11,7.610883132496659e-06
0.0002188,1.8554762221287098e-11,7.24643318644511e-06
0.0002196,2.4522859969681055e-11,6.757530161041175e-06
0.0002204,3.0020616547812365e-11,6.140651133010188e-06
0.0002212,3.4938278993370806e-11,5.394363502227618e-06
0.000222,3.916657254831134e-11,4.52161122657662e-06
0.0002228,4.260138267676246e-11,3.531907975827628e-06
0.000224,4.515007593707196e-11,2.4428950094627624e-06
0.0002248,4.6738663225574255e-11,1.2806709919589973e-06
0.0002256,4.731856317397557e-11,7.848390104251779e-08
0.0002264,4.687154502246709e-11,-1.1261889490130443e-06
0.0002272,4.541168592247709e-11,-2.2955995607181863e-06
0.000228,4.2983854664715314e-11,-3.3957563936684067e-06
0.0002288,3.9659101149821815e-11,-4.399522584396144e-06
0.0002296,3.552804969171194e-11,-5.288146124241582e-06
0.0002308,3.069371013423261e-11,-6.051126403608143e-06
0.0002316,2.5264991887735233e-11,-6.6847834028176355e-06
0.0002323999999999,1.935178237248996e-11,-7.1901135151416756e-06
0.0002332,1.306195100785924e-11,-7.570490360469053e-06
0.000234,6.500229075012738e-12,-7.829605210033224e-06
0.0002348,-2.3133960310378913e-13,-7.96985684195576e-06
0.0002356,-7.031799257222874e-12,-7.991267906566506e-06
0.0002364,-1.3798991580496212e-11,-7.890946032442985e-06
0.0002376,-2.0427044670600015e-11,-7.66311056477749e-06
0.0002384,-2.6804143828645644e-11,-7.299740739388388e-06
0.0002392,-3.2811148305494025e-11,-6.79193005758179e-06
0.00024,-3.832168600823174e-11,-6.132009017349419e-06
0.0002408,-4.3204367753879664e-11,-5.316376548415534e-06
0.0002416,-4.732761491881127e-11,-4.3487316369266265e-06
0.0002424,-5.056718970366546e-11,-3.243055491517696e-06
0.0002436,-5.281582870694583e-11,-2.025401540257517e-06
0.0002444,-5.399354396991311e-11,-7.33537077160661e-07
0.0002452,-5.4056501289630934e-11,5.860599511666494e-07
0.000246,-5.300231846111701e-11,1.8834627639535062e-06
0.0002468,-5.087036198100179e-11,3.1115130773689723e-06
0.0002476,-4.773695986810478e-11,4.23126877030299e-06
0.0002484,-4.37068238317851e-11,5.215298147979849e-06
0.0002492,-3.890279597961965e-11,6.0483235671118e-06
0.0002504,-3.345605376117912e-11,6.725628658671855e-06
0.0002512,-2.7498299026966846e-11,7.250159283016394e-06
0.000252,-2.1156621444027382e-11,7.629280970857799e-06
0.0002528,-1.4551010899048031e-11,7.871881470082264e-06
0.0002536,-7.794056147822883e-12,7.986162129234028e-06
0.0002544,-9.92194827441602e-13,7.978199253811144e-06
0.0002552,5.752122745094541e-12,7.851221189383173e-06
0.000256,1.2337928216326082e-11,7.605515431145805e-06
0.0002572,1.8663396136802628e-11,7.238905633312608e-06
0.000258,2.4624144049498794e-11,6.747774680132076e-06
0.0002588,3.011263088659338e-11,6.1286179105014435e-06
0.0002596,3.5019082624277266e-11,5.380059685112394e-06
0.0002604,3.923426939390851e-11,4.505141755773567e-06
0.0002612,4.265422034982071e-11,3.5135103184688237e-06
0.000262,4.518656778351665e-11,2.422957233006422e-06
0.0002628,4.6757715117591564e-11,1.2597235755902486e-06
0.000264,4.7319580456280666e-11,5.716133617016256e-08
0.0002648,4.68544954750531e-11,-1.1472113768051791e-06
0.0002656,4.537710326925408e-11,-2.3156792961439443e-06
0.0002664,4.293278174027776e-11,-3.4143488424034e-06
0.0002672,3.959298677223269e-11,-4.416222752278118e-06
0.000268,3.5448622809702865e-11,-5.30270014647437e-06
0.0002688,3.060285617933227e-11,-6.063415998678848e-06
0.0002696,2.5164650721515074e-11,-6.694792463376499e-06
0.0002708,1.9243878448929335e-11,-7.197887489012169e-06
0.0002716,1.2948358011362628e-11,-7.576097009729254e-06
0.0002724,6.38276540091057e-12,-7.83310196639442e-06
0.0002732,-3.508912839220144e-13,-7.971267054494916e-06
0.000274,-7.151656251398671e-12,-7.990566599948662e-06
0.0002748,-1.3917327415171488e-11,-7.888055377214663e-06
0.0002756,-2.054194581504278e-11,-7.65790569835811e-06
0.0002764,-2.6913576225455618e-11,-7.292067261931573e-06
0.0002776,-3.291294431517226e-11,-6.7816347183091945e-06
0.0002784,-3.8413563294532936e-11,-6.118983948971752e-06
0.0002792,-4.3283990718180575e-11,-5.30061414039906e-06
0.00028,-4.739270462341296e-11,-4.330381684029194e-06
0.0002808,-5.061567843351721e-11,-3.22247008784057e-06
0.0002816,-5.284604115385561e-11,-2.003149794507279e-06
0.0002824,-5.400437270880171e-11,-7.103754032913542e-07
0.0002836,-5.4047536863206095e-11,6.092636509531791e-07
0.0002844,-5.2973900313506546e-11,1.9058352812052778e-06
0.0002852,-5.0823536124806753e-11,3.1322835749325727e-06
0.000286,-4.7673355050909496e-11,4.249848411181549e-06
0.0002868,-4.362847863162881e-11,5.231314348517353e-06
0.0002876,-3.88119765861592e-11,6.061609002202261e-06
0.0002884,-3.3355095886180447e-11,6.736178445113367e-06
0.0002892,-2.7389493402498254e-11,7.258074279959476e-06
0.0002904,-2.1042147947881813e-11,7.634712234919866e-06
0.0002912,-1.4432916063800772e-11,7.874984820701735e-06
0.000292,-7.67426369641068e-12,7.987066163993789e-06
0.0002928,-8.725376873873953e-13,7.976986665780794e-06
0.0002936,5.8698596730328696e-12,7.847921908830005e-06
0.0002944,1.2451963974610488e-11,7.600110215493596e-06
0.0002952,1.8771916855394643e-11,7.23133940200607e-06
0.000296,2.4725281506808906e-11,6.737979379678466e-06
0.0002972,3.0204464435004185e-11,6.116544380666839e-06
0.000298,3.5099671414438365e-11,5.365716446917501e-06
0.0002988,3.930171893790377e-11,4.488635817988916e-06
0.0002996,4.270678184143712e-11,3.4950817109677065e-06
0.0003004,4.522276040937594e-11,2.4029966917030506e-06
0.0003012,4.6776452723521957e-11,1.2387638319779202e-06
0.000302,4.732027791376745e-11,3.5838203669183056e-08
0.0003028,4.683713069329619e-11,-1.1682225500056835e-06
0.000304,4.5342219600875025e-11,-2.335737167612584e-06
0.0003048,4.2881430171952725e-11,-3.432911002636404e-06
0.0003056,3.952662217670251e-11,-4.432886859719635e-06
0.0003064,3.5368977924008146e-11,-5.3172149284843254e-06
0.0003072,3.0511818193164873e-11,-6.0756652998921245e-06
0.000308,2.5064159727204887e-11,-6.704761619494899e-06
0.0003088,1.9135858213367983e-11,-7.20562266703875e-06
0.0003096,1.283468120199567e-11,-7.581666048114863e-06
0.0003108,6.265249554802356e-12,-7.83656187418796e-06
0.0003116,-4.704638404300686e-13,-7.972640424240099e-06
0.0003124,-7.27150244343144e-12,-7.989827534972189e-06
0.0003132,-1.4035619595658797e-11,-7.885125136764373e-06
0.000314,-2.0656768575098427e-11,-7.652658711130962e-06
0.0003148,-2.7022893189657403e-11,-7.284348842199739e-06
0.0003156,-3.301458554821366e-11,-6.77129199410775e-06
0.0003164,-3.8505244851749104e-11,-6.105910322334802e-06
0.0003176,-4.336337690395437e-11,-5.284804291667137e-06
0.0003184,-4.7457518771111395e-11,-4.311988646777138e-06
0.0003192,-5.066385813778218e-11,-3.2018497680281957e-06
0.00032,-5.28759196704077e-11,-1.9808750017861573e-06
0.0003208,-5.4014853978731707e-11,-6.872052951664389e-07
0.0003216,-5.403822445503555e-11,6.324601084712476e-07
0.0003224,-5.2945146761923234e-11,1.928185795072013e-06
0.0003236,-5.0776398984572164e-11,3.1530199442953516e-06
0.0003244,-4.7609471874241854e-11,4.268385456851709e-06
0.0003252,-4.3549893556269027e-11,5.247283317840976e-06
0.000326,-3.8720958286729054e-11,6.0748458704616435e-06
0.0003268,-3.3253980129895395e-11,6.746680698822555e-06
0.0003276,-2.7280569398515826e-11,7.265944123355105e-06
0.0003284,-2.0927593304958142e-11,7.640101164487989e-06
0.0003292,-1.4314774979165975e-11,7.878048412385505e-06
0.0003304,-7.554457969272949e-12,7.987932330966545e-06
0.0003312,-7.528990117127987e-13,7.97573719823977e-06
0.000332,5.987546838462175e-12,7.844585810131491e-06
0.0003328,1.256591837781514e-11,7.594667467838967e-06
0.0003336,1.88803237967589e-11,7.223734470556735e-06
0.0003344,2.482627174422979e-11,6.7281442433906885e-06
0.0003352,3.029611658848055e-11,6.104430545067939e-06
0.000336,3.5180044772813076e-11,5.351333819948325e-06
0.0003372,3.936892063387778e-11,4.472093487283662e-06
0.000338,4.275906668829654e-11,3.4766222748987265e-06
0.0003388,4.525865347444428e-11,2.383013552048068e-06
0.0003396,4.6794875859960963e-11,1.2177919603069767e-06
0.0003404,4.732065553951022e-11,1.4514715278017541e-08
0.0003412,4.6819450847513286e-11,-1.1892222676745397e-06
0.000342,4.530703524655303e-11,-2.3557730055623365e-06
0.0003428,4.282980041498192e-11,-3.4514427491265705e-06
0.000344,3.946000790468963e-11,-4.449514829121739e-06
0.0003448,3.5289115623461855e-11,-5.3316904351017704e-06
0.0003456,3.042059678013033e-11,-6.0878743037753115e-06
0.0003464,2.496351950322192e-11,-6.7146908865432425e-06
0.0003472,1.9027722247545903e-11,-7.2133190711403714e-06
0.000348,1.2720921143751857e-11,-7.587197493944759e-06
0.0003488,6.147682089329619e-12,-7.839984940795435e-06
0.0003496,-5.900567199581889e-13,-7.97397694326248e-06
0.0003508,-7.391337266793582e-12,-7.989050687029138e-06
0.0003516,-1.415386752791763e-11,-7.882155271636757e-06
0.0003524,-2.0771512318624424e-11,-7.647369554252053e-06
0.0003532,-2.713209404679016e-11,-7.276585431550874e-06
0.000354,-3.311607129362528e-11,-6.760901850415908e-06
0.0003548,-3.859672995152327e-11,-6.092788134257739e-06
0.0003556,-4.3442525599978013e-11,-5.268947048534998e-06
0.0003564,-4.752205671650361e-11,-4.293552635299644e-06
0.0003576,-5.071172829408792e-11,-3.1811947107810726e-06
0.0003584,-5.2905463912700864e-11,-1.9585773999311014e-06
0.0003592,-5.402498765524291e-11,-6.640270255546914e-07
0.00036,-5.402856417580195e-11,6.556490498928799e-07
0.0003608,-5.291605813820605e-11,1.950514064842383e-06
0.0003616,-5.072895107356346e-11,3.173722002837612e-06
0.0003624,-4.754531097785177e-11,4.2868797931320984e-06
0.0003636,-4.347106931450822e-11,5.263205006188333e-06
0.0003644,-3.862974180978573e-11,6.088034172631999e-06
0.0003652,-3.3152707205026184e-11,6.757135453008714e-06
0.000366,-2.7171527691923067e-11,7.273768861438645e-06
0.0003668,-2.0812958149869274e-11,7.645447808704268e-06
0.0003676,-1.419658824119229e-11,7.881072285335852e-06
0.0003684,-7.434639534202553e-12,7.98876065572414e-06
0.0003692,-6.332793535122007e-13,7.97445086009698e-06
0.0003704,6.105183689092292e-12,7.841212886720283e-06
0.0003712,1.267979086285794e-11,7.58918717033532e-06
0.000372,1.8988616380261134e-11,7.216090817001945e-06
0.0003728,2.4927114164136547e-11,6.718269255183404e-06
0.0003736,3.0387586742484007e-11,6.092276405697669e-06
0.0003744,3.526020210884869e-11,5.336911837161308e-06
0.0003752,3.9435873936527315e-11,4.455514838527147e-06
0.000376,4.28110744289125e-11,3.4581321326786056e-06
0.0003772,4.52942466410176e-11,2.363007981246672e-06
0.000378,4.6812984346492964e-11,1.1968081601757637e-06
0.0003788,4.732071332975761e-11,-6.808917252217224e-09
0.0003796,4.680145611103119e-11,-1.2102103292629368e-06
0.0003804,4.5271550538039105e-11,-2.3757866411274504e-06
0.0003812,4.277789292647944e-11,-3.469943957471846e-06
0.000382,3.93931444988114e-11,-4.46610658369932e-06
0.0003828,3.520903649742215e-11,-5.3461266318192825e-06
0.000384,3.0329192544678936e-11,-6.100043007300521e-06
0.0003848,2.4862730647753274e-11,-6.724580280108919e-06
0.0003856,1.891947113287622e-11,-7.220976723252458e-06
0.0003864,1.2607078400352769e-11,-7.592691365399892e-06
0.0003872,6.0300635570267825e-12,-7.843371173357789e-06
0.000388,-7.096693697136686e-13,-7.97527660334199e-06
0.0003888,-7.51116015458442e-12,-7.988236031223938e-06
0.0003896,-1.4272070617312324e-11,-7.879145742151883e-06
0.0003908,-2.088617641274287e-11,-7.642038178784867e-06
0.0003916,-2.724117812166203e-11,-7.268776981458509e-06
0.0003924,-3.3217400839895866e-11,-6.750464253067638e-06
0.0003932,-3.868801786545367e-11,-6.079617382278196e-06
0.000394,-4.352143609572699e-11,-5.253042458337889e-06
0.0003948,-4.758631781584377e-11,-4.275073760929588e-06
0.0003956,-5.0759288382747743e-11,-3.1605050959692967e-06
0.0003964,-5.2934673540404534e-11,-1.936257227643475e-06
0.0003976,-5.4034773617965764e-11,-6.408408675530222e-07
