s,x,px
5.28e-05,1.5149815236967513e-11,1.166943396718584e-05
5.36e-05,2.3361151030579855e-11,1.1298838509509015e-05
5.44e-05,3.125577408626735e-11,1.0780107967849523e-05
5.52e-05,3.8722062305959385e-11,1.0096511008762734e-05
5.56e-05,4.5635803021858976e-11,9.230050309337459e-06
5.64e-05,5.186056400562312e-11,8.165243684884131e-06
5.72e-05,5.725119713567191e-11,6.894069338815457e-06
5.8e-05,6.166113411684992e-11,5.421480417720802e-06
5.83999999999e-05,6.495345262579497e-11,3.770168895781223e-06
5.92e-05,6.701452792935756e-11,1.982715082760057e-06
6e-05,6.776775918009833e-11,1.1943726412295037e-07
6.08e-05,6.718403622600023e-11,-1.7485051544600394e-06
6.16e-05,6.528597146865734e-11,-3.549263469301855e-06
6.2e-05,6.214460050611931e-11,-5.220666775285468e-06
6.28e-05,5.786956659327239e-11,-6.717657159962165e-06
6.36e-05,5.2595617661161025e-11,-8.015056040198619e-06
6.44e-05,4.646878048863265e-11,-9.105883252314703e-06
6.52e-05,3.963487164965887e-11,-9.99681662901779e-06
6.56e-05,3.2231700917432693e-11,-1.070268446446009e-05
6.64e-05,2.438511277874897e-11,-1.1241400501567262e-05
6.72e-05,1.620826464667612e-11,-1.1630023469152298e-05
6.8e-05,7.803276275778157e-12,-1.188204060781725e-05
6.84e-05,-7.355594580875995e-13,-1.2005665187530111e-05
6.92e-05,-9.317625806263686e-12,-1.2002862040888114e-05
7e-05,-1.7851327230890177e-11,-1.1868884906631716e-05
7.08e-05,-2.6239260546232198e-11,-1.1592254563914912e-05
7.16e-05,-3.437355456012225e-11,-1.115528634044415e-05
7.2e-05,-4.213186486140391e-11,-1.0535460024292671e-05
7.28e-05,-4.937477474676499e-11,-9.708065631425141e-06
7.36e-05,-5.5945674625224455e-11,-8.65055591179298e-06
7.44e-05,-6.167441557502549e-11,-7.348736084028237e-06
7.52e-05,-6.638588956628568e-11,-5.804180916514404e-06
7.56e-05,-6.991386599338655e-11,-4.0411463986603716e-06
7.64e-05,-7.211878384798395e-11,-2.110230881100662e-06
7.72e-05,-7.290615276428428e-11,-8.605435940189547e-08
7.8e-05,-7.224078751635529e-11,1.942010422282158e-06
7.84e-05,-7.015247219062774e-11,3.883953899256325e-06
7.92e-05,-6.673115271016518e-11,5.663463869685587e-06
8e-05,-6.211327664345337e-11,7.227729381914914e-06
8.08e-05,-5.646354952754492e-11,8.550347562743037e-06
8.16e-05,-4.995693452419222e-11,9.628073359563919e-06
8.2e-05,-4.2764404380716506e-11,1.0474066416508357e-05
8.28e-05,-3.50439132857682e-11,1.1110432723182845e-05
8.36e-05,-2.6936366341305702e-11,1.1561894104931374e-05
8.44e-05,-1.8565473355291018e-11,1.1851278746463539e-05
8.52e-05,-1.004018473655763e-11,1.1996746464382036e-05
8.56e-05,-1.4586115403146554e-12,1.2010329257434709e-05
8.64e-05,7.0873476494174156e-12,1.1897346539416184e-05
8.72e-05,1.550717772922348e-11,1.1656387514344445e-05
8.8e-05,2.3707065434254386e-11,1.1279736290661033e-05
8.84e-05,3.1585691418123384e-11,1.0754296528374831e-05
8.92e-05,3.903091914369858e-11,1.0063221751101112e-05
9e-05,4.5917984796239464e-11,9.188535853842082e-06
9.08e-05,5.210998497456859e-11,8.114968046268574e-06
9.16e-05,5.746153252463728e-11,6.834939607754479e-06
9.2e-05,6.182622123910429e-11,5.354078561273549e-06
9.28e-05,6.506783688037583e-11,3.6959117076511683e-06
9.36e-05,6.707407229445301e-11,1.90385924660779e-06
9.44e-05,6.777018464468833e-11,3.887742200772018e-08
9.52e-05,6.712924806113291e-11,-1.827622855847111e-06
9.56e-05,6.517607322627274e-11,-3.62400626787919e-06
9.64e-05,6.198359137338854e-11,-5.288713437664953e-06
9.72e-05,5.766281365329983e-11,-6.777517587952173e-06
9.8e-05,5.234924658184938e-11,-8.066082440151785e-06
9.84e-05,4.618912019026441e-11,-9.148120139707166e-06
9.92e-05,3.9328039312309744e-11,-1.0030771951010436e-05
0.0001,3.1903355826291463e-11,-1.0729095849841978e-05
0.0001008,2.4040364768327308e-11,-1.126104076830277e-05
0.0001016,1.5851702463033446e-11,-1.1643559777646457e-05
0.000102,7.439078421432841e-12,-1.1889942658687214e-05
0.0001028,-1.1034622818571551e-12,-1.2008150408206866e-05
0.0001036,-9.685358791047929e-12,-1.1999866316428631e-05
0.0001044,-1.821486567050816e-11,-1.1860052473656185e-05
0.0001052,-2.659422368182586e-11,-1.1576947896980223e-05
0.0001056,-3.4715016029303024e-11,-1.1132624905988637e-05
0.0001064,-4.245420581238884e-11,-1.0504404199016852e-05
0.0001072,-4.967161901825913e-11,-9.66756584396795e-06
0.000108,-5.6209958512466185e-11,-8.599781530355489e-06
0.0001084,-6.189864836502445e-11,-7.287376486152131e-06
0.0001092,-6.656264169556119e-11,-5.732769148892524e-06
0.00011,-7.003646780166886e-11,-3.961304699526597e-06
0.0001108,-7.218213335564561e-11,-2.024709653761943e-06
0.0001116,-7.290744778055278e-11,1.5262406421248846e-09
0.000112,-7.217996952680302e-11,2.0276931712356615e-06
0.0001128,-7.003223594070316e-11,3.9640926211254914e-06
0.0001136,-6.655651820038239e-11,5.7352648576704315e-06
0.0001144,-6.18908648528562e-11,7.289522610004614e-06
0.0001152,-5.6200773647265247e-11,8.601558775495425e-06
0.0001155999999999,-4.966129403105828e-11,9.668984540792923e-06
0.0001164,-4.2442987320836524e-11,1.0505493036370508e-05
0.0001172,-3.4703126801896676e-11,1.1133420397927094e-05
0.000118,-2.6581860088123384e-11,1.1577486346704816e-05
0.0001184,-1.820219986318291e-11,1.1860364721625683e-05
0.0001192,-9.67254378185533e-12,1.1999974775697925e-05
0.00012,-1.0906385279424953e-12,1.2008067687726215e-05
0.0001208,7.451775837605733e-12,1.1889671202040892e-05
0.0001216,1.5864136656129685e-11,1.1643092202093312e-05
0.000122,2.4052390346560808e-11,1.1260360869573551e-05
0.0001228,3.191481320169173e-11,1.07281804904589e-05
0.0001236,3.933875079029041e-11,1.002959422857619e-05
0.0001244,4.6198888908714155e-11,9.146654257278966e-06
0.0001248,5.23578596020606e-11,8.064310448254956e-06
0.0001256,5.767005041879421e-11,6.775437514848405e-06
0.0001264,6.198923805554207e-11,5.286347293337324e-06
0.0001272,6.517994200156145e-11,3.621405359226423e-06
0.000128,6.71311983525029e-11,1.8248675376938377e-06
0.0001284,6.777014162727868e-11,-4.1685250236455626e-08
0.0001292,6.707203764840772e-11,-1.9066099202360703e-06
0.00013,6.506388854254305e-11,-3.6985040033970065e-06
0.0001308,6.182050223117606e-11,-5.356433269232463e-06
0.0001316,5.745423222231273e-11,-6.837006721209313e-06
0.000132,5.2101317862968915e-11,-8.116726722758346e-06
0.0001328,4.590817135824123e-11,-9.189988923410102e-06
0.0001336,3.9020171760365e-11,-1.0064387660480982e-05
0.0001344,3.15742061584435e-11,-1.0755201247422401e-05
0.0001348,2.3695019169625556e-11,-1.1280406646898482e-05
0.0001356,1.5494729342373247e-11,-1.1656846402151095e-05
0.0001364,7.074642040929037e-12,-1.1897609815896276e-05
0.0001372,-1.4714377051030569e-12,-1.2010403899247823e-05
0.000138,-1.0052996293667261e-11,-1.1996629594352737e-05
0.0001384,-1.8578129454580593e-11,-1.1850957321914697e-05
0.0001392,-2.694871327814781e-11,-1.1561345314019275e-05
0.00014,-3.505577795776129e-11,-1.110962541638939e-05
0.0001408,-4.2775589303836855e-11,-1.0472964155006043e-05
0.0001416,-4.996721581338195e-11,-9.626639779549575e-06
0.000142,-5.647267969459242e-11,-8.548554532719059e-06
0.0001428,-6.212099415675078e-11,-7.225567616309045e-06
0.0001436,-6.673719951982775e-11,-5.660954158507732e-06
0.0001444,-7.01566184638301e-11,-3.881155341578043e-06
0.0001448,-7.224285983948979e-11,-1.9390211901769583e-06
0.0001456,-7.290605923494742e-11,8.910671196567263e-08
0.0001464,-7.211652869215261e-11,2.113208447930423e-06
0.0001472,-6.99095488733057e-11,4.0439235049619364e-06
0.000148,-6.637968981625364e-11,5.806662517571658e-06
0.0001484,-6.166656654378802e-11,7.3508665320183064e-06
0.0001492,-5.593643554521318e-11,8.652317392858863e-06
0.00015,-4.936440651674914e-11,9.709469499500839e-06
0.0001508,-4.2120613211692635e-11,1.053653550592387e-05
0.0001516,-3.436164113827635e-11,1.1156070085124066e-05
0.000152,-2.6226880611646866e-11,1.1592782729642613e-05
0.0001528,-1.7838651996062792e-11,1.1869188019464636e-05
0.0001536,-9.304807602334715e-12,1.2002962112648963e-05
0.0001544,-7.227383625057802e-13,1.2005574392825993e-05
0.0001548,7.81596524878777e-12,1.1881760957269882e-05
0.0001556,1.622068437936672e-11,1.1629547175753241e-05
0.0001564,2.4397117377546115e-11,1.1240711017293449e-05
0.0001572,3.2243130081762e-11,1.0701758414495229e-05
0.000158,3.964554685958709e-11,9.99562704501721e-06
0.0001584,4.6478504094414925e-11,9.104404522720232e-06
0.0001592,5.2604176181914256e-11,8.013270727985527e-06
0.00016,5.787673942544783e-11,6.7155641668327015e-06
0.0001608,6.215017451352207e-11,5.218289288999052e-06
0.0001616,6.528976041977614e-11,3.546654096774578e-06
0.000162,6.718590202328781e-11,1.7457453814863069e-06
0.0001628,6.776763013100122e-11,-1.2224488795803318e-07
0.0001636,6.701240907383793e-11,-1.985460923437151e-06
0.0001644,6.494942499157814e-11,-3.772752431745594e-06
0.0001648,6.165534313497868e-11,-5.42382359733959e-06
0.0001656,5.7243833694186704e-11,-6.896123455173807e-06
0.0001664,5.1851843210529775e-11,-8.166989052462571e-06
0.0001672,4.562594525636619e-11,-9.231490601259753e-06
0.000168,3.871127937848133e-11,-1.0097665153905908e-05
0.0001684,3.124426126756192e-11,-1.0781002096657548e-05
0.0001692,2.3349084371284655e-11,-1.1299499365850321e-05
0.00017,1.513735292210274e-11,-1.1669884196699798e-05
0.0001708,6.709974325695292e-12,-1.1905042462364671e-05
0.0001716,-1.8394786253464947e-12,-1.201242552124131e-05
0.000172,-1.0420530919396171e-11,-1.1993151195601818e-05
0.0001728,-1.8941110514839636e-11,-1.1841598251310882e-05
0.0001736,-2.7302720242838746e-11,-1.1545445165473291e-05
0.0001744,-3.5395829957431145e-11,-1.1086285928175996e-05
0.0001748,-4.3096003532903075e-11,-1.0441137932745075e-05
0.0001756,-5.026155204685011e-11,-9.585285891132647e-06
0.0001764,-5.673382429418841e-11,-8.496874350341557e-06
0.0001772,-6.234143919954397e-11,-7.163310494494437e-06
0.000178,-6.690955073080532e-11,-5.588739015386597e-06
0.0001784,-7.027430863220654e-11,-3.800703510667255e-06
0.0001792,-7.230095827929979e-11,-1.8531722881775713e-06
0.00018,-7.290198724457352e-11,1.7667966842912053e-07
0.0001808,-7.20504702473377e-11,2.1985495074264903e-06
0.0001816,-6.978442049914894e-11,4.123441452595831e-06
0.000182,-6.620067996188124e-11,5.87765387554247e-06
0.0001828,-6.144039549794573e-11,7.411760210245424e-06
0.0001836,-5.567054907987525e-11,8.702624039981987e-06
0.0001844,-4.906628501702286e-11,9.749529812218887e-06
0.0001848,-4.1797293793879143e-11,1.0567195791905999e-05
0.0001856,-3.401946662147656e-11,1.1178383720051919e-05
0.0001864,-2.5871436952205303e-11,1.1607784885894186e-05
0.0001872,-1.747483778449506e-11,1.1877749817980055e-05
0.000188,-8.936983571567701e-12,1.2005709130427946e-05
0.0001884,-3.5491814244029824e-13,1.200284948835489e-05
0.0001892,8.179908679039356e-12,1.1873615399906955e-05
0.00019,1.6576813234143736e-11,1.1615751562211553e-05
0.0001908,2.4741238099401293e-11,1.1220785491903974e-05
0.0001916,3.2570632658949066e-11,1.0675028856806424e-05
0.000192,3.995129692279844e-11,9.96131881336634e-06
0.0001928,4.6756819058330264e-11,9.061785679721296e-06
0.0001936,5.2848923003656296e-11,7.961848768547185e-06
0.0001944,5.808158818677425e-11,6.655320733161323e-06
0.0001948,6.230902064344221e-11,5.149907293316585e-06
0.0001956,6.539728469649741e-11,3.4716622280931062e-06
0.0001964,6.723817939338246e-11,1.6664982394046337e-06
0.0001972,6.776265033867534e-11,-2.027956273668125e-07
0.000198,6.695036658906822e-11,-2.0641704786557233e-06
0.0001984,6.483269027657793e-11,-3.8467473710977425e-06
0.0001992,6.148812422111363e-11,-5.490881819285062e-06
0.0002,5.703162949568882e-11,-6.954866747407921e-06
0.0002008,5.160083432481033e-11,-8.216869638801226e-06
0.0002016,4.534245311747267e-11,-9.272626196735265e-06
0.000202,3.840137250839521e-11,-1.0130605836193925e-05
0.0002028,3.0913530463282324e-11,-1.0806499832451148e-05
0.0002036,2.3002568724506115e-11,-1.1318320140383034e-05
0.0002044,1.477958081374577e-11,-1.1682673996711987e-05
0.0002048,6.345082455758508e-12,-1.1912240959392739e-05
0.0002056,-2.2075779354837757e-12,-1.2014215111753243e-05
0.0002064,-1.0787955252348634e-11,-1.198943041808729e-05
0.0002072,-1.9303800745919226e-11,-1.183197404052477e-05
0.000208,-2.765623543274055e-11,-1.152924578524517e-05
0.0002084,-3.573516158058153e-11,-1.1062604490476548e-05
0.0002092,-4.3415436636817595e-11,-1.0408923580501072e-05
0.00021,-5.055461458642714e-11,-9.543502661253777e-06
0.0002108,-5.699337841727108e-11,-8.444740470553796e-06
0.0002116,-6.255996977522668e-11,-7.100606221122965e-06
0.000212,-6.707968311570811e-11,-5.51612688265065e-06
0.0002128,-7.038952911931886e-11,-3.719954476427188e-06
0.0002136,-7.235642386390653e-11,-1.7671697947378488e-06
0.0002144,-7.289523215282165e-11,2.642377262673704e-07
0.0002152,-7.198179963315411e-11,2.283709657828008e-06
0.0002156,-6.965686048384975e-11,4.202641451485958e-06
0.0002164,-6.601950113106846e-11,5.948236050479987e-06
0.0002172,-6.1212365524553e-11,7.472202785561776e-06
0.000218,-5.540312808976042e-11,8.752479395538352e-06
0.0002184,-4.876694251890859e-11,9.78916708291453e-06
0.0002192,-4.147304074763139e-11,1.0597475867243109e-05
0.00022,-3.3676613518896185e-11,1.1200363229568791e-05
0.0002208,-2.5515538100379184e-11,1.1622494430509323e-05
0.0002216,-1.7110765223278503e-11,1.1886051273695297e-05
0.000222,-8.569079043404827e-12,1.2008216461136815e-05
0.0002228,1.2815037008529814e-14,1.1999893066979455e-05
0.0002236,8.543598911691662e-12,1.1865234103327292e-05
0.0002244,1.693251552863626e-11,1.1601704470101072e-05
0.0002252,2.508474404606858e-11,1.1200583038828332e-05
0.0002256,3.289731148957525e-11,1.0647990370117724e-05
0.0002264,4.025599050878114e-11,9.926668156344442e-06
0.0002272,4.703382247612892e-11,9.01879678513719e-06
0.000228,5.309208835394495e-11,7.910044499790224e-06
0.0002284,5.828458538175032e-11,6.594708446565282e-06
0.0002292,6.246576656088321e-11,5.081204121311688e-06
0.00023,6.550250752613055e-11,3.3964341217488608e-06
0.0002308,6.728802671723686e-11,1.587131607402433e-06
0.0002316,6.775520261275742e-11,-2.833316071981627e-07
0.000232,6.688591461020936e-11,-2.142733237864825e-06
0.0002328,6.471369222791543e-11,-3.920484702602753e-06
0.0002335999999999,6.13188557045775e-11,-5.5576054022622235e-06
0.0002344,5.6817631084584413e-11,-7.013235617002612e-06
0.0002352,5.1348302898989316e-11,-8.26636873557639e-06
0.0002356,4.5057706142652187e-11,-9.313396758151678e-06
0.0002364,3.8090461448675517e-11,-1.0163211120036938e-05
0.0002372,3.058202301134997e-11,-1.0831695884697614e-05
0.000238,2.2655480543463644e-11,-1.1336870172159771e-05
0.0002384,1.4421420603516215e-11,-1.1695216618823066e-05
0.0002392,5.979973600407834e-12,-1.19192056465717e-05
0.00024,-2.57572852308075e-12,-1.2015772485297816e-05
0.0002408,-1.1155261854773509e-11,-1.19854665367258e-05
0.0002416,-1.9666192004707553e-11,-1.1822083447145183e-05
0.000242,-2.8009249653394863e-11,-1.1512745490988093e-05
0.0002428,-3.607376231959834e-11,-1.103857914553569e-05
0.0002436,-4.373387669313758e-11,-1.0376319155126145e-05
0.0002444,-5.084639025384756e-11,-9.50128860308825e-06
0.0002448,-5.7251328155020536e-11,-8.392152437710136e-06
0.0002456,-6.277657220058388e-11,-7.037455977896807e-06
0.0002464,-6.724758456010074e-11,-5.443121016626292e-06
0.0002472,-7.050227090042635e-11,-3.638913591289049e-06
0.000248,-7.24092519926663e-11,-1.6810206040060744e-06
0.0002484,-7.288579452926081e-11,3.51773506422421e-07
0.0002492,-7.19105224946066e-11,2.3686822621486552e-06
0.00025,-6.952687864529201e-11,4.281518575554415e-06
0.0002508,-6.583616590448147e-11,6.018406253791891e-06
0.0002516,-6.09824904579667e-11,7.532193476498568e-06
0.000252,-5.513418639177777e-11,8.801884190570904e-06
0.0002528,-4.846639195988155e-11,9.82838294195576e-06
0.0002536,-4.1147865692647315e-11,1.0627377710286391e-05
0.0002544,-3.333309203902837e-11,1.122201053162945e-05
0.0002548,-2.515919299752731e-11,1.1636912961174669e-05
0.0002556,-1.6746442272104835e-11,1.189409352154117e-05
0.0002564,-8.201101352681709e-12,1.2010484713761643e-05
0.0002572,3.804540830844586e-13,1.1996705198449288e-05
0.000258,8.907028716677692e-12,1.185661661957596e-05
0.0002584,1.728778354343143e-11,1.1587404989983567e-05
0.0002592,2.542762671286024e-11,1.1180102391139673e-05
0.00026,3.32231570855697e-11,1.062064150403853e-05
0.0002608,4.055961710435084e-11,9.891673707124738e-06
0.0002616,4.730950299501135e-11,8.975436923942786e-06
0.000262,5.333366051801774e-11,7.857857899141708e-06
0.0002628,5.848571972810317e-11,6.5337286035924906e-06
0.0002636,6.262040246875378e-11,5.012182657932332e-06
0.0002644,6.560542173785961e-11,3.32097420628424e-06
0.0002648,6.733544041821281e-11,1.5076510145287728e-06
0.0002656,6.7745287495238e-11,-3.6384697037625896e-07
0.0002664,6.681905771662866e-11,-2.22114389315501e-06
0.0002672,6.459243880119501e-11,-3.993960371047758e-06
0.000268,6.114754787690423e-11,-5.62399188327799e-06
0.0002684,5.6601849947759175e-11,-7.071229143967895e-06
0.0002692,5.1094260617800234e-11,-8.31548664002451e-06
0.00027,4.477171550050341e-11,-9.353803357857487e-06
0.0002708,3.777855645449252e-11,-1.0195482425268775e-05
0.0002716,3.0249748133777893e-11,-1.0856591677832775e-05
0.000272,2.2307828105720867e-11,-1.1355150648997248e-05
0.0002728,1.4062879852893931e-11,-1.1707512860718147e-05
0.0002736,5.614654918859419e-12,-1.1925936841696608e-05
0.0002744,-2.9439232696675605e-12,-1.2017097433309908e-05
0.0002748,-1.1522443266351879e-11,-1.198125880347698e-05
0.0002756,-2.0028276109703935e-11,-1.1811925207806706e-05
0.0002764,-2.836175365855051e-11,-1.1495942584401521e-05
0.0002772,-3.6411621606782253e-11,-1.1014207929242995e-05
0.000278,-4.4051311720022976e-11,-1.0343322722871544e-05
0.0002784,-5.1136865825771747e-11,-9.45864226152232e-06
0.0002792,-5.7507659585544175e-11,-8.339109854334907e-06
0.00028,-6.299123282986584e-11,-6.9738610286504755e-06
0.0002808,-6.741324305075391e-11,-5.369724766911824e-06
0.0002816,-7.061252511604643e-11,-3.5575862894512883e-06
0.000282,-7.245943827687327e-11,-1.5947316553051744e-06
0.0002828,-7.28736751694562e-11,4.392796368726763e-07
0.0002836,-7.183664467919654e-11,2.453460740140836e-06
0.0002844,-6.939448495096337e-11,4.360067985972076e-06
0.0002848,-6.565068694681706e-11,6.088161789123269e-06
0.0002856,-6.075078415531033e-11,7.591731578291823e-06
0.0002864,-5.486373777964782e-11,8.850839207334994e-06
0.0002872,-4.816464622706846e-11,9.867179045084239e-06
0.000288,-4.082178018793195e-11,1.0656903304059996e-05
0.0002884,-3.298891233174009e-11,1.1243327534811843e-05
0.0002892,-2.4802410536322722e-11,1.1651042057957058e-05
0.00029,-1.6381876856222555e-11,1.1901877674743616e-05
0.0002908,-7.833057815928624e-12,1.2012514474149927e-05
0.0002916,7.479919048175021e-13,1.1993285929636171e-05
0.000292,9.270190849878737e-12,1.184776247946887e-05
0.0002928,1.7642609530975136e-11,1.1572852194537087e-05
0.0002936,2.5769877556082525e-11,1.115934226987712e-05
0.0002944,3.354815991437738e-11,1.0592980805551713e-05
0.0002948,4.086216615460962e-11,9.856334110014136e-06
0.0002956,4.758384923458042e-11,8.931705210056702e-06
0.0002964,5.3573627781158205e-11,7.80528899241347e-06
0.0002972,5.86849799842706e-11,6.472382565129412e-06
0.000298,6.277291865942955e-11,4.942845857985426e-06
0.0002984,6.570602029747042e-11,3.24528696939194e-06
0.0002992,6.738041708957409e-11,1.4280620214705034e-06
0.0003,6.77329057074866e-11,-4.443358656735726e-07
0.0003008,6.67498006497001e-11,-2.2993971780591603e-06
0.0003016,6.446893807529351e-11,-4.067170385484823e-06
0.000302,6.097421110402831e-11,-5.690038869042357e-06
0.0003028,5.638429759936341e-11,-7.128846468606571e-06
0.0003036,5.083871915621486e-11,-8.364223691981833e-06
0.0003044,4.448449232641006e-11,-9.393847091436917e-06
0.0003048,3.746566773741103e-11,-1.0227421178231914e-05
0.0003056,2.991671500902344e-11,-1.0881188630392417e-05
0.0003064,2.1959619652662397e-11,-1.1373162744587232e-05
0.0003072,1.3703966099210505e-11,-1.171956350097023e-05
0.000308,5.249133560927892e-12,-1.1932434840682573e-05
0.0003084,-3.312155050028803e-12,-1.2018189724120572e-05
0.0003092,-1.1889492003491928e-11,-1.1976806447385168e-05
0.00031,-2.0390044840376802e-11,-1.1801498038332745e-05
0.0003108,-2.871373814967733e-11,-1.1478835351536547e-05
0.0003116,-3.67487288141603e-11,-1.0989488871673879e-05
0.000312,-4.436772967653536e-11,-1.0309932360215472e-05
0.0003128,-5.1426028034772894e-11,-9.415562214235086e-06
0.0003136,-5.776235877567593e-11,-8.285612382266186e-06
0.0003144,-6.320393805731692e-11,-6.909822720173286e-06
0.0003148,-6.757664667850299e-11,-5.295941576402824e-06
0.0003156,-7.072028307444449e-11,-3.475978085801482e-06
0.0003164,-7.250697854111442e-11,-1.5083099311036872e-06
0.0003172,-7.285887509472018e-11,5.267487549567121e-07
0.000318,-7.176017223515798e-11,2.538038570087428e-06
0.0003184,-6.925968951527307e-11,4.438284931895133e-06
0.0003192,-6.546307700398374e-11,6.157500052044939e-06
0.00032,-6.05172604941411e-11,7.650816461914107e-06
0.0003208,-5.4591796022353986e-11,8.89934527814224e-06
0.0003216,-4.786171815648818e-11,9.905557072399519e-06
0.000322,-4.049479573166756e-11,1.068605463552273e-05
0.0003228,-3.26440844885683e-11,1.126431613785575e-05
0.0003236,-2.4445199561297668e-11,1.1664883283055757e-05
0.0003244,-1.6017076867104238e-11,1.1909404824717574e-05
0.0003252,-7.464955732079835e-12,1.201430630499216e-05
0.0003256,1.1154214123240138e-12,1.1989635284576702e-05
0.0003264,9.633078052476276e-12,1.1838671192697723e-05
0.0003272,1.799698571502836e-11,1.1558045138748901e-05
0.000328,2.6111487992673765e-11,1.1138301384369263e-05
0.0003284,3.387231039888878e-11,1.0565006819511925e-05
0.0003292,4.1163627063300613e-11,9.820648021142917e-06
0.00033,4.7856849787744124e-11,8.887600787168983e-06
0.0003308,5.381197843019376e-11,7.752337854604075e-06
0.0003316,5.888235495138254e-11,6.41067175690303e-06
0.000332,6.292330551689421e-11,4.873196746038285e-06
