s,x,px
4e-05,2.5764440524394446e-11,-6.634137847500721e-06
4.08e-05,1.9889549056435664e-11,-7.150660025168669e-06
4.16e-05,1.3628651904938698e-11,-7.541891625592639e-06
4.24e-05,7.086758914126276e-12,-7.811567988379645e-06
4.36e-05,3.6610005920443394e-13,-7.962253196546516e-06
4.44e-05,-6.432358200938906e-12,-7.994208950819256e-06
4.52e-05,-1.320666456854263e-11,-7.904807195529643e-06
4.6e-05,-1.9851371779605815e-11,-7.688505359561456e-06
4.68e-05,-2.6255260970819523e-11,-7.337436567870027e-06
4.76e-05,-3.229985931563501e-11,-6.842698398546189e-06
4.84e-05,-3.785937807623685e-11,-6.196407667661403e-06
4.92e-05,-4.280271653808654e-11,-5.394477309088073e-06
5.04e-05,-4.69980478064367e-11,-4.439833623762598e-06
5.12e-05,-5.032012324651391e-11,-3.345455238791177e-06
5.2e-05,-5.265976628377335e-11,-2.136309320020531e-06
5.28e-05,-5.393419205427849e-11,-8.492127577719085e-07
5.36e-05,-5.409610223364771e-11,4.6993884333513486e-07
5.44e-05,-5.313937201443125e-11,1.7712749505745688e-06
5.52e-05,-5.109981258576261e-11,3.007151575720147e-06
5.6e-05,-4.805079761878319e-11,4.137732416622729e-06
5.72e-05,-4.409494097193767e-11,5.134507573877894e-06
5.8e-05,-3.935390022412084e-11,5.981165452914468e-06
5.88e-05,-3.395846825035792e-11,6.672163620596606e-06
5.96e-05,-2.8040547578169382e-11,7.209903809190755e-06
6.04e-05,-2.1727770483896562e-11,7.6014868541246705e-06
6.12e-05,-1.514079223837481e-11,7.85576628565098e-06
6.2e-05,-8.392821601866934e-12,7.981072805694813e-06
6.28e-05,-1.5907604382641616e-12,7.983708844758196e-06
6.4e-05,5.1626889338281104e-12,7.86716609842129e-06
6.48e-05,1.1766527320115569e-11,7.631980105189697e-06
6.56e-05,1.8119085647897745e-11,7.276158426536711e-06
6.64e-05,2.4116250114783275e-11,6.7961560164834576e-06
6.72e-05,2.965074579070257e-11,6.18838316750702e-06
6.8e-05,3.4612912353241915e-11,5.451186617927868e-06
6.88e-05,3.8893309999623224e-11,4.5871261108720456e-06
6.96e-05,4.2387269184151907e-11,3.6051902441411568e-06
7.08e-05,4.500111606393544e-11,2.5224190738729723e-06
7.16e-05,4.665931283098738e-11,1.364337619333828e-06
7.24e-05,4.731129596020362e-11,1.637686349335408e-07
7.32e-05,4.693659124958979e-11,-1.041986294682316e-06
7.4e-05,4.5547007328450885e-11,-2.2150610699264816e-06
7.48e-05,4.3185361941582657e-11,-3.3210821692194665e-06
7.56e-05,3.9921060110210347e-11,-4.3323591724045784e-06
7.64e-05,3.5843582862692545e-11,-5.2295350846333395e-06
7.76e-05,3.105529362221221e-11,-6.001562379345109e-06
7.84e-05,2.566486857782931e-11,-6.644345524864194e-06
7.92e-05,1.9782247379237505e-11,-7.158627427076997e-06
8e-05,1.3515499036155304e-11,-7.54768597092145e-06
8.08e-05,6.96957742993936e-12,-7.815248703734923e-06
8.16e-05,2.4667432331039017e-13,-7.963847343352003e-06
8.24e-05,-6.5522473940830125e-12,-7.9936961404402e-06
8.36e-05,-1.3325196613973766e-11,-7.902114188703384e-06
8.44e-05,-1.9966642587736967e-11,-7.68351093041876e-06
8.52e-05,-2.6365248231458828e-11,-7.329987904231577e-06
8.6e-05,-3.240240718810106e-11,-6.832640578426023e-06
8.68e-05,-3.795221279812118e-11,-6.183626747674612e-06
8.76e-05,-4.288350376345869e-11,-5.37895449862291e-06
8.84e-05,-4.706449821949658e-11,-4.421702727110455e-06
8.92e-05,-5.037014367170522e-11,-3.3250493321920496e-06
9.04e-05,-5.269163962002611e-11,-2.114178813546216e-06
9.12e-05,-5.3946754800931036e-11,-8.260999092804292e-07
9.2e-05,-5.4088880108214944e-11,4.931720521534464e-07
9.28e-05,-5.3112638782954175e-11,1.7937513479030603e-06
9.36e-05,-5.1054555854110686e-11,3.028087612449488e-06
9.44e-05,-4.798860111374599e-11,4.156521198157915e-06
9.52e-05,-4.401781438409882e-11,5.150757351545021e-06
9.6e-05,-3.9264096318590475e-11,5.994692214720955e-06
9.72e-05,-3.3858321661217124e-11,6.6829503662559775e-06
9.8e-05,-2.793235608688282e-11,7.218044398517549e-06
9.88e-05,-2.161372496540815e-11,7.607129913418703e-06
9.96e-05,-1.502295072430461e-11,7.859068684038775e-06
0.0001004,-8.273117370877537e-12,7.982166460507077e-06
0.0001012,-1.4710325837768265e-12,7.982680921352004e-06
0.000102,5.280653290713426e-12,7.86405117390095e-06
0.0001028,1.1880948715831985e-11,7.626762876104493e-06
0.000104,1.822815445656872e-11,7.2687861953596525e-06
0.0001048,2.421810342802067e-11,6.786560723329577e-06
0.0001056,2.974346698094702e-11,6.176512511031943e-06
0.0001064,3.469456040278577e-11,5.437042377614554e-06
0.0001072,3.8961982991847684e-11,4.570805056404012e-06
0.000108,4.2441200986551006e-11,3.586919625907669e-06
0.0001088,4.5038797227186096e-11,2.5025762203186124e-06
0.0001096,4.667961779682565e-11,1.3434438227709826e-06
0.0001108,4.731359223727644e-11,1.424528289752063e-07
0.0001116,4.692080612118762e-11,-1.0630493836397431e-06
0.0001124,4.551363576850171e-11,-2.2352243148262706e-06
0.0001132,4.3135413736681555e-11,-3.3397924301545366e-06
0.000114,3.9855959302227276e-11,-4.349200926822793e-06
0.0001148,3.5765042665367874e-11,-5.244244078116512e-06
0.0001155999999999,3.09651919036686e-11,-6.014011733217595e-06
0.0001164,2.5565143841557893e-11,-6.654513233213399e-06
0.0001176,1.967482650278603e-11,-7.166555932552352e-06
0.0001184,1.3402259549486913e-11,-7.553442620170279e-06
0.0001192,6.852341020865456e-12,-7.818892538249992e-06
0.00012,1.2722495517093418e-13,-7.965404690841106e-06
0.0001208,-6.672128614204744e-12,-7.993145698784881e-06
0.0001216,-1.344368797581489e-11,-7.899381799277938e-06
0.0001224,-2.0081838178112205e-11,-7.678474632523446e-06
0.0001236,-2.6475123445873826e-11,-7.322494553064611e-06
0.0001244,-3.250480386474608e-11,-6.822535562438817e-06
0.0001252,-3.804485547457432e-11,-6.170797306709603e-06
0.000126,-4.296405782844692e-11,-5.363384041601791e-06
0.0001268,-4.7130676387660054e-11,-4.403528223143167e-06
0.0001276,-5.0419857791161447e-11,-3.304607641532483e-06
0.0001284,-5.272318087255153e-11,-2.092024089491514e-06
0.0001292,-5.395897083934028e-11,-8.029772701003007e-07
0.0001304,-5.408130958684926e-11,5.163993933798611e-07
0.0001312,-5.3085568617688975e-11,1.8162069625178858e-06
0.000132,-5.100898538330718e-11,3.0489904588495934e-06
0.0001328,-4.7926123139096366e-11,4.175267982936184e-06
0.0001336,-4.394044444258179e-11,5.166960172897851e-06
0.0001344,-3.917408990976521e-11,6.008170427973571e-06
0.0001352,-3.375801365566337e-11,6.693689430056278e-06
0.000136,-2.7824042847638735e-11,7.226139605245399e-06
0.0001372,-2.1499595134544328e-11,7.612730400790764e-06
0.000138,-1.4905059982235135e-11,7.862331128111703e-06
0.0001388,-8.153397022740835e-12,7.983222123843901e-06
0.0001396,-1.3513204224171578e-12,7.981616077703857e-06
0.0001404,5.398570655776915e-12,7.860899468548836e-06
0.0001412,1.1995291585551484e-11,7.621508210352779e-06
0.000142,1.8337112411061155e-11,7.2613753824682545e-06
0.0001428,2.4319812538033278e-11,6.7769256865988215e-06
0.000144,2.983600983905389e-11,6.164601554178387e-06
0.0001448,3.4775996027864216e-11,5.422858602222063e-06
0.0001456,3.903041093373379e-11,4.554447254907319e-06
0.0001464,4.2494858539946016e-11,3.5686175866261184e-06
0.0001472,4.5076180621817477e-11,2.4827099482722606e-06
0.000148,4.669960930975601e-11,1.3225369093437166e-06
0.0001488,4.731556882010302e-11,1.2113560895505833e-07
0.0001496,4.6904705177593225e-11,-1.0841020279423595e-06
0.0001508,4.547996196924623e-11,-2.2553663856696367e-06
0.0001516,4.308518514810307e-11,-3.3584729185913793e-06
0.0001524,3.979060617821904e-11,-4.366006947349579e-06
0.0001532,3.568628216323555e-11,-5.25891398745572e-06
0.000154,3.087490377812538e-11,-6.026420820611512e-06
0.0001548,2.5465266914908168e-11,-6.66464098676977e-06
0.0001556,1.956728701026634e-11,-7.174445563375089e-06
0.0001564,1.3288934010137349e-11,-7.559161592306663e-06
0.0001576,6.735050239959786e-12,-7.822499500486514e-06
0.0001584,7.752506731423837e-15,-7.966925232535752e-06
0.0001592,-6.792001296756361e-12,-7.992557602698197e-06
0.00016,-1.3562138063139219e-11,-7.89660998895615e-06
0.0001608,-2.019695792244339e-11,-7.673396417552612e-06
0.0001616,-2.658488594349543e-11,-7.314956465228392e-06
0.0001624,-3.260704863747698e-11,-6.81238331413662e-06
0.0001636,-3.813730537785254e-11,-6.1579193380795715e-06
0.0001644,-4.304437801878091e-11,-5.347765979294431e-06
0.0001652,-4.719658165770608e-11,-4.3853102159612855e-06
0.000166,-5.0469265069505683e-11,-3.284130339564992e-06
0.0001668,-5.2754389679895255e-11,-2.069845381179996e-06
0.0001676,-5.397084002470121e-11,-7.79845111108884e-07
0.0001684,-5.4073390759612725e-11,5.396205919302475e-07
0.0001692,-5.3058161832160104e-11,1.8386415496793195e-06
0.0001704,-5.096310167253691e-11,3.0698599266009975e-06
0.0001712,-4.786336432558277e-11,4.193972650759849e-06
0.000172,-4.386283185202655e-11,5.183115982970563e-06
0.0001728,-3.9083881725774706e-11,6.021600089667295e-06
0.0001736,-3.365754494857227e-11,6.7043808430696835e-06
0.0001744,-2.7715608540705927e-11,7.234189476896288e-06
0.0001752,-2.138538162940571e-11,7.618288365745707e-06
0.000176,-1.4787120611071208e-11,7.865553659132154e-06
0.0001772,-8.033661127031067e-12,7.984239822688853e-06
0.000178,-1.2316245078180928e-12,7.980514324184751e-06
0.0001788,5.51644047735871e-12,7.857710977038019e-06
0.0001796,1.2109555367690043e-11,7.6162160908430245e-06
0.0001804,1.844595893258163e-11,7.253925965907478e-06
0.0001812,2.4421376848639097e-11,6.7672508892281784e-06
0.000182,2.992837376061732e-11,6.152650296823425e-06
0.0001828,3.485721863577256e-11,5.408635321477758e-06
0.000184,3.90985932746987e-11,4.538052777205889e-06
0.0001848,4.2548241373985387e-11,3.5502842444559897e-06
0.0001856,4.5113265897836943e-11,2.4628204212978534e-06
0.0001864,4.6719287174538415e-11,1.301617076454559e-06
0.0001872,4.731722568906248e-11,9.981718641690794e-08
0.000188,4.688828857696833e-11,-1.1051440252168169e-06
0.0001888,4.544598624953481e-11,-2.2754871102075516e-06
0.0001896,4.3034676623325095e-11,-3.3771235059856824e-06
0.0001908,3.972500127471175e-11,-4.382777153139363e-06
0.0001916,3.5607301942744284e-11,-5.273544774809517e-06
0.0001924,3.078442984951883e-11,-6.038789636235204e-06
0.0001932,2.5365238396993344e-11,-6.674728799991353e-06
0.000194,1.9459629484536795e-11,-7.182296341358367e-06
0.0001948,1.3175522983026904e-11,-7.564842906172015e-06
0.0001956,6.617705640150841e-12,-7.82606959877268e-06
0.0001964,-1.1174246996367803e-13,-7.968408961669395e-06
0.0001976,-6.911864876840975e-12,-7.991931828735267e-06
0.0001984,-1.3680546284444216e-11,-7.893798719208706e-06
0.0001992,-2.0312001191717225e-11,-7.668276237076653e-06
0.0002,-2.669453505301875e-11,-7.307373591676652e-06
0.0002008,-3.270914079765741e-11,-6.802183797440242e-06
0.0002016,-3.8229561780117724e-11,-6.144992835787475e-06
0.0002024,-4.312446362081736e-11,-5.332100353966946e-06
0.0002036,-4.726221337798452e-11,-4.367048810859857e-06
0.0002044,-5.0518364973961185e-11,-3.2636176002247774e-06
0.0002052,-5.278526568410964e-11,-2.047642922836622e-06
0.000206,-5.398236221627466e-11,-7.567037035647821e-07
0.0002068,-5.4065123720691483e-11,5.628353729681677e-07
0.0002076,-5.3030418743556794e-11,1.8610548654531107e-06
0.0002084,-5.091690522380067e-11,3.0906958285293393e-06
0.0002092,-4.780032530574725e-11,4.2126350826443025e-06
0.0002104,-4.3784977317889594e-11,5.1992247278499465e-06
0.0002112,-3.899347249478779e-11,6.034981197557826e-06
0.000212,-3.355691625434968e-11,6.715024636804624e-06
0.0002128,-2.7607053845638867e-11,7.242194061140613e-06
0.0002136,-2.1271085087350383e-11,7.6238038577188325e-06
0.0002144,-1.4669133209099698e-11,7.868736318151521e-06
0.0002152,-7.913910252919038e-12,7.985219583742886e-06
0.000216,-1.1119453934584256e-12,7.979375670872036e-06
0.0002172,5.634262203717944e-12,7.854485693791388e-06
0.000218,1.2223739500406903e-11,7.610886500329506e-06
0.0002188,1.855469344200809e-11,7.2464379237160285e-06
0.0002196,2.452279576340234e-11,6.75753631434355e-06
0.0002204,3.002055814123341e-11,6.140658739258838e-06
0.0002212,3.493822763425727e-11,5.3943725657452915e-06
0.000222,3.916652946522804e-11,4.521621694923553e-06
0.0002228,4.260134902009614e-11,3.5319197184010288e-06
0.000224,4.515005270771037e-11,2.4429078036836013e-06
0.0002248,4.673865119889666e-11,1.280684521944231e-06
0.0002256,4.731856282770671e-11,7.84977729465186e-08
0.0002264,4.6871556480506745e-11,-1.1261751734550188e-06
0.0002272,4.5411708930795465e-11,-2.2955863168706135e-06
0.000228,4.298388861174639e-11,-3.395744064627661e-06
0.0002288,3.965914512943711e-11,-4.399511464166996e-06
0.0002296,3.552810259090464e-11,-5.288136403012284e-06
0.0002308,3.0693770721860666e-11,-6.051118175258039e-06
0.0002316,2.5265058886707874e-11,-6.6847766875687485e-06
0.0002323999999999,1.9351854508128294e-11,-7.190108288344721e-06
0.0002332,1.306202703279425e-11,-7.570486580479046e-06
0.000234,6.5003077742439974e-12,-7.829602841201492e-06
0.0002348,-2.312594227661459e-13,-7.96985587118622e-06
0.0002356,-7.031718789207716e-12,-7.991268353161654e-06
0.0002364,-1.379891204764749e-11,-7.890947951275562e-06
0.0002376,-2.042696735619301e-11,-7.663114042561985e-06
0.0002384,-2.680407010240364e-11,-7.299745883461693e-06
0.0002392,-3.281107963611224e-11,-6.791936976644437e-06
0.00024,-3.8321623953446434e-11,-6.132017794531678e-06
0.0002408,-4.3204313921553835e-11,-5.316387208886552e-06
0.0002416,-4.7327570898432825e-11,-4.348744114330334e-06
0.0002424,-5.0567156974368245e-11,-3.2430695986272304e-06
0.0002436,-5.2815808530765896e-11,-2.025416949580489e-06
0.0002444,-5.3993537277391973e-11,-7.33553319097322e-07
0.0002452,-5.40565085683912e-11,5.860434619156712e-07
0.000246,-5.3002339672720134e-11,1.8834466667184943e-06
0.0002468,-5.087039654189744e-11,3.1114979786087243e-06
0.0002476,-4.7737006713907015e-11,4.231255160816718e-06
0.0002484,-4.370688154642776e-11,5.215286354670888e-06
0.0002492,-3.890286294500105e-11,6.0483137501556926e-06
0.0002504,-3.345612828692558e-11,6.725620843200104e-06
0.0002512,-2.7498379441275922e-11,7.250153405792623e-06
0.000252,-2.1156706144995623e-11,7.62927692607273e-06
0.0002528,-1.4551098373993469e-11,7.871879146008257e-06
0.0002536,-7.794144969177517e-12,7.986161433423557e-06
0.0002544,-9.922836326683629e-13,7.978200127549707e-06
0.0002552,5.752035283027854e-12,7.851223612982961e-06
0.000256,1.2337843421601051e-11,7.605519421414487e-06
0.0002572,1.8663315359888524e-11,7.23891123392944e-06
0.000258,2.4624068685635008e-11,6.74778194526358e-06
0.0002588,3.01125623765051e-11,6.128626882195324e-06
0.0002596,3.5019022431524406e-11,5.3800703660283034e-06
0.0002604,3.9234218956887155e-11,4.505154080486204e-06
0.0002612,4.265418101149599e-11,3.5135241283089067e-06
0.000262,4.5186540706372513e-11,2.4229722604385467e-06
0.0002628,4.6757701193524455e-11,1.2597394440856663e-06
0.000264,4.731958022276072e-11,5.7177580164475266e-08
0.0002648,4.685450905242884e-11,-1.1471952710204606e-06
0.0002656,4.537713033702408e-11,-2.3156638347730107e-06
0.0002664,4.2932821564674846e-11,-3.4143344676429965e-06
0.0002672,3.9593038281320984e-11,-4.416209801225984e-06
0.000268,3.544868469527961e-11,-5.302688835570754e-06
0.0002688,3.0602926999231684e-11,-6.063406433306324e-06
0.0002696,2.516472898272409e-11,-6.694784664421237e-06
0.0002708,1.9243962663243828e-11,-7.1978814262029e-06
0.0002716,1.294844672379828e-11,-7.576092633809553e-06
0.0002724,6.38285719492495e-12,-7.83309923562955e-06
0.0002732,-3.50797799419854e-13,-7.971265953740862e-06
0.000274,-7.151562468247692e-12,-7.990567151954056e-06
0.0002748,-1.3917234760083771e-11,-7.888057646167612e-06
0.0002756,-2.0541855785401515e-11,-7.65790978537402e-06
0.0002764,-2.6913490418876794e-11,-7.292073291738743e-06
0.0002776,-3.2912864443133836e-11,-6.78164281642351e-06
0.0002784,-3.841349116984116e-11,-6.118994209711892e-06
0.0002792,-4.328392820864447e-11,-5.300626588326383e-06
0.00028,-4.739265357059463e-11,-4.330396234062446e-06
0.0002808,-5.0615640543202295e-11,-3.222486511065316e-06
0.0002816,-5.2846017868968225e-11,-2.0031676974174206e-06
0.0002824,-5.4004365075460986e-11,-7.103942296958624e-07
0.0002836,-5.404754540513364e-11,6.092445844642942e-07
0.0002844,-5.297392494413151e-11,1.905816711176359e-06
0.0002852,-5.082357613440772e-11,3.132266191965242e-06
0.000286,-4.767340918613669e-11,4.249832768714945e-06
0.0002868,-4.362854524468327e-11,5.231300811612085e-06
0.0002876,-3.881205380462825e-11,6.06159774672064e-06
0.0002884,-3.335518175974824e-11,6.7361694946202565e-06
0.0002892,-2.7389586005737773e-11,7.258067558805987e-06
0.0002904,-2.1042245438219334e-11,7.634707620094158e-06
0.0002912,-1.4433016702814965e-11,7.87498218332618e-06
0.000292,-7.674365844185472e-12,7.987065397864463e-06
0.0002928,-8.726397786337573e-13,7.976987703708917e-06
0.0002936,5.869759163372349e-12,7.847924728539259e-06
0.0002944,1.2451866568909452e-11,7.600114836550597e-06
0.0002952,1.8771824106441675e-11,7.231345874583356e-06
0.000296,2.4725195018400613e-11,6.737987765503647e-06
0.0002972,3.02043858620495e-11,6.116554726766697e-06
0.000298,3.509960243625021e-11,5.365728753974095e-06
0.0002988,3.9301661202334096e-11,4.488650007123841e-06
0.0002996,4.270673688320688e-11,3.4950975948705603e-06
0.0003004,4.522272955123884e-11,2.4030139572888067e-06
0.0003012,4.6776436972092914e-11,1.2387820415775946e-06
0.000302,4.7320277864124246e-11,3.585681971864658e-08
0.0003028,4.683714645997685e-11,-1.1682041166549612e-06
0.000304,4.5342250794774916e-11,-2.33571949371689e-06
0.0003048,4.288147593531534e-11,-3.4328945889941414e-06
0.0003056,3.9526681270471286e-11,-4.432872085927077e-06
0.0003064,3.536904884397478e-11,-5.317202036660768e-06
0.0003072,3.051189928577515e-11,-6.075654406459321e-06
0.000308,2.506424928348918e-11,-6.704752745692962e-06
0.0003088,1.9135954531758597e-11,-7.205615776824681e-06
0.0003096,1.2834782620120565e-11,-7.581661084612045e-06
0.0003108,6.265354454763663e-12,-7.836558789675495e-06
0.0003116,-4.703570475560492e-13,-7.972639201697827e-06
0.0003124,-7.2713953479892964e-12,-7.989828200800721e-06
0.0003132,-1.4035513828501063e-11,-7.885127764668387e-06
0.000314,-2.0656665848143172e-11,-7.652663416780105e-06
0.0003148,-2.702279532893292e-11,-7.28435576777022e-06
0.0003156,-3.301449450848743e-11,-6.77130128183658e-06
0.0003164,-3.850516270124047e-11,-6.10592207743477e-06
0.0003176,-4.3363305770414846e-11,-5.284818537570065e-06
0.0003184,-4.7457460747637624e-11,-4.312005278945856e-06
0.0003192,-5.0663815155591653e-11,-3.2018685150067466e-06
0.00032,-5.287589335136699e-11,-1.9808954032323732e-06
0.0003208,-5.401484548197145e-11,-6.872267076990137e-07
0.0003216,-5.403823433745239e-11,6.324384665860471e-07
0.0003224,-5.294517488589984e-11,1.92816475735734e-06
0.0003236,-5.077644451167581e-11,3.153000284880399e-06
0.0003244,-4.7609533360249874e-11,4.268367790986338e-06
0.0003252,-4.354996912046762e-11,5.247268047891686e-06
0.000326,-3.8721045801888414e-11,6.074833187255943e-06
0.0003268,-3.325407738577707e-11,6.746670623848844e-06
0.0003276,-2.728067421642461e-11,7.26593656826937e-06
0.0003284,-2.0927703602160604e-11,7.64009598899098e-06
0.0003292,-1.4314888792018649e-11,7.878045470512631e-06
0.0003304,-7.554573445931781e-12,7.987931502914554e-06
0.0003312,-7.530143844000392e-13,7.975738408548113e-06
0.000332,5.987433292742641e-12,7.844589034140389e-06
0.0003328,1.2565808379704935e-11,7.5946727280427435e-06
0.0003336,1.8880219101556978e-11,7.223741823716337e-06
0.0003344,2.4826174164516952e-11,6.728153758779404e-06
0.0003352,3.029602799350385e-11,6.104442274533712e-06
0.000336,3.517996705759026e-11,5.351347761876892e-06
0.0003372,3.9368855655330926e-11,4.472109548872234e-06
0.000338,4.2759016172066786e-11,3.476640239619298e-06
0.0003388,4.5258618902215275e-11,2.3830330606736486e-06
0.0003396,4.679485835125589e-11,1.2178125135381331e-06
0.0003404,4.7320655744870915e-11,1.4535703276730428e-08
0.0003412,4.6819468873408043e-11,-1.1892015094852277e-06
0.000342,4.530707063314904e-11,-2.3557531241964225e-06
0.0003428,4.282985217875633e-11,-3.45142430348128e-06
0.000344,3.946007463816532e-11,-4.449498240696511e-06
0.0003448,3.5289195625627796e-11,-5.331675971123834e-06
0.0003456,3.042068818568959e-11,-6.087862091245168e-06
0.0003464,2.4963620387221384e-11,-6.714680946749056e-06
0.0003472,1.9027830695219086e-11,-7.2133113621217495e-06
0.000348,1.2721035285566722e-11,-7.587191951199557e-06
0.0003488,6.147800106217343e-12,-7.839981510718854e-06
0.0003496,-5.899366146895381e-13,-7.97397560713121e-06
0.0003508,-7.39121686209444e-12,-7.989051475102129e-06
0.0003516,-1.4153748659057862e-11,-7.882158267335698e-06
0.0003524,-2.0771396912487078e-11,-7.647374887952468e-06
0.0003532,-2.7131984158336905e-11,-7.276593262930054e-06
0.000354,-3.311596912141751e-11,-6.760912338333087e-06
0.0003548,-3.8596637819530257e-11,-6.0928013945197785e-06
0.0003556,-4.3442445895877526e-11,-5.268963102916417e-06
0.0003564,-4.75219917843717e-11,-4.293571359071913e-06
0.0003576,-5.071168028933492e-11,-3.181215789091273e-06
0.0003584,-5.2905434634171725e-11,-1.9586003047819584e-06
0.0003592,-5.402497837249999e-11,-6.640510257839695e-07
0.00036,-5.4028575475988616e-11,6.556248345442375e-07
0.0003608,-5.2916089829749255e-11,1.950490564629738e-06
0.0003616,-5.072900218679275e-11,3.173700074794338e-06
0.0003624,-4.754537987578103e-11,4.286860113486405e-06
0.0003636,-4.347115388234586e-11,5.263188013762796e-06
0.0003644,-3.862983966499481e-11,6.088020072502641e-06
0.0003652,-3.3152815877476573e-11,6.757124264083709e-06
0.000366,-2.7171644750014356e-11,7.27376048240196e-06
0.0003668,-2.081308127122094e-11,7.645442081889007e-06
0.0003676,-1.4196715237454564e-11,7.881069047756622e-06
0.0003684,-7.434768342019786e-12,7.988759774137414e-06
0.0003692,-6.334080028769042e-13,7.974452250973457e-06
0.0003704,6.105057119033236e-12,7.841216523221399e-06
0.0003712,1.2679668291093812e-11,7.589193078050484e-06
0.000372,1.898849976479444e-11,7.216099059373093e-06
0.0003728,2.4927005526559036e-11,6.718279909010724e-06
0.0003736,3.038748816653195e-11,6.0922895274882585e-06
0.0003744,3.526011570518924e-11,5.336927422681511e-06
0.0003752,3.943580177075608e-11,4.45553278057497e-06
0.000376,4.2811018416742625e-11,3.4581521849301785e-06
0.0003772,4.5294208421709134e-11,2.363029737741767e-06
0.000378,4.681296515065657e-11,1.1968310594985035e-06
0.0003788,4.732071386124873e-11,-6.78555748105611e-09
0.0003796,4.680147646598929e-11,-1.2101872490292846e-06
0.0003804,4.527159018378447e-11,-2.3757645574018158e-06
0.0003812,4.2777950751957556e-11,-3.4699234867432946e-06
0.000382,3.939321892683741e-11,-4.466088188774245e-06
0.0003828,3.520912562939843e-11,-5.346110604463621e-06
0.000384,3.0329294303222066e-11,-6.100029484636777e-06
0.0003848,2.4862842891906686e-11,-6.72456928317171e-06
0.0003856,1.8919591734842907e-11,-7.22096820402238e-06
0.0003864,1.2607205283668697e-11,-7.592685251747207e-06
0.0003872,6.030194701634308e-12,-7.843367405898452e-06
0.000388,-7.095359482141796e-13,-7.975275161824038e-06
0.0003888,-7.511026443853933e-12,-7.988236949971309e-06
0.0003896,-1.4271938657319349e-11,-7.879149114503203e-06
0.0003908,-2.088604834576928e-11,-7.642044149971098e-06
0.0003916,-2.7241056232125152e-11,-7.268785728707912e-06
0.0003924,-3.321728757065312e-11,-6.750475951758129e-06
0.0003932,-3.868791579655377e-11,-6.079632158504807e-06
0.000394,-4.352134787474677e-11,-5.25306033168398e-06
0.0003948,-4.7586246037266656e-11,-4.275094585735209e-06
0.0003956,-5.0759235424918576e-11,-3.16052851312768e-06
0.0003964,-5.2934641377164234e-11,-1.936282640686732e-06
0.0003976,-5.40347636267152e-11,-6.40867456955696e-07
