s,x,px
6.48e-05,-6.913822088576397e-12,-7.0356369202761574e-06
6.6e-05,-1.759545827006137e-11,-6.7902712859343645e-06
6.76e-05,-2.7614055399083875e-11,-6.168629891905729e-06
6.92e-05,-3.636844599646594e-11,-5.1434273533383915e-06
7.08e-05,-4.323173072379161e-11,-3.714295028652132e-06
7.24e-05,-4.7620073533306776e-11,-1.9429872289509034e-06
7.4e-05,-4.910685723450064e-11,2.7570484765613027e-08
7.52e-05,-4.7536763586521387e-11,1.9951943173741357e-06
7.68e-05,-4.307364526412844e-11,3.758636394249713e-06
7.84e-05,-3.615012080174162e-11,5.177130424100029e-06
8e-05,-2.7352594450023065e-11,6.191025471552647e-06
8.16e-05,-1.7307924074596453e-11,6.801910031939097e-06
8.32e-05,-6.6161169135555416e-12,7.037342632269051e-06
8.48e-05,4.1661217403879454e-12,6.922543900935919e-06
8.6e-05,1.4509723145460666e-11,6.467373293622297e-06
8.76e-05,2.3889472232741534e-11,5.66851009507276e-06
8.92e-05,3.1773962784376824e-11,4.524703663951615e-06
9.08e-05,3.7646689845996486e-11,3.060931082649511e-06
9.24e-05,4.106512800005046e-11,1.3512620993779789e-06
9.4e-05,4.17436142615419e-11,-4.758634425611032e-07
9.52e-05,3.962269860531753e-11,-2.2609588638375157e-06
9.68e-05,3.488512329982759e-11,-3.856021640308456e-06
9.84e-05,2.7908397856795513e-11,-5.159749683831167e-06
0.0001,1.9182856704011897e-11,-6.125683183622162e-06
0.0001016,9.237733427225262e-12,-6.7457025754112194e-06
0.0001032,-1.3984385104602035e-12,-7.024730724460883e-06
0.0001048,-1.2201042242392129e-11,-6.9603958085728504e-06
0.000106,-2.2629696070981938e-11,-6.534234238026546e-06
0.0001076,-3.210574919098594e-11,-5.717168951796055e-06
0.0001092,-4.001029021646912e-11,-4.4907677383385836e-06
0.0001108,-4.572556184838292e-11,-2.881065214618293e-06
0.0001124,-4.8729078878824355e-11,-9.893886807534039e-07
0.000114,-4.871573016619517e-11,1.006584275222728e-06
0.0001152,-4.5686922623656984e-11,2.8964834509557556e-06
0.0001167999999999,-3.9950140351161556e-11,4.50316767767842e-06
0.0001184,-3.202921905081617e-11,5.726031150846596e-06
0.00012,-2.2542260634172948e-11,6.53958097787429e-06
0.0001216,-1.2107928433011565e-11,6.962476135601631e-06
0.0001232,-1.3044844894443192e-12,7.023770029443197e-06
0.0001248,9.327935532876712e-12,6.74178776692295e-06
0.000126,1.926474568263152e-11,6.118780701104957e-06
0.0001276,2.7977346724232663e-11,5.149837967331993e-06
0.0001292,3.4936615173382784e-11,3.843304124592266e-06
0.0001308,3.96528409119219e-11,2.2460702093444894e-06
0.0001324,4.174987265812471e-11,4.599233152647718e-07
0.000134,4.104694967696939e-11,-1.366851813015536e-06
0.0001352,3.760565459876411e-11,-3.074865961966902e-06
0.0001368,3.1713365616643595e-11,-4.536093375173995e-06
0.0001384,2.381359562114502e-11,-5.676951422597235e-06
0.00014,1.4423181375482236e-11,-6.472802292375709e-06
0.0001416,4.073511598098855e-12,-6.925010852856053e-06
0.0001432,-6.7102426229379944e-12,-7.036831912724034e-06
0.0001448,-1.739887970350253e-11,-6.79826119610452e-06
0.000146,-2.7435356344313008e-11,-6.183978360961695e-06
0.0001476,-3.62192972598834e-11,-5.1665088558117464e-06
0.0001492,-4.312382590205824e-11,-3.7446467922575747e-06
0.0001508,-4.7563340329381553e-11,-1.9787062776568173e-06
0.0001524,-4.9107109421991286e-11,-1.0137977022042514e-08
0.000154,-4.75939743292484e-11,1.9595091514587927e-06
0.0001552,-4.318195567695457e-11,3.728341994937909e-06
0.0001568,-3.6299577820960584e-11,5.154115889147942e-06
0.0001584,-2.7531498357787254e-11,6.175743285637395e-06
0.00016,-1.7504609101339062e-11,6.79398151995425e-06
0.0001616,-6.81971198184768e-12,7.036204710376118e-06
0.0001632,3.965754895304615e-12,6.9278479323403605e-06
0.0001648,1.432243299788947e-11,6.479084114415187e-06
0.000166,2.3725201272388867e-11,5.686736571249451e-06
0.0001676,3.164269325842229e-11,4.549309947185324e-06
0.0001692,3.755769195523117e-11,3.091049770158777e-06
0.0001708,4.1025544127986456e-11,1.3849727335756999e-06
0.0001724,4.175688359868119e-11,-4.413793011971556e-07
0.000174,3.968764896240656e-11,-2.228734763467019e-06
0.0001752,3.4996291497847725e-11,-3.828484200564638e-06
0.0001768,2.8057374565800325e-11,-5.138277174294578e-06
0.0001784,1.9359874877508178e-11,-6.11071938789239e-06
0.00018,9.432784053133155e-12,-6.737202070796178e-06
0.0001816,-1.1952223879947027e-12,-7.022620140581429e-06
0.0001832,-1.1999592431747586e-11,-6.964861496550993e-06
0.0001848,-2.2440474244317333e-11,-6.545762592496995e-06
0.000186,-3.194005754340008e-11,-5.736299559328821e-06
0.0001876,-3.987997130144487e-11,-4.517552997195956e-06
0.0001892,-4.5641721877408494e-11,-2.914388899256423e-06
0.0001908,-4.869991493861834e-11,-1.0265741899733333e-06
0.0001924,-4.874431544016465e-11,9.693781821074887e-07
0.000194,-4.577024373955577e-11,2.8631047019869642e-06
0.0001952,-4.00800419822602e-11,4.476308217398382e-06
0.0001968,-3.2194612466225244e-11,5.706821997123293e-06
0.0001984,-2.273130253098279e-11,6.527978171310826e-06
0.0002,-1.2309308235473019e-11,6.957941862126693e-06
0.0002016,-1.5077329406664124e-12,7.025815607329075e-06
0.0002032,9.13275316588354e-12,6.750223560272358e-06
0.0002048,1.9087495226332423e-11,6.133678515438269e-06
0.000206,2.7828036465171105e-11,5.171245629697781e-06
0.0002076,3.482501900406454e-11,3.870785293429202e-06
0.0002092,3.9587389519982336e-11,2.2782574715276696e-06
0.0002108,4.173606690177681e-11,4.943993996408085e-07
0.0002124,4.108600892201069e-11,-1.3331181744870828e-06
0.000214,3.7694183551294177e-11,-3.044699495500727e-06
0.0002152,3.1844251854808324e-11,-4.511425388893323e-06
0.0002168,2.3977582513220557e-11,-5.65865892713485e-06
0.0002184,1.4610288826176926e-11,-6.461026104215394e-06
0.00022,4.273795425613684e-12,-6.919642327076915e-06
0.0002216,-6.506630367123768e-12,-7.037903489375537e-06
0.0002232,-1.720207188492622e-11,-6.8061183521975124e-06
0.0002248,-2.7256215285732893e-11,-6.199183493988108e-06
0.000226,-3.60694828022867e-11,-5.189445462884092e-06
0.0002276,-4.301504471024503e-11,-3.774874292038764e-06
0.0002292,-4.750557473083977e-11,-2.014351707036275e-06
0.0002308,-4.91062705957334e-11,-4.784604595614488e-08
0.0002323999999999,-4.765015153714471e-11,1.9237510218872134e-06
0.000234,-4.328938778928858e-11,3.6979236908603356e-06
0.0002352,-3.644836686557946e-11,5.130956534977221e-06
0.0002368,-2.7709958031179725e-11,6.160317681230816e-06
0.0002384,-1.7701062809885297e-11,6.785920140369862e-06
0.00024,-7.023272339416293e-12,7.034943304626791e-06
0.0002416,3.765236325166326e-12,6.9330320134150295e-06
0.0002432,1.4134805780580826e-11,6.490673405881669e-06
0.0002448,2.3560404742896745e-11,5.70484024225867e-06
0.000246,3.1510713462095196e-11,4.5738012504530434e-06
0.0002476,3.7467823931843205e-11,3.1210790753961167e-06
0.0002492,4.098498553335274e-11,1.4186398023622898e-06
0.0002508,4.176915499825921e-11,-4.068810213106019e-07
0.0002524,3.9751665995737264e-11,-2.196442823836002e-06
0.000254,3.5106661445662845e-11,-3.800842482273849e-06
0.0002552,2.8205728268071402e-11,-5.116684174264504e-06
0.0002568,1.9536458329189755e-11,-6.095632858990365e-06
0.0002584,9.627586993872343e-12,-6.7285811915503464e-06
0.00026,-9.920690782178296e-13,-7.0203887100917486e-06
0.0002616,-1.1798015257965612e-11,-6.969199769074727e-06
0.0002632,-2.2250920868288373e-11,-6.557152642899215e-06
0.0002648,-3.1773814502669963e-11,-5.75528412099281e-06
0.000266,-3.974887940900816e-11,-4.544199967123895e-06
0.0002676,-4.555691924409416e-11,-2.947609441657717e-06
0.0002692,-4.866967567891653e-11,-1.0637203449740713e-06
0.0002708,-4.877182369153416e-11,9.321348837861014e-07
0.0002724,-4.585259763709568e-11,2.8296242885761916e-06
0.000274,-4.020916449649026e-11,4.449311057919871e-06
0.0002752,-3.235944798950499e-11,5.687466737693908e-06
0.0002768,-2.2920006718159165e-11,6.516236742421676e-06
0.0002784,-1.2510554999917756e-11,6.953279896969802e-06
0.00028,-1.711038825864527e-12,7.0277402383593064e-06
0.0002816,8.93732846804469e-12,6.758539031786054e-06
0.0002832,1.8909815507624265e-11,6.148453643917967e-06
0.0002848,2.7678108564920956e-11,5.192532584575548e-06
0.000286,3.471262924046362e-11,3.898161444128722e-06
0.0002876,3.9521007852314866e-11,2.3103755563288332e-06
0.0002892,4.172126387451071e-11,5.288596553418533e-07
0.0002908,4.112409154108079e-11,-1.299342538847837e-06
0.0002924,3.7781838417917306e-11,-3.0144447007525835e-06
0.000294,3.197442271721074e-11,-4.4866428802681605e-06
0.0002952,2.4141038373622514e-11,-5.6402436780219314e-06
0.0002968,1.4797053798528674e-11,-6.449128309299191e-06
0.0002984,4.473922191693709e-12,-6.914153861391366e-06
0.0003,-6.302988890108231e-12,-7.0388517750864945e-06
0.0003016,-1.7005038652251122e-11,-6.8138429648582505e-06
0.0003032,-2.7076636368227804e-11,-6.21424544670234e-06
0.0003048,-3.591900681789558e-11,-5.2122370390080875e-06
0.000306,-4.2905390753217675e-11,-3.804976868769914e-06
0.0003076,-4.74467788852587e-11,-2.0499223042485407e-06
0.0003092,-4.910434078823153e-11,-8.555226086477779e-08
0.0003108,-4.7705293116883e-11,1.8879211545310058e-06
0.0003124,-4.339593802597339e-11,3.6673821583301392e-06
0.000314,-3.6596483747681816e-11,5.107652509460639e-06
0.0003152,-2.7887969318492916e-11,6.1447485073872166e-06
0.0003168,-1.789728135292277e-11,6.777725681613245e-06
0.0003184,-7.226794411654478e-12,7.033558286732894e-06
0.00032,3.5645695006249565e-12,6.938096134915954e-06
0.0003216,1.3946845009016602e-11,6.502141218385067e-06
0.0003232,2.339508619782679e-11,5.722821078684601e-06
0.0003248,3.137802672632358e-11,4.598177284377524e-06
0.000326,3.737708837173825e-11,3.1510183224479108e-06
0.0003276,4.094345349131827e-11,1.4522622914792658e-06
0.0003292,4.1780428067129046e-11,-3.7236970398127054e-07
0.0003308,3.98147477551981e-11,-2.16408392335232e-06
0.0003324,3.5216230133246373e-11,-3.773096975851515e-06
0.000334,2.8353455479569827e-11,-5.094970831217629e-06
0.0003352,1.971260350759292e-11,-6.080423568105544e-06
0.0003368,9.822138766127835e-12,-6.719839901899441e-06
0.0003384,-7.889820766770593e-13,-7.0180364952585665e-06
0.00034,-1.159631440498231e-11,-6.973410803631172e-06
0.0003416,-2.206103994142936e-11,-6.568404597424058e-06
0.0003432,-3.160702429367559e-11,-5.774122682662501e-06
0.0003448,-3.961701854563962e-11,-4.570708277324485e-06
0.000346,-4.547115694636555e-11,-2.9807258943531613e-06
0.0003476,-4.863836225848641e-11,-1.1008257543011202e-06
0.0003492,-4.87982538641456e-11,8.948557836550694e-07
0.0003508,-4.5933981388912834e-11,2.7960431852634178e-06
0.0003524,-4.033750391553112e-11,4.422176595566611e-06
0.000354,-3.252372139291981e-11,5.667965340747974e-06
0.0003552,-2.3108369181972507e-11,6.50435648556377e-06
0.0003568,-1.271166502922047e-11,6.948490058390395e-06
0.0003584,-1.914398644704268e-12,7.02954385440869e-06
0.00036,8.741664920155062e-12,6.766734214301907e-06
0.0003616,1.8731710075712457e-11,6.163106119186236e-06
0.0003632,2.7527566517883372e-11,5.21369869711502e-06
0.0003648,3.45994489279216e-11,3.9254321051323985e-06
0.000366,3.9453697922924104e-11,2.3424236018258522e-06
0.0003676,4.170546405017469e-11,5.63302985337282e-07
0.0003692,4.116119633389403e-11,-1.26552593149476e-06
0.0003708,3.786861665305436e-11,-2.9841022726464896e-06
0.0003724,3.21038748947743e-11,-4.46174615519492e-06
0.000374,2.4303959651249985e-11,-5.621705712947603e-06
0.0003752,1.498347277335913e-11,-6.437108857358559e-06
0.0003768,4.673888426185062e-12,-6.908545460145613e-06
0.0003784,-6.099321757287018e-12,-7.039676892466305e-06
0.00038,-1.6807783837311954e-11,-6.821435244064792e-06
0.0003816,-2.6896623732134136e-11,-6.229164377815063e-06
0.0003832,-3.576787350473794e-11,-5.2348834565392235e-06
0.0003848,-4.279486765475531e-11,-3.83495387431776e-06
0.000386,-4.7386954975182395e-11,-2.0854168650707404e-06
0.0003876,-4.910132007426309e-11,-1.2325516080840134e-07
0.0003892,-4.775939701072484e-11,1.8520207835885036e-06
0.0003908,-4.3501602831581154e-11,3.636718084788749e-06
0.0003924,-3.674392428374791e-11,5.0842039685978455e-06
0.000394,-2.8065528063699256e-11,6.129035616374326e-06
0.0003952,-1.8093260877010758e-11,6.769397931572824e-06
0.0003968,-7.430274620212472e-12,7.0320495261893915e-06
0.0003984,3.3637578926272812e-12,6.943040285630861e-06
0.0004,1.3758554197221203e-11,6.513487602236745e-06
