s,x,px
0.0001584,-3.438674751444242e-13,-7.969997249629124e-06
0.00016,-1.4200121231584679e-11,-7.88210117777817e-06
0.0001616,-2.7436411302937868e-11,-7.260734448141353e-06
0.0001636,-3.905775577105105e-11,-6.0345399893457916e-06
0.0001652,-4.797000444641723e-11,-4.161422476033456e-06
0.0001668,-5.312147860880973e-11,-1.7320662622581523e-06
0.0001688,-5.379450057407637e-11,9.621027046656063e-07
0.0001704,-4.988848644189539e-11,3.5065308503021274e-06
0.000172,-4.196483345489976e-11,5.558439325788496e-06
0.000174,-3.101265285668312e-11,6.971285366715497e-06
0.0001756,-1.813611436655935e-11,7.75998032296397e-06
0.0001772,-4.3636424900976545e-12,7.99626834366393e-06
0.0001792,9.383293622655975e-12,7.730766406501802e-06
0.0001808,2.222971352079699e-11,6.966042431203251e-06
0.0001828,3.327798112007114e-11,5.673609563812078e-06
0.0001844,4.1601461679289205e-11,3.848779055984182e-06
0.000186,4.6352116443434137e-11,1.5861565506803804e-06
0.000188,4.696981492737937e-11,-8.794852282524785e-07
0.0001896,4.337705060764281e-11,-3.2307782400727676e-06
0.0001912,3.600929084059166e-11,-5.198228262677039e-06
0.0001932,2.5655139799444817e-11,-6.647327132136151e-06
0.0001948,1.32351208822113e-11,-7.561662238799463e-06
0.0001964,-3.4100928834266477e-13,-7.969963806002695e-06
0.0001984,-1.4197295867524296e-11,-7.882172171909669e-06
0.0002,-2.7433812233735136e-11,-7.260922344213522e-06
0.0002016,-3.905560029099549e-11,-6.034859576677573e-06
0.0002036,-4.796852168888111e-11,-4.161872509681471e-06
0.0002052,-5.312086254982495e-11,-1.7326077657878108e-06
0.0002068,-5.3794842527808813e-11,9.61548204025949e-07
0.0002088,-4.988973488066063e-11,3.5060482964669327e-06
0.0002104,-4.196681732523184e-11,5.5580805170310935e-06
0.000212,-3.101514684582864e-11,6.971060579518141e-06
0.000214,-1.813889507223811e-11,7.759877095188038e-06
0.0002156,-4.366509985521536e-12,7.996272280563243e-06
0.0002172,9.38052178922595e-12,7.730871910680073e-06
0.0002192,2.2227218352340212e-11,6.966253442618906e-06
0.0002208,3.3275952206019584e-11,5.673931965745639e-06
0.0002228,4.1600087859803713e-11,3.849206107959528e-06
0.0002244,4.635155098246311e-11,1.5866542925895267e-06
0.000226,4.6970128260289973e-11,-8.789775954511334e-07
0.000228,4.3378203130709426e-11,-3.23032580638095e-06
0.0002296,3.601114862671951e-11,-5.197873847731384e-06
0.0002311999999999,2.5657519718381005e-11,-6.647084206645106e-06
0.0002332,1.3237831473603795e-11,-7.5615268620151074e-06
0.0002348,-3.381511134521939e-13,-7.969930341469817e-06
0.0002364,-1.4194470477403917e-11,-7.88224314350698e-06
0.0002384,-2.7431213096234094e-11,-7.261110214497589e-06
0.00024,-3.9053444695645455e-11,-6.0351791360319975e-06
0.0002416,-4.796703877024035e-11,-4.162322518898228e-06
0.0002436,-5.312024629810214e-11,-1.7331492575588785e-06
0.0002452,-5.379518428436201e-11,9.6099369670863e-07
0.0002468,-4.989098314708645e-11,3.5055657208916687e-06
0.0002488,-4.196880106651208e-11,5.557721680491071e-06
0.0002504,-3.101764075356717e-11,6.970835765595832e-06
0.000252,-1.8141675740314304e-11,7.759773844023086e-06
0.000254,-4.3693774822692255e-12,7.996276196318276e-06
0.0002556,9.377749917552085e-12,7.730977393764655e-06
0.0002572,2.22247231075335e-11,6.966464431533384e-06
0.0002592,3.327392317585191e-11,5.674254344686298e-06
0.0002608,4.1598713887361147e-11,3.849633140780268e-06
0.0002628,4.635098534396161e-11,1.5871520255403492e-06
0.0002644,4.6970441412270723e-11,-8.784699575804738e-07
0.000266,4.337935549202204e-11,-3.229873355820512e-06
0.000268,3.601300628549874e-11,-5.197519410293234e-06
0.0002696,2.565989954964128e-11,-6.646841258259431e-06
0.0002712,1.3240542016067885e-11,-7.561391463796706e-06
0.0002732,-3.3529295048056363e-13,-7.969896856030589e-06
0.0002748,-1.4191645061231671e-11,-7.882314092570658e-06
0.0002764,-2.7428613890443964e-11,-7.261298058994253e-06
0.0002784,-3.905128898501081e-11,-6.035498667409106e-06
0.00028,-4.7965555690503443e-11,-4.1627725036820945e-06
0.0002816,-5.3119629853645325e-11,-1.7336907375678917e-06
0.0002836,-5.379552584373365e-11,9.604391827174166e-07
0.0002852,-4.989223124116529e-11,3.505083123578551e-06
0.0002868,-4.197078467873069e-11,5.557362816168775e-06
0.0002888,-3.1020134579889146e-11,6.970610924947949e-06
0.0002904,-1.8144456370779488e-11,7.759670569468449e-06
0.000292,-4.372244980333078e-12,7.996280090928775e-06
0.000294,9.374978007641963e-12,7.731082855755735e-06
0.0002956,2.2222227786384864e-11,6.966675397946983e-06
0.0002972,3.3271894029576185e-11,5.674576700633826e-06
0.0002992,4.15973397619681e-11,3.8500601544449615e-06
0.0003008,4.6350419527932636e-11,1.5876497495301774e-06
0.0003028,4.69707543833198e-11,-8.779623146433662e-07
0.0003044,4.338050769157474e-11,-3.229420888393283e-06
0.000306,3.60148638169214e-11,-5.197164950363098e-06
0.000308,2.5662279293217428e-11,-6.646598286978882e-06
0.0003096,1.3243252509595836e-11,-7.561256044143968e-06
0.0003112,-3.324347994353252e-13,-7.969863349685093e-06
0.0003132,-1.4188819619015643e-11,-7.882385019101237e-06
0.0003148,-2.74260146163739e-11,-7.261485877704193e-06
0.0003164,-3.904913315910134e-11,-6.035818170808934e-06
0.0003184,-4.7964072449678755e-11,-4.163222464031443e-06
0.00032,-5.3119013216458444e-11,-1.7342322058114034e-06
0.0003216,-5.3795867205921414e-11,9.598846620560558e-07
0.0003236,-4.989347916288966e-11,3.504600504529776e-06
0.0003252,-4.197276816187794e-11,5.557003924064533e-06
0.0003268,-3.102262832478511e-11,6.970386057573866e-06
0.0003288,-1.814723696362532e-11,7.759567271523468e-06
0.0003304,-4.37511247970554e-12,7.9962839643945e-06
0.000332,9.372206059503098e-12,7.731188296653508e-06
0.000334,2.2219732388902263e-11,6.966886341860017e-06
0.0003356,3.326986476720046e-11,5.6748990335880135e-06
0.0003372,4.1595965483631225e-11,3.8504871489521965e-06
0.0003392,4.63498535343793e-11,1.5881474645563673e-06
0.0003408,4.697106717343551e-11,-8.774546666426552e-07
0.0003428,4.338165972936174e-11,-3.2289684041010803e-06
0.0003444,3.601672122097968e-11,-5.196810467941476e-06
0.000346,2.5664658949101444e-11,-6.646355292803223e-06
0.000348,1.3245962954180074e-11,-7.561120603056619e-06
0.0003496,-3.2957666032391277e-13,-7.969829822433442e-06
0.0003512,-1.4185994150763881e-11,-7.8824559230993e-06
0.0003532,-2.742341527403308e-11,-7.261673670628132e-06
0.0003548,-3.90469772179269e-11,-6.03613764623154e-06
0.0003564,-4.7962589047774815e-11,-4.163672399944653e-06
0.0003584,-5.311839638654558e-11,-1.7347736622859586e-06
0.00036,-5.379620837092305e-11,9.59330134728312e-07
0.0003616,-4.9894726912252064e-11,3.5041178637475664e-06
0.0003636,-4.197475151594412e-11,5.556645004178702e-06
0.0003652,-3.102512198824558e-11,6.970161163472978e-06
0.0003668,-1.815001751884341e-11,7.7594639501875e-06
0.0003688,-4.377979980378997e-12,7.996287816715215e-06
0.0003704,9.369434073143076e-12,7.731293716458178e-06
0.000372,2.2217236915093726e-11,6.967097263272797e-06
0.000374,3.3267835388732846e-11,5.675221343548644e-06
0.0003756,4.1594591052357175e-11,3.850914124300541e-06
0.0003772,4.634928736330468e-11,1.5886451706162509e-06
0.0003792,4.697137978261609e-11,-8.769470135812098e-07
0.0003808,4.338281160537719e-11,-3.228515902945743e-06
0.0003828,3.601857849766567e-11,-5.196455963028886e-06
0.0003844,2.5667038517285154e-11,-6.646112275732222e-06
0.000386,1.3248673349812879e-11,-7.5609851405343795e-06
0.000388,-3.267185331538808e-13,-7.96979627427573e-06
0.0003896,-1.4183168656484497e-11,-7.88252680456539e-06
0.0003912,-2.7420815863430707e-11,-7.261861437766768e-06
0.0003932,-3.904482116149735e-11,-6.036457093676967e-06
0.0003948,-4.7961105484800075e-11,-4.164122311420101e-06
0.0003964,-5.3117779363910767e-11,-1.7353151069881064e-06
0.0003984,-5.379654933873629e-11,9.587756007379438e-07
0.0004,-4.989597448924501e-11,3.5036352012341317e-06
