s,x,px
2.68e-05,1.3804124881098884e-11,7.532822425421683e-06
2.76e-05,1.926513815730382e-11,7.196359558789208e-06
2.8e-05,2.4442034220624327e-11,6.765276559170985e-06
2.88e-05,2.92638227539301e-11,6.23724544289024e-06
2.96e-05,3.3658156225210964e-11,5.611113120022846e-06
3.04e-05,3.7552619948312245e-11,4.888046785110641e-06
3.12e-05,4.087687827270941e-11,4.0726722248533705e-06
3.2e-05,4.356560235541344e-11,3.1740088023449944e-06
3.24e-05,4.5561943841872955e-11,2.2059695710825145e-06
3.32e-05,4.6821151582426185e-11,1.187218819107533e-06
3.4e-05,4.7313807731944837e-11,1.402819680957778e-07
3.48e-05,4.702814151357773e-11,-9.100278915410329e-07
3.56e-05,4.59709963895738e-11,-1.9386171329371944e-06
3.64e-05,4.41672648775146e-11,-2.9221733008681565e-06
3.72e-05,4.165790014978911e-11,-3.840885452378096e-06
3.76e-05,3.8496875080759034e-11,-4.679530537345057e-06
3.84e-05,3.4747612782973496e-11,-5.4278108590412976e-06
3.92e-05,3.047942914791512e-11,-6.080007647756454e-06
4e-05,2.5764429434235262e-11,-6.634139001164675e-06
4.08e-05,2.067514041252601e-11,-7.0908543665256754e-06
4.16e-05,1.5282992702876433e-11,-7.452275205536078e-06
4.24e-05,9.657633028341634e-12,-7.720933281388443e-06
4.28e-05,3.866957895688967e-12,-7.898894430378174e-06
4.36e-05,-2.0222853537826767e-12,-7.987106317902116e-06
4.44e-05,-7.943501082811974e-12,-7.984981031591053e-06
4.52e-05,-1.3829026714952013e-11,-7.89021619371689e-06
4.6e-05,-1.9608872911309436e-11,-7.698865562070585e-06
4.68e-05,-2.520961556276166e-11,-7.405683463419281e-06
4.76e-05,-3.055365470643052e-11,-7.004776837526376e-06
4.8e-05,-3.5559079547903535e-11,-6.490592453810964e-06
4.88e-05,-4.0140388583093806e-11,-5.859232600167823e-06
4.96e-05,-4.4210284804918323e-11,-5.110021102425117e-06
5.04e-05,-4.7682670388226855e-11,-4.247135036879081e-06
5.12e-05,-5.0476784198092335e-11,-3.2809993746027695e-06
5.2e-05,-5.252216720680598e-11,-2.22906163200061e-06
5.24e-05,-5.3763857249014665e-11,-1.1155856438536657e-06
5.32e-05,-5.416700043943981e-11,2.972720601385017e-08
5.4e-05,-5.372002938779676e-11,1.1741824731007835e-06
5.48e-05,-5.243576152090818e-11,2.2851679440818157e-06
5.56e-05,-5.03501833682458e-11,3.3332112004775297e-06
5.64e-05,-4.75191796649886e-11,4.294377099953627e-06
5.72e-05,-4.401387031819617e-11,5.1515856448366305e-06
5.76e-05,-3.991540885913169e-11,5.894760725041229e-06
5.83999999999e-05,-3.53100474812699e-11,6.520013817175121e-06
5.92e-05,-3.0285053331037164e-11,7.028228076589469e-06
6e-05,-2.492577634804716e-11,7.423423562553903e-06
6.08e-05,-1.931391382846068e-11,7.711200657365973e-06
6.16e-05,-1.3526840366777227e-11,7.8974402164563e-06
6.24e-05,-7.637780288685061e-12,7.987333949194595e-06
6.28e-05,-1.7165733753016274e-12,7.984749097522304e-06
6.36e-05,4.169204230005572e-12,7.891898944794018e-06
6.44e-05,9.952977751842736e-12,7.70928558786584e-06
6.52e-05,1.556796222678786e-11,7.435891316234169e-06
6.6e-05,2.0946181254631727e-11,7.069608233693203e-06
6.68e-05,2.6017891145764897e-11,6.607902488114084e-06
6.76e-05,3.071158099184852e-11,6.0487013661055635e-06
6.8e-05,3.4954701204308777e-11,5.3914627134113265e-06
6.88e-05,3.867522558752703e-11,4.638335767083866e-06
6.96e-05,4.180406136187228e-11,3.795258595888234e-06
7.04e-05,4.427818443016307e-11,2.87278018078892e-06
7.12e-05,4.6044209498018463e-11,1.8863753804623035e-06
7.2e-05,4.706194588300838e-11,8.560689769901187e-07
7.24e-05,4.7307396165646884e-11,-1.9468794637053628e-07
7.32e-05,4.677467823050226e-11,-1.2407644714000427e-06
7.4e-05,4.547651138245174e-11,-2.2574188301877365e-06
7.48e-05,4.3443172601710096e-11,-3.2222917100183995e-06
7.56e-05,4.072012313103836e-11,-4.11694903652412e-06
7.64e-05,3.736473904221239e-11,-4.927733373451022e-06
7.72e-05,3.3442689775330125e-11,-5.645869380569867e-06
7.76e-05,2.902448414229668e-11,-6.266935614836793e-06
7.84e-05,2.418257865694355e-11,-6.789913472549746e-06
7.92e-05,1.898927501265289e-11,-7.216044185130338e-06
8e-05,1.3515473796147377e-11,-7.547687272317533e-06
8.08e-05,7.830230928411038e-12,-7.787311058865025e-06
8.16e-05,2.000989773871802e-12,-7.93668529340231e-06
8.24e-05,-3.905672844007213e-12,-7.996303143365017e-06
8.28e-05,-9.822959693388583e-12,-7.965039138558474e-06
8.36e-05,-1.5682601452128286e-11,-7.840047859781789e-06
8.44e-05,-2.1413623346338097e-11,-7.616918380780312e-06
8.52e-05,-2.6941329318428525e-11,-7.290112761613805e-06
8.6e-05,-3.2186726865392846e-11,-6.853722689160977e-06
8.68e-05,-3.706663742358416e-11,-6.302564527136889e-06
8.76e-05,-4.1494737615211255e-11,-5.633587598618477e-06
8.8e-05,-4.5383729382702015e-11,-4.847486880624991e-06
8.88e-05,-4.86487154132409e-11,-3.95029730138779e-06
8.96e-05,-5.121164791922174e-11,-2.954634267550909e-06
9.04e-05,-5.30064445721268e-11,-1.8801904758442908e-06
9.12e-05,-5.398409204138152e-11,-7.531652279224279e-07
9.2e-05,-5.411688895959428e-11,3.9548128925194964e-07
9.24e-05,-5.340101630094509e-11,1.532734129865529e-06
9.32e-05,-5.18569015009507e-11,2.6266681880702178e-06
9.4e-05,-4.952729832611652e-11,3.649358494850629e-06
9.48e-05,-4.6473487138640846e-11,4.57896479754991e-06
9.56e-05,-4.277034580482653e-11,5.400671278058209e-06
9.64e-05,-3.850115365101744e-11,6.106495353540379e-06
9.72e-05,-3.375287717554482e-11,6.694237605102376e-06
9.76e-05,-2.8612433506971453e-11,7.165957562600074e-06
9.84e-05,-2.316414424607139e-11,7.5263370906119406e-06
9.92e-05,-1.748835914492784e-11,7.781191703535769e-06
0.0001,-1.1661080543257712e-11,7.936271898146987e-06
0.0001008,-5.754351534188401e-12,7.996401667969868e-06
0.0001016,1.6284057317595696e-13,7.964944239306609e-06
0.0001024,6.023376371033384e-12,7.843562547073698e-06
0.0001028,1.176073818277567e-11,7.63224299483931e-06
0.0001036,1.730785261945398e-11,7.329563211901022e-06
0.0001044,2.2596219416708693e-11,6.933196724440382e-06
0.0001052,2.755550074283543e-11,6.44065027883353e-06
0.000106,3.21137379866536e-11,5.850215332241255e-06
0.0001068,3.619833742835701e-11,5.162079321668704e-06
0.0001076,3.97379061557805e-11,4.3794862321317325e-06
0.000108,4.266491375938482e-11,3.509771436291132e-06
0.0001088,4.4919005656995516e-11,2.565046885123028e-06
0.0001096,4.645062370152226e-11,1.5623116858004768e-06
0.0001104,4.722444522539473e-11,5.228364527300119e-07
0.0001112,4.722209058254507e-11,-5.29181171193061e-07
0.000112,4.644361625708874e-11,-1.56850497079843e-06
0.0001124,4.490751018643096e-11,-2.5709497203473735e-06
0.0001132,4.264919020436016e-11,-3.5152672603629696e-06
0.000114,3.9718290489635025e-11,-4.3844869377396856e-06
0.0001148,3.6175219775884155e-11,-5.166526677289113e-06
0.0001155999999999,3.208754124793265e-11,-5.8540783607812e-06
0.0001164,2.752666229059043e-11,-6.443919815011628e-06
0.0001172,2.256517742919368e-11,-6.935878571794043e-06
0.0001176,1.7275037608912925e-11,-7.331671135251302e-06
0.0001184,1.172656949686214e-11,-7.63379241086633e-06
0.0001192,5.988262950876197e-12,-7.844565393248055e-06
0.00012,1.2718500894495174e-13,-7.965405217983369e-06
0.0001208,-5.790146691775974e-12,-7.996315913780856e-06
0.0001216,-1.1696605276066121e-11,-7.935624089320767e-06
0.0001224,-1.752318835757081e-11,-7.779956692033061e-06
0.0001228,-2.319783123204826e-11,-7.524482209913971e-06
0.0001236,-2.864450581062549e-11,-7.163446823714135e-06
0.0001244,-3.378283631498321e-11,-6.691037938657765e-06
0.0001252,-3.8528480211197915e-11,-6.10258482346785e-06
0.000126,-4.279451119785089e-11,-5.396048728658473e-06
0.0001268,-4.6493972690744206e-11,-4.573659724598475e-06
0.0001276,-4.954362118389501e-11,-3.643439213937421e-06
0.000128,-5.186864522905426e-11,-2.620245931455196e-06
0.0001288,-5.340786232176747e-11,-1.5259609336675688e-06
0.0001296,-5.411864377027203e-11,-3.885406832790197e-07
0.0001304,-5.3980705085245955e-11,7.600738143301911e-07
0.0001312,-5.299801307481203e-11,1.8868706981286964e-06
0.000132,-5.119840764967366e-11,2.9609111815885707e-06
0.0001324,-4.8631019340982994e-11,3.956031186249937e-06
0.0001332,-4.536201853573248e-11,4.8525802579268e-06
0.000134,-4.146950939907829e-11,5.637985189134694e-06
0.0001348,-3.703841617696473e-11,6.306247598438238e-06
0.0001356,-3.215603997620527e-11,6.85670009988548e-06
0.0001364,-2.69086904789971e-11,7.2924109849209364e-06
0.0001372,-2.137952302613449e-11,7.618572217204726e-06
0.0001376,-1.564750367085957e-11,7.841092819313852e-06
0.0001384,-9.787303691449828e-12,7.965505856790884e-06
0.0001392,-3.869878135482483e-12,7.996213808727082e-06
0.00014,2.0365163893975396e-12,7.936051894823083e-06
0.0001408,7.865087666314196e-12,7.786135252059308e-06
0.0001416,1.3549256644068217e-11,7.545961732228382e-06
0.0001424,1.9021572022201013e-11,7.213755392794765e-06
0.0001428,2.42129668259734e-11,6.78704591807835e-06
0.0001436,2.9052529914358804e-11,6.263477335568352e-06
0.0001444,3.3467954060384375e-11,5.64181856157988e-06
0.0001452,3.73867873484464e-11,4.923105415691437e-06
0.000146,4.073854081210012e-11,4.111783102876778e-06
0.0001468,4.345758435715555e-11,3.2166554243369685e-06
0.0001476,4.548660311535763e-11,2.2514097220936514e-06
0.000148,4.6780218423358316e-11,1.234507110668967e-06
0.0001488,4.730825343486833e-11,1.8832654401278597e-07
0.0001496,4.7058099619174245e-11,-8.623815897398829e-07
0.0001504,4.603575157947203e-11,-1.8924904433395122e-06
0.0001512,4.426531167671279e-11,-2.87856490101306e-06
0.000152,4.1787060177295e-11,-3.8006050316127612e-06
0.0001524,3.8654451581961157e-11,-4.643165372715064e-06
0.0001532,3.493055714380989e-11,-5.395726374694089e-06
0.000154,3.068449616616319e-11,-6.052375729774419e-06
0.0001548,2.5988304421397103e-11,-6.610983922491631e-06
0.0001556,2.0914529042709774e-11,-7.0721058152242935e-06
0.0001564,1.55346716469747e-11,-7.437819969848332e-06
0.0001572,9.918464581445798e-12,-7.710660116412898e-06
0.0001576,4.133874821273411e-12,-7.892729323908615e-06
0.0001584,-1.752317207636863e-12,-7.98503717072105e-06
0.0001592,-7.673534459889078e-12,-7.987071550983595e-06
0.00016,-1.3562190861165542e-11,-7.896608754758222e-06
0.0001608,-1.9348429298119574e-11,-7.709772256384327e-06
0.0001616,-2.49590021903992e-11,-7.421363948107577e-06
0.0001624,-3.0316508614746684e-11,-7.025501412715838e-06
0.0001628,-3.533922621718933e-11,-6.51658960075337e-06
0.0001636,-3.994178709410645e-11,-5.890622542479003e-06
0.0001644,-4.403692019932567e-11,-5.146741057199991e-06
0.0001652,-4.7538390821140694e-11,-4.288867211647582e-06
0.000166,-5.0365090624346355e-11,-3.327117795246827e-06
0.0001668,-5.244597625556674e-11,-2.278615802559203e-06
0.0001676,-5.3725270210119264e-11,-1.1673349975950136e-06
0.000168,-5.416711795052614e-11,-2.2774911080728763e-08
0.0001688,-5.375884805885075e-11,1.1224421975956892e-06
0.0001696,-5.251217425932374e-11,2.2356310686973032e-06
0.0001704,-5.046208333431717e-11,3.2871167527569193e-06
0.0001712,-4.7663645979000635e-11,4.252673662683814e-06
0.000172,-4.4187399227565435e-11,5.114897235022385e-06
0.0001724,-4.011415079004042e-11,5.863403406277786e-06
0.0001732,-3.553001711398963e-11,6.4940490401716834e-06
0.000174,-3.05222921249425e-11,7.007534742981189e-06
0.0001748,-2.5176459846613598e-11,7.407772751063026e-06
0.0001756,-1.9574406201991826e-11,7.700321990137435e-06
0.0001764,-1.3793704776950148e-11,7.891074228502107e-06
0.0001772,-7.9077562126279e-12,7.985268917794094e-06
0.0001776,-1.9865322034014883e-12,7.986843108611352e-06
0.0001784,3.902314957421751e-12,7.898088769161868e-06
0.0001792,9.692192241810652e-12,7.71958375152082e-06
0.00018,1.5316348047837907e-11,7.450372141334237e-06
0.0001808,2.0706876609940345e-11,7.088383093361704e-06
0.0001816,2.579411987096572e-11,6.631084478337873e-06
0.0001824,3.0506637726659444e-11,6.076360387167149e-06
0.0001828,3.477190052692683e-11,5.4235737572309796e-06
0.0001836,3.8517811928402836e-11,4.6747259036962526e-06
0.0001844,4.1675081696409454e-11,3.835561122224312e-06
0.0001852,4.4180332880990664e-11,2.916406445128183e-06
0.000186,4.597966081874901e-11,1.932514415563652e-06
0.0001868,4.703220107595882e-11,9.037211349374913e-07
0.0001876,4.7313165528507556e-11,-1.466444889054235e-07
0.000188,4.681582305449801e-11,-1.1934841789741468e-06
0.0001888,4.5552055486882817e-11,-2.2119929043825695e-06
0.0001896,4.355138146134373e-11,-3.1796644491474036e-06
0.0001904,4.085863561698882e-11,-4.077861323935452e-06
0.0001912,3.7530728522343223e-11,-4.892700349565805e-06
0.000192,3.363302933092351e-11,-5.615190770796783e-06
0.0001924,2.923589434648222e-11,-6.240730828449044e-06
0.0001932,2.44117434407785e-11,-6.7681708630061415e-06
0.000194,1.923291896065299e-11,-7.19867443052357e-06
0.0001948,1.3770400793592581e-11,-7.534573343139321e-06
0.0001956,8.093328548311397e-12,-7.778350225821574e-06
0.0001964,2.2692062003861225e-12,-7.931821075751457e-06
0.0001972,-3.6353716122116312e-12,-7.995546567776946e-06
0.0001976,-9.553644385987146e-12,-7.968479168918638e-06
0.0001984,-1.5417437684361964e-11,-7.847850617031196e-06
0.0001992,-2.115592476169009e-11,-7.6293141652704275e-06
0.0002,-2.6694596140144087e-11,-7.307369360359729e-06
0.0002008,-3.195465912639178e-11,-6.876103517047933e-06
0.0002016,-3.685311143824709e-11,-6.330271388670593e-06
0.0002024,-4.13037350584939e-11,-5.666690749950357e-06
0.0002028,-4.5219211942497775e-11,-4.885849686235799e-06
0.0002036,-4.851444542072375e-11,-3.993508294022989e-06
0.0002044,-5.1110966625525696e-11,-3.0019637927194145e-06
0.0002052,-5.294203291764156e-11,-1.930589387026254e-06
0.000206,-5.3957749816569934e-11,-8.053168071146218e-07
0.0002068,-5.41293721091267e-11,3.430578442064534e-07
0.0002076,-5.345196512943669e-11,1.4815458088794382e-06
0.000208,-5.194487508941406e-11,2.578104596903936e-06
0.0002088,-4.964990775743519e-11,3.6045733319639566e-06
0.0002096,-4.662759999085497e-11,4.538804487690613e-06
0.0002104,-4.29523233302369e-11,5.365657972311889e-06
0.0002112,-3.870708228709747e-11,6.076857077710054e-06
0.000212,-3.397876508181429e-11,6.66996951257171e-06
0.0002124,-2.8854355796895035e-11,7.146896379971523e-06
0.0002132,-2.3418332867418347e-11,7.512234109605166e-06
0.000214,-1.7751242253795006e-11,7.771775076421922e-06
0.0002148,-1.1929281106133722e-11,7.931294085104636e-06
0.0002156,-6.024656546375752e-12,7.995671421832688e-06
0.0002164,-1.0647082882995541e-13,7.968344300001016e-06
0.0002172,5.758099088620126e-12,7.851054637485432e-06
0.0002176,1.1502534765252765e-11,7.643861329355536e-06
0.0002184,1.705980996686357e-11,7.345397094970655e-06
0.0002192,2.2361502624082607e-11,6.9533623982889225e-06
0.00022,2.7337359391049143e-11,6.465252371688123e-06
0.0002208,3.1915480419220336e-11,5.879299361151083e-06
0.0002216,3.602326755211646e-11,5.195578825347883e-06
0.0002224,3.9589220989452115e-11,4.4171709881759745e-06
0.0002228,4.2545565822961426e-11,3.551206048218742e-06
0.0002236,4.4831541840466936e-11,2.609570465244094e-06
0.0002244,4.6397019880968466e-11,1.6090479254386774e-06
0.0002252,4.7205961106777823e-11,5.70738251435165e-07
0.000226,4.7239169478105937e-11,-4.812564115251024e-07
0.0002268,4.6495848393647184e-11,-1.5217017678378947e-06
0.0002276,4.499366664701509e-11,-2.5263205577589015e-06
0.000228,4.276732092870056e-11,-3.473696284010253e-06
0.0002288,3.98658681017018e-11,-4.346643979419706e-06
0.0002296,3.634930465289222e-11,-5.132855849640343e-06
0.0002304,3.2284943232154276e-11,-5.824817326342646e-06
0.0002311999999999,2.7744079505344193e-11,-6.4191405694742344e-06
0.000232,2.27993002458352e-11,-6.915539008775279e-06
0.0002323999999999,1.7522613398146183e-11,-7.315668013506734e-06
0.0002332,1.1984429749340924e-11,-7.622009149254586e-06
0.000234,6.253318122772896e-12,-7.83691101506337e-06
0.0002348,3.9639431356213116e-13,-7.961842925688519e-06
0.0002356,-5.51982268623805e-12,-7.996880917958038e-06
0.0002364,-1.14282612356551e-11,-7.940430539050583e-06
0.0002372,-1.7260031717273178e-11,-7.789193152850244e-06
0.0002376,-2.2943231790534777e-11,-7.5383945017228435e-06
0.0002384,-2.8402027441166192e-11,-7.182306630596686e-06
0.0002392,-3.355623974588069e-11,-6.715095979210056e-06
0.00024,-3.8321685470912675e-11,-6.1320090934548115e-06
0.0002408,-4.261150987123398e-11,-5.4308517939041025e-06
0.0002416,-4.633868487332539e-11,-4.613624087056011e-06
0.0002424,-4.941970075405181e-11,-3.6880552046607857e-06
0.0002428,-5.17792492443974e-11,-2.668679991708279e-06
0.0002436,-5.3355413372057114e-11,-1.5770705302212346e-06
0.0002444,-5.410462342214635e-11,-4.4094355394543626e-07
0.0002452,-5.400551720305291e-11,7.078826707043497e-07
0.000246,-5.3060945199649784e-11,1.8363758824986926e-06
0.0002468,-5.129769873723324e-11,2.9134381780941694e-06
0.0002476,-4.876401939602825e-11,3.912641088044708e-06
0.000248,-4.5525407896645594e-11,4.8140156722186405e-06
0.0002488,-4.1659537978122094e-11,5.604669581142236e-06
0.0002496,-3.725112643540935e-11,6.2783272960225645e-06
0.0002504,-3.2387448277421816e-11,6.834111606090597e-06
0.0002512,-2.7154914645642703e-11,7.2749563077131905e-06
0.000252,-2.1636855317922564e-11,7.605989195433875e-06
0.0002524,-1.5912435999978778e-11,7.833112939947658e-06
0.0002532,-1.0056515629364864e-11,7.961896731809624e-06
0.000254,-4.140199152717203e-12,7.996806444369211e-06
0.0002548,1.768159677822324e-12,7.940754181175539e-06
0.0002556,7.601729628484118e-12,7.794933203008863e-06
0.0002564,1.3293947473563971e-11,7.5589094889041055e-06
0.0002572,1.8777421151973273e-11,7.23095439115597e-06
0.0002576,2.3983166935797708e-11,6.808613358010242e-06
0.0002584,2.884035377045129e-11,6.289504544507228e-06
0.0002592,3.3276717329957065e-11,5.672321274253174e-06
0.00026,3.721977286959464e-11,4.957970405416641e-06
0.0002608,4.059888417749701e-11,4.15071857953829e-06
0.0002616,4.3348127176318855e-11,3.259155167604147e-06
0.0002624,4.5409728117937046e-11,2.296741592585013e-06
0.0002628,4.6737687724049105e-11,1.2817340037361446e-06
0.0002636,4.730107515384941e-11,2.3636162343392777e-07
0.0002644,4.7086446313850043e-11,-8.146920851436763e-07
0.0002652,4.609894589917025e-11,-1.8462714337072624e-06
0.000266,4.4361882029759286e-11,-2.834822330761331e-06
0.0002668,4.19148557168834e-11,-3.760158209583234e-06
0.0002676,3.881079558174017e-11,-4.606611957635e-06
0.000268,3.511241350632657e-11,-5.363441474802202e-06
0.0002688,3.088862563345324e-11,-6.024539156392905e-06
0.0002696,2.6211393219844485e-11,-6.587625548630138e-06
0.0002704,2.1153280522576482e-11,-7.0531584848293954e-06
0.0002712,1.5785858667254073e-11,-7.423171386305637e-06
0.000272,1.0178945660583645e-11,-7.700198098610021e-06
0.0002724,4.400580181446045e-12,-7.886377541439069e-06
0.0002732,-1.4824221817045938e-12,-7.982780314091858e-06
0.000274,-7.403500419362672e-12,-7.98896972000901e-06
0.0002748,-1.329514229792257e-11,-7.9028008352965e-06
0.0002756,-1.908762056119661e-11,-7.72046753453729e-06
0.0002764,-2.4707862527235156e-11,-7.436820597140607e-06
0.0002772,-3.007866591832013e-11,-7.045990272486991e-06
0.0002776,-3.511849818848838e-11,-6.5423424152300815e-06
0.0002784,-3.974212863880865e-11,-5.921766072847908e-06
0.0002792,-4.386231831210985e-11,-5.1832225144988346e-06
0.00028,-4.739270417987254e-11,-4.330381809515067e-06
0.0002808,-5.02518410951542e-11,-3.373054322558452e-06
0.0002816,-5.2368112354433055e-11,-2.328038241112123e-06
0.0002824,-5.3684934966702027e-11,-1.2190144840315305e-06
0.0002828,-5.4165460652013804e-11,-7.5275648560179e-08
0.0002836,-5.3795916514767593e-11,1.0706346803340192e-06
0.0002844,-5.258691021736833e-11,2.185964714979819e-06
0.0002852,-5.0572422035493385e-11,3.2408421324991916e-06
0.000286,-4.780669885412753e-11,4.210753775032504e-06
0.0002868,-4.4359683868806144e-11,5.077970892000524e-06
0.0002876,-4.0311828529236337e-11,5.831799776649336e-06
0.000288,-3.574910487947574e-11,6.4678397012229315e-06
0.0002888,-3.075882739475353e-11,6.986605270623467e-06
0.0002896,-2.5426610482381426e-11,7.391897607536692e-06
0.0002904,-1.98345272443656e-11,7.689231432224237e-06
0.0002912,-1.4060350592268427e-11,7.884507373860876e-06
0.000292,-8.177659073893174e-12,7.983011277874567e-06
0.0002924,-2.256558644862433e-12,7.98874929602218e-06
0.0002932,3.6352195939388685e-12,7.904091941874355e-06
0.000294,9.431061794508919e-12,7.729693200077738e-06
0.0002948,1.5064247612595922e-11,7.4646598250264886e-06
0.0002956,2.0466940641685653e-11,7.106959385196295e-06
0.0002964,2.5569568367790102e-11,6.654063307929133e-06
0.0002972,3.030076291326074e-11,6.103814716450085e-06
0.0002976,3.45880177335668e-11,5.455484081100414e-06
0.0002984,3.8359171298593916e-11,4.710927132882138e-06
0.0002992,4.1544742438913565e-11,3.87569618511296e-06
0.0003,4.4081008842240927e-11,2.959897069835954e-06
0.0003008,4.5913554003523256e-11,1.9785593150616614e-06
0.0003016,4.7000846154988705e-11,9.51328049709002e-07
0.0003024,4.73173106597145e-11,-9.859363583701169e-08
0.0003028,4.6855368566629216e-11,-1.1461444732266357e-06
0.0003036,4.5626062169853e-11,-2.166460413943969e-06
0.0003044,4.365814685035137e-11,-3.1368916527865e-06
0.0003052,4.099582379832237e-11,-4.038599140310718e-06
0.000306,3.7695530452171795e-11,-4.8574742220041915e-06
0.0003068,3.3822328378260245e-11,-5.5843096411490615e-06
0.0003076,2.944641524286888e-11,-6.21432132967033e-06
0.000308,2.4640169804668872e-11,-6.746226165769828e-06
0.0003088,1.9475972397484022e-11,-7.1811076224820605e-06
0.0003096,1.402488123694159e-11,-7.5212676732168864e-06
0.0003104,8.356120074110287e-12,-7.769201536240936e-06
0.0003112,2.5372550384655233e-12,-7.926770230451586e-06
0.000312,-3.3650991478050045e-12,-7.994601202660926e-06
0.0003124,-9.284216078833078e-12,-7.971724620350655e-06
0.0003132,-1.5152013590331784e-11,-7.855449669718704e-06
0.000314,-2.0897810780398727e-11,-7.641494661658103e-06
0.0003148,-2.644728345762334e-11,-7.324398169359091e-06
0.0003156,-3.1721838847998864e-11,-6.898245386987457e-06
0.0003164,-3.663865298403049e-11,-6.357732381300877e-06
0.0003172,-4.1111617598793684e-11,-5.6995487636654555e-06
0.0003176,-4.5053401597190056e-11,-4.923979122156689e-06
0.0003184,-4.837871819801635e-11,-4.036511426698661e-06
0.0003192,-5.100868819009252e-11,-3.049125892669573e-06
0.00032,-5.287591944191173e-11,-1.9808751787503385e-06
0.0003208,-5.392964542878338e-11,-8.574198806753175e-07
0.0003216,-5.414008273438436e-11,2.906136393846361e-07
0.0003224,-5.3501182050655403e-11,1.4302694705363126e-06
0.0003228,-5.2031204502781415e-11,2.529393960854016e-06
0.0003236,-4.9770999961972377e-11,3.5595948259061215e-06
0.0003244,-4.678035142804805e-11,4.498419334173223e-06
0.0003252,-4.313311314763813e-11,5.3304027709582275e-06
0.000326,-3.891200483735024e-11,6.0469721109966415e-06
0.0003268,-3.420382851303135e-11,6.645458978459732e-06
0.0003276,-2.909562979710899e-11,7.127602591679831e-06
0.000328,-2.367204101771853e-11,7.4979107978469964e-06
0.0003288,-1.8013803518610898e-11,7.762150297240934e-06
0.0003296,-1.2197310051269529e-11,7.926118378292178e-06
0.0003304,-6.294933650289063e-12,7.994750483479806e-06
0.0003312,-3.758940075957849e-13,7.971557293767381e-06
0.000332,5.492571698283806e-12,7.858359739005727e-06
0.0003324,1.124394180282937e-11,7.655289741784685e-06
0.0003332,1.681123534681638e-11,7.361036140516738e-06
0.000334,2.2126107519545038e-11,6.9733278533845385e-06
0.0003348,2.711838982022925e-11,6.489650370338577e-06
0.0003356,3.171624312193142e-11,5.908179247799807e-06
0.0003364,3.584706857550611e-11,5.228880415580115e-06
0.0003372,3.9439264991055926e-11,4.454672552920221e-06
0.0003376,4.2424819872025114e-11,3.592482196304584e-06
0.0003384,4.474257499364603e-11,2.6539706369456023e-06
0.0003392,4.634183748388674e-11,1.6557049327432741e-06
0.00034,4.718585815548563e-11,6.18611347152956e-07
0.0003408,4.7254627870186185e-11,-4.3330742797264464e-07
0.0003416,4.654649708093797e-11,-1.4748234408729582e-06
0.0003424,4.5078312394341e-11,-2.4815714252905993e-06
0.0003428,4.288404371560982e-11,-3.4319694350636737e-06
0.0003436,4.001216336965433e-11,-4.308619533434894e-06
0.0003444,3.65222479625992e-11,-5.098988004708087e-06
0.0003452,3.248135260610218e-11,-5.795352401788779e-06
0.000346,2.796065560988905e-11,-6.394157041928143e-06
