s,x,px
7.44e-05,2.1927253725996965e-11,6.9899945096726605e-06
7.52e-05,2.8294782695487082e-11,6.355015350627697e-06
7.6e-05,3.398060838755827e-11,5.55820025116991e-06
7.72e-05,3.883107699270312e-11,4.601835021007706e-06
7.8e-05,4.269899951345905e-11,3.4978183675615795e-06
7.92e-05,4.5454323285889843e-11,2.2705681938130577e-06
8e-05,4.69965728736744e-11,9.576297187238822e-07
8.08e-05,4.7266394043498366e-11,-3.9289086597257465e-07
8.2e-05,4.6253161123797425e-11,-1.7278858526527566e-06
8.28e-05,4.399640042569707e-11,-2.996340983166156e-06
8.4e-05,4.058058975467326e-11,-4.155778998990134e-06
8.48e-05,3.6124912204123843e-11,-5.17617966896793e-06
8.56e-05,3.0770822095443056e-11,-6.0406443112036e-06
8.68e-05,2.46703679442667e-11,-6.743304538237408e-06
8.76e-05,1.797735491160007e-11,-7.285669759259049e-06
8.84e-05,1.0842232919142418e-11,-7.672634626100506e-06
8.96e-05,3.4105948890694556e-12,-7.908992743809123e-06
9.04e-05,-4.175423935827589e-12,-7.99686974115265e-06
9.16e-05,-1.177379703086301e-11,-7.934204335730865e-06
9.24e-05,-1.923832449772064e-11,-7.714315014689187e-06
9.32e-05,-2.6414485052610606e-11,-7.326636497435759e-06
9.44e-05,-3.3136610207059466e-11,-6.758791343108056e-06
9.52e-05,-3.92277324994976e-11,-6.000147078326843e-06
9.6e-05,-4.450350565416936e-11,-5.046754078054257e-06
9.72e-05,-4.878124147850938e-11,-3.906972163518075e-06
9.8e-05,-5.189406743068443e-11,-2.606280236188664e-06
9.92e-05,-5.3708448471154474e-11,-1.1891699252781534e-06
0.0001,-5.41413686632106e-11,2.836660833958289e-07
0.0001008,-5.3172423952056075e-11,1.7430555746215006e-06
0.000102,-5.084695948720088e-11,3.1219152950950585e-06
0.0001028,-4.726918576571252e-11,4.365101678796134e-06
0.000104,-4.258757915523916e-11,5.43536860527439e-06
0.0001048,-3.69770308579401e-11,6.314236528625104e-06
0.0001056,-3.0622277365228516e-11,6.9987241629175414e-06
0.0001068,-2.3705608696768266e-11,7.49599709267648e-06
0.0001076,-1.6399869369001964e-11,7.817873322526453e-06
0.0001084,-8.866255852953315e-12,7.976372789939922e-06
0.0001096,-1.2556624655342824e-12,7.98073856961443e-06
0.0001104,6.2878343572106525e-12,7.835899908600165e-06
0.0001116,1.362264453012875e-11,7.54220032487376e-06
0.0001124,2.0605617936956182e-11,7.096252868635003e-06
0.0001132,2.708932507912418e-11,6.492866635774005e-06
0.0001144,3.292166563223524e-11,5.727992732290653e-06
0.0001152,3.7948694598277194e-11,4.802475328251192e-06
0.000116,4.202119628107842e-11,3.7260387761648996e-06
0.0001172,4.500478126382781e-11,2.520496757699681e-06
0.000118,4.679216145599351e-11,1.2209053968349213e-06
0.0001192,4.7315114466589915e-11,-1.2635122058134618e-07
0.00012,4.6553086936666434e-11,-1.468608680207631e-06
0.0001208,4.453593755639524e-11,-2.753878238034146e-06
0.000122,4.133997515061536e-11,-3.937592063752999e-06
0.0001228,3.707850459648855e-11,-4.987120777081758e-06
0.000124,3.1889576829226385e-11,-5.88307373602342e-06
0.0001248,2.5923961843561042e-11,-6.61766791244302e-06
0.0001256,1.9335644150890372e-11,-7.191279201351113e-06
0.0001268,1.2275959844764028e-11,-7.608435360332792e-06
0.0001276,4.8914268443353485e-12,-7.874184982562538e-06
0.0001284,-2.6753560332193934e-12,-7.991333147141776e-06
0.0001296,-1.0282664819370621e-11,-7.958712653622305e-06
0.0001304,-1.778547009023291e-11,-7.770532855117034e-06
0.0001316,-2.503117352238249e-11,-7.416874658546211e-06
0.0001324,-3.185641955166407e-11,-6.885484187189944e-06
0.0001332,-3.808630399620002e-11,-6.165032983879592e-06
0.0001344,-4.353738990269505e-11,-5.249815314168032e-06
0.0001352,-4.802569185950594e-11,-4.145331744713155e-06
0.000136,-5.137990009078001e-11,-2.873415520213476e-06
0.0001372,-5.3458476004412435e-11,-1.4748699804690068e-06
0.000138,-5.416726630330071e-11,-7.666961748038992e-09
0.0001392,-5.3472963660298935e-11,1.4598997412702662e-06
0.00014,-5.14082008502972e-11,2.859479764584204e-06
0.0001408,-4.806655806585673e-11,4.132951027760035e-06
0.000142,-4.35891700750361e-11,5.239314082897664e-06
0.0001428,-3.814713015719647e-11,6.156546330299768e-06
0.000144,-3.192436869892732e-11,6.879001787625129e-06
0.0001448,-2.510437855855015e-11,7.412299320530238e-06
0.0001456,-1.7862175607741292e-11,7.767735437615797e-06
0.0001468,-1.0361236442963344e-11,7.957573773063272e-06
0.0001476,-2.7542574968735075e-12,7.991769234972835e-06
0.0001484,4.813674400815537e-12,7.876159893163976e-06
0.0001496,1.2200823528266162e-11,7.611959431735252e-06
0.0001504,1.926461859472396e-11,7.1963969203220225e-06
0.0001516,2.585859147327652e-11,6.6244345648402525e-06
0.0001524,3.183145088632994e-11,5.891521801410242e-06
0.0001532,3.702921634803848e-11,4.997219142723601e-06
0.0001544,4.130104153600515e-11,3.949205355824498e-06
0.0001552,4.450868472563675e-11,2.766738120673129e-06
0.000156,4.65385195590208e-11,1.4823105332147967e-06
0.0001572,4.731379770996823e-11,1.4038466607685043e-07
0.000158,4.680414741774175e-11,-1.207095413063355e-06
0.0001592,4.502960192963966e-11,-2.5074349946281194e-06
0.00016,4.205792520822316e-11,-3.71415420565279e-06
0.0001608,3.799605857415796e-11,-4.792063878470736e-06
0.000162,3.2978175404096695e-11,-5.719214321133262e-06
0.0001628,2.7153394835509086e-11,-6.485769885534167e-06
0.000164,2.0675653177108957e-11,-7.090814471251286e-06
0.0001648,1.3697090578563048e-11,-7.538366537396997e-06
0.0001656,6.365187813442488e-12,-7.833621927056351e-06
0.0001668,-1.1768714119702442e-12,-7.979998001670604e-06
0.0001676,-8.78750018220807e-12,-7.977196179286207e-06
0.0001684,-1.6322670490394286e-11,-7.82033539221262e-06
0.0001696,-2.363157908420017e-11,-7.500211747025859e-06
0.0001704,-3.055314808742412e-11,-7.004821427020466e-06
0.0001716,-3.691464977568083e-11,-6.322323898823882e-06
0.0001724,-4.2533865248300074e-11,-5.445478244391393e-06
0.0001732,-4.722602924304455e-11,-4.377131399895928e-06
0.0001744,-5.0816069010607465e-11,-3.135579971970273e-06
0.0001752,-5.3155141429046654e-11,-1.7578714100951516e-06
0.000176,-5.413849236984625e-11,-2.989857055102221e-07
0.0001772,-5.372011474609194e-11,1.1740716238061661e-06
0.000178,-5.1919729495953254e-11,2.5920937518119323e-06
0.0001792,-4.8819752663640005e-11,3.894253016029335e-06
0.00018,-4.455327907273601e-11,5.035866351635246e-06
0.0001808,-3.928692875010768e-11,5.991260550879135e-06
0.000182,-3.320330658159536e-11,6.751919860941085e-06
0.0001828,-2.6486797351943863e-11,7.321695332636147e-06
0.000184,-1.93144732918763e-11,7.71117753508168e-06
0.0001848,-1.185212510769914e-11,7.932746684963613e-06
0.0001856,-4.25437855294627e-12,7.996999949241003e-06
0.0001868,3.3325002787262568e-12,7.91066502317475e-06
0.0001876,1.0766464276468275e-11,7.675850780989694e-06
0.0001884,1.790539899927159e-11,7.290469051382064e-06
0.0001896,2.4603758772728898e-11,6.749742483268792e-06
0.0001904,3.071114207725332e-11,6.048760954650616e-06
0.0001916,3.60737589275905e-11,5.185959791032376e-06
0.0001924,4.0539503346926096e-11,4.167110611282491e-06
0.0001932,4.396675480793503e-11,3.008983183607808e-06
0.0001944,4.623603450625876e-11,1.7414595669358448e-06
0.0001952,4.726244581870771e-11,4.06902523051439e-07
0.000196,4.7005959053040005e-11,-9.4373218504522e-07
0.0001972,4.547667546536122e-11,-2.2573213194787866e-06
0.000198,4.273347391282245e-11,-3.485674011319144e-06
0.0001992,3.8876458509491284e-11,-4.591116611736177e-06
0.0002,3.4035440157690633e-11,-5.5490932537794185e-06
0.0002008,2.8357489796576472e-11,-6.347587465434402e-06
0.000202,2.1996238272062147e-11,-6.984233236404124e-06
0.0002028,1.5104520457319697e-11,-7.4623921555835984e-06
0.000204,7.83079690707426e-12,-7.787291993953165e-06
0.0002048,3.189441654349776e-13,-7.962887100258568e-06
0.0002056,-7.289427960717097e-12,-7.98971373785919e-06
0.0002068,-1.4851121167907535e-11,-7.863810055711317e-06
0.0002076,-2.2216987428859105e-11,-7.576745846488582e-06
0.0002084,-2.922816868417362e-11,-7.116882135810118e-06
0.0002096,-3.5714193316242996e-11,-6.472039678278395e-06
0.0002104,-4.1494328123514436e-11,-5.633659039884493e-06
0.0002116,-4.6383505907058084e-11,-4.602147919608411e-06
0.0002124,-5.0203542250187434e-11,-3.3924013764408296e-06
0.0002132,-5.2798997491515034e-11,-2.0376827364588712e-06
0.0002144,-5.405510051459376e-11,-5.897471802121427e-07
0.0002152,-5.391342328907777e-11,8.860799500478705e-07
0.000216,-5.2380653726692443e-11,2.320158053849268e-06
0.0002172,-4.952756445100621e-11,3.6492621341416595e-06
0.000218,-4.547852887166518e-11,4.825135810953524e-06
0.0002192,-4.039500097248213e-11,5.818377236528895e-06
0.00022,-3.445770335542518e-11,6.617408009187932e-06
0.0002208,-2.785156010182061e-11,7.224088158722955e-06
0.000222,-2.075554926896825e-11,7.648108123068951e-06
0.0002228,-1.333778470339527e-11,7.901825834230411e-06
0.000224,-5.754934617070464e-12,7.996400297248825e-06
0.0002248,1.845391235914166e-12,7.93942030080962e-06
0.0002256,9.320664694753949e-12,7.733906529747567e-06
0.0002268,1.6529094434224944e-11,7.3785121589170445e-06
0.0002276,2.3325998902542077e-11,6.8688198177053705e-06
0.0002284,2.956192092803402e-11,6.199696034844362e-06
0.0002296,3.508345734641374e-11,5.368608484320475e-06
0.0002304,3.97375867733337e-11,4.379567729867037e-06
0.0002316,4.3379768888788176e-11,3.2469417169911005e-06
0.0002323999999999,4.588516488165461e-11,1.997978800948105e-06
0.0002332,4.716113849329587e-11,6.72789272331407e-07
0.0002344,4.715821173706513e-11,-6.789149921410736e-07
0.0002352,4.587649995259439e-11,-2.003865105480279e-06
0.000236,4.336569633382982e-11,-3.25238079907224e-06
0.0002372,3.9718610719722786e-11,-4.384405376379943e-06
0.000238,3.5060199787764324e-11,-5.372751336832758e-06
0.0002392,2.953506596032925e-11,-6.2031050191434286e-06
0.00024,2.3296247905186563e-11,-6.8714947292784265e-06
0.0002408,1.649713777607089e-11,-7.380473281260687e-06
0.000242,9.287170506505487e-12,-7.735177743580536e-06
0.0002428,1.8110085393739986e-12,-7.940016066643613e-06
0.000244,-5.789562594088239e-12,-7.99631733931353e-06
0.0002448,-1.3372001606256726e-11,-7.901039704301788e-06
0.0002456,-2.0788665837892044e-11,-7.646574912392865e-06
0.0002468,-2.7882838727467087e-11,-7.221752029335117e-06
0.0002476,-3.448635291766067e-11,-6.614215370147855e-06
0.0002484,-4.0420188437097054e-11,-5.81429763573535e-06
0.0002496,-4.549941325480526e-11,-4.820187385682362e-06
0.0002504,-4.954335506639525e-11,-3.643535864699048e-06
0.0002516,-5.239068739957482e-11,-2.3138316419793536e-06
0.0002524,-5.3917245992475163e-11,-8.794119374738996e-07
0.0002532,-5.405253212678115e-11,5.964468243298085e-07
0.0002544,-5.279015947799657e-11,2.0440990825155994e-06
0.0002552,-5.018883887225198e-11,3.398262723756527e-06
0.000256,-4.636356538376352e-11,4.607259429340606e-06
0.0002572,-4.1469922530519e-11,5.637913237458339e-06
0.000258,-3.568615906562048e-11,6.475405812054934e-06
0.0002592,-2.9197343837171324e-11,7.119383167449594e-06
0.00026,-2.2184172919874245e-11,7.5784326547296564e-06
0.0002608,-1.4817065176787754e-11,7.864739377218626e-06
0.000262,-7.254828286052074e-12,7.989932626505377e-06
0.0002628,3.5342619182436843e-13,7.962424145335982e-06
0.000264,7.864517064007245e-12,7.786154527155831e-06
0.0002648,1.5136832160623892e-11,7.460568705556444e-06
0.0002656,2.202647778860001e-11,6.981700892011125e-06
0.0002668,2.8384970755971163e-11,6.344323998967216e-06
0.0002676,3.4059461668954664e-11,5.545093376037522e-06
0.0002684,3.889633000399518e-11,4.586410346715058e-06
0.0002696,4.2748556970921004e-11,3.4803431379379997e-06
0.0002704,4.548643813687543e-11,2.2515081519086614e-06
0.0002716,4.7010032654123404e-11,9.376352799977596e-07
0.0002724,4.726067043457225e-11,-4.130476619669592e-07
0.0002732,4.622848028486494e-11,-1.747410871679e-06
0.0002744,4.3953712503556755e-11,-3.014524466434301e-06
0.0002752,4.0521447055426576e-11,-4.172076038221368e-06
0.000276,3.605129201687554e-11,-5.1902441521162595e-06
0.0002772,3.068494041388983e-11,-6.05231550785954e-06
0.000278,2.4574523125437305e-11,-6.752560802790885e-06
0.0002792,1.7873823308777154e-11,-7.292568813738292e-06
0.00028,1.0733221205907791e-11,-7.677256329032574e-06
0.0002808,3.2982418186772226e-12,-7.911393483540316e-06
0.000282,-4.289009418991057e-12,-7.997051968007378e-06
0.0002828,-1.1886476218608658e-11,-7.932102019243616e-06
0.000284,-1.9347863308642138e-11,-7.709795710632818e-06
0.0002848,-2.651849901472246e-11,-7.319521959592832e-06
0.0002856,-3.3232539016010355e-11,-6.748899453134556e-06
0.0002868,-3.9312865259782725e-11,-5.987356171492048e-06
0.0002876,-4.457507637842837e-11,-5.031084494864292e-06
0.0002884,-4.8836604511709844e-11,-3.888668738454785e-06
0.0002896,-5.1930940994426834e-11,-2.5858674038144752e-06
0.0002904,-5.3725184683197617e-11,-1.167447425841936e-06
0.0002916,-5.413718307372922e-11,3.0570459975740294e-07
0.0002924,-5.3147514957962363e-11,1.7643670357793522e-06
0.0002932,-5.080247751358256e-11,3.141568802813352e-06
0.0002944,-4.7207062802458764e-11,4.38240185951745e-06
0.0002952,-4.2510274190599745e-11,5.449905920832045e-06
0.000296,-3.688726348666786e-11,6.3258645015180315e-06
0.0002972,-3.052280815422969e-11,7.007489405437802e-06
0.000298,-2.359909566620776e-11,7.50205440341815e-06
0.0002992,-1.6288802450832652e-11,7.821409758650425e-06
0.0003,-8.752954417668712e-12,7.977552116715968e-06
0.0003008,-1.142314999192153e-12,7.97966813448979e-06
0.000302,6.3991088892534476e-12,7.832617739116645e-06
0.0003028,1.3729731582582398e-11,7.536679832486907e-06
0.000304,2.0706354546985346e-11,7.088423779940117e-06
0.0003048,2.7181474503964158e-11,6.482651672787009e-06
0.0003056,3.300293393119473e-11,5.715358529961356e-06
0.0003068,3.801680055568224e-11,4.7874921395003736e-06
0.0003076,4.207399793882862e-11,3.7089370773738006e-06
0.0003084,4.5040447885670663e-11,2.5017027327977922e-06
0.0003096,4.680936158733518e-11,1.2010365625103292e-06
0.0003104,4.731317645149305e-11,-1.4653972267960586e-07
0.0003116,4.6532087451898336e-11,-1.4883183678651574e-06
0.0003124,4.4496691248525754e-11,-2.772375135361882e-06
0.0003132,4.128392860841002e-11,-3.9542944943612715e-06
0.0003144,3.7007566470268645e-11,-5.001643167037244e-06
0.0003152,3.1805929827303856e-11,-5.895221732780036e-06
0.000316,2.5829898155782442e-11,-6.627397033755728e-06
0.0003172,1.9233449978235245e-11,-7.198636311112374e-06
0.000318,1.216785684476481e-11,-7.613500007618027e-06
0.0003192,4.779565076716503e-12,-7.877021086903292e-06
0.00032,-2.788866002034436e-12,-7.991955442902494e-06
0.0003208,-1.0395695369642159e-11,-7.95706898127311e-06
0.000322,-1.789581086981665e-11,-7.76650284858027e-06
0.0003228,-2.5136472926597656e-11,-7.410286488471342e-06
0.000324,-3.195415182719706e-11,-6.876152097953785e-06
0.0003248,-3.8173782811419695e-11,-6.152817342548222e-06
0.0003256,-4.361184877149224e-11,-5.234701651582113e-06
0.0003268,-4.808444390901206e-11,-4.127514967986335e-06
0.0003276,-5.142057049278961e-11,-2.853363039343393e-06
0.0003284,-5.347927148768879e-11,-1.4533312685389908e-06
0.0003296,-5.416721853918689e-11,1.4392603319384762e-08
0.0003304,-5.3452074914496546e-11,1.481433759213688e-06
0.0003316,-5.136744363044799e-11,2.879523575029975e-06
0.0003324,-4.8007728886183055e-11,4.150756350681647e-06
0.0003332,-4.3514645785004e-11,5.2544148211276855e-06
0.0003344,-3.805959847128048e-11,6.168748699894521e-06
0.0003352,-3.182659603892316e-11,6.8883210216857525e-06
0.000336,-2.4999050650594653e-11,7.418875429520383e-06
0.0003372,-1.7751817400618262e-11,7.771754232816919e-06
0.000338,-1.0248198797610974e-11,7.959206917956691e-06
0.0003392,-2.6407502448157854e-12,7.991136808753416e-06
0.00034,4.9255238650210535e-12,7.873313735399158e-06
0.0003408,1.2308904573791627e-11,7.6068845322128435e-06
0.000342,1.9366780884698868e-11,7.189029200636964e-06
0.0003428,2.595261300574567e-11,6.614694504941551e-06
0.000344,3.191504525797139e-11,5.8793628150617515e-06
0.0003448,3.71000915628346e-11,4.982686266897879e-06
0.0003456,4.135701572900482e-11,3.932493739544515e-06
0.0003468,4.4547850918214066e-11,2.7482342527044328e-06
0.0003476,4.6559433683137456e-11,1.4625969198081822e-06
0.0003484,4.731564829863648e-11,1.2019580193641577e-07
0.0003496,4.6786861252103504e-11,-1.2269609960126621e-06
0.0003504,4.4993853934806755e-11,-2.526222589892326e-06
0.0003516,4.200504951122441e-11,-3.731247082225772e-06
0.0003524,3.792788775483789e-11,-4.80703676843971e-06
0.0003532,3.289685241682332e-11,-5.731837580598612e-06
0.0003544,2.7061201198868007e-11,-6.495973869284324e-06
0.0003552,2.0574882686586773e-11,-7.098632875874715e-06
0.000356,1.3589979642114676e-11,-7.543876714701892e-06
0.0003572,6.253899089862303e-12,-7.836894023103091e-06
0.000358,-1.2902234919733577e-12,-7.981058346483766e-06
0.0003592,-8.900796487913024e-12,-7.976006428172259e-06
0.00036,-1.6433722070228628e-11,-7.816787897790274e-06
0.0003608,-2.373806585806203e-11,-7.494142546700791e-06
0.000362,-3.065257931332247e-11,-6.996043467353685e-06
0.0003628,-3.7004366763763895e-11,-6.310682688395417e-06
0.000364,-4.261110723129234e-11,-5.430927857103463e-06
0.0003648,-4.728807726280432e-11,-4.359819374110752e-06
0.0003656,-5.0860465855181985e-11,-3.1159171421004478e-06
0.0003668,-5.317995812253519e-11,-1.7365543951017675e-06
0.0003676,-5.414258252019679e-11,-2.7694623997664494e-07
0.0003684,-5.370328447370784e-11,1.1957903177701384e-06
0.0003696,-5.1882767552355354e-11,2.612498612977885e-06
0.0003704,-4.876431039188052e-11,3.912545430506689e-06
0.0003716,-4.448164051940967e-11,5.0515232019657e-06
0.0003724,-3.920174062794192e-11,6.004038181489755e-06
0.0003732,-3.310733496421357e-11,6.7617987721392315e-06
0.0003744,-2.6382752607009825e-11,7.328797639727144e-06
0.0003752,-1.9204914934842197e-11,7.715685468009949e-06
0.000376,-1.1739436838943916e-11,7.934838359469873e-06
0.0003772,-4.140793880916974e-12,7.996807539124187e-06
0.000378,3.444842931090197e-12,7.908254239100175e-06
0.0003792,1.0875455953539707e-11,7.671218882275108e-06
0.00038,1.8008900703201118e-11,7.283559462055502e-06
0.0003808,2.4699563484079545e-11,6.740475331455521e-06
0.000382,3.079697319326441e-11,6.037078743305327e-06
0.0003828,3.6147318186050596e-11,5.1718846662271425e-06
0.000384,4.059857545181067e-11,4.150804059092695e-06
0.0003848,4.400936397092577e-11,2.9907922216512433e-06
0.0003856,4.626063078283379e-11,1.7219299684509128e-06
0.0003868,4.726808213694615e-11,3.867446429127571e-07
0.0003876,4.6992412692867336e-11,-9.637240641083605e-07
0.0003884,4.5444478088159346e-11,-2.2763755039723207e-06
0.0003896,4.2683840797668865e-11,-3.5031408184280003e-06
0.0003904,3.88111387239503e-11,-4.606531207094052e-06
0.0003916,3.395653014091052e-11,-5.562189256514376e-06
0.0003924,2.8267255461339684e-11,-6.358267810004563e-06
0.0003932,2.1896978317464452e-11,-6.992516098525933e-06
0.0003944,1.4998485444310002e-11,-7.4683506999189455e-06
0.0003952,7.720163130059473e-12,-7.791001168642738e-06
0.000396,2.0583202104929947e-13,-7.964384020675394e-06
0.0003972,-7.402905253880757e-12,-7.988973690364052e-06
0.000398,-1.4962793623665356e-11,-7.860738606926025e-06
0.0003992,-2.232456489280032e-11,-7.5711881817742904e-06
0.0004,-2.932919546333204e-11,-7.108652068278784e-06
