s,x,px
0.0001584,2.8922559906903375e-11,-1.5437830329383444e-05
0.00016,2.4330861543752566e-12,-1.617898772516048e-05
0.0001616,-2.447833961080596e-11,-1.595017882101761e-05
0.0001632,-5.0074937825679217e-11,-1.4517334804312975e-05
0.0001648,-7.180136045979058e-11,-1.116169529764719e-05
0.0001668,-8.581450238352952e-11,-5.233213573532434e-06
0.0001684,-8.822570106267234e-11,2.4313595896268696e-06
0.00017,-7.821829711675547e-11,9.236480831607245e-06
0.0001716,-5.88870626598218e-11,1.3527882936114773e-05
0.0001732,-3.437839015724598e-11,1.5582066986882808e-05
0.0001748,-7.732505035150285e-12,1.6207387873724132e-05
0.0001768,1.9103736719101344e-11,1.5838161677763394e-05
0.0001784,4.446311525642739e-11,1.4375949196673986e-05
0.00018,6.610902382687247e-11,1.126466687854021e-05
0.0001816,8.075168183345983e-11,5.9296112301646406e-06
0.0001832,8.488028663476674e-11,-1.1143233087838944e-06
0.0001848,7.724743140097025e-11,-7.800630048325628e-06
0.0001868,6.006340841792979e-11,-1.243417490055877e-05
0.0001884,3.69827663993711e-11,-1.4965314814152005e-05
0.00019,1.0976050884573339e-11,-1.6052236189792095e-05
0.0001916,-1.597429927238912e-11,-1.6131361911601702e-05
0.0001932,-4.221022062707497e-11,-1.5139536270709517e-05
0.0001948,-6.552405743990003e-11,-1.2490430439168162e-05
0.0001968,-8.246254762756995e-11,-7.392542874114714e-06
0.0001984,-8.885776758471699e-11,-4.8052133203502966e-08
0.0002,-8.261248615034834e-11,7.313710622047883e-06
0.0002016,-6.577842991124283e-11,1.2444120513611072e-05
0.0002032,-4.251891840288521e-11,1.511880218181792e-05
0.0002048,-1.630339530032327e-11,1.6126379879302315e-05
0.0002068,1.0648453344967169e-11,1.6058887894794215e-05
0.0002084,3.667720784196646e-11,1.4986029819727083e-05
0.00021,5.980928284921316e-11,1.247670764961397e-05
0.0002116,7.708760697200199e-11,7.871416926602185e-06
0.0002132,8.485668368586282e-11,1.203291935021947e-06
0.0002148,8.08717942194569e-11,-5.850775865945929e-06
0.0002168,6.63383252291037e-11,-1.1213412913816125e-05
0.0002184,4.475615774788608e-11,-1.434930403320099e-05
0.00022,1.9426775743769956e-11,-1.582760554689341e-05
0.0002216,-7.401816760490917e-12,-1.620854814737385e-05
0.0002232,-3.4060326262778844e-11,-1.559694526955893e-05
0.0002248,-5.861069606378894e-11,-1.3564849198463438e-05
0.0002268,-7.802922004900169e-11,-9.305174364573097e-06
0.0002284,-8.817524855935544e-11,-2.5254737852632374e-06
0.00023,-8.592024580976355e-11,5.1457579403130204e-06
0.0002316,-7.202846691502646e-11,1.1105166478105555e-05
0.0002332,-5.0370823771587374e-11,1.4489698658598016e-05
0.0002348,-2.480364813283988e-11,1.5940955336458545e-05
0.0002368,2.1029856744432493e-12,1.6181980049305853e-05
0.0002384,2.860745415838767e-11,1.545343277432585e-05
0.00024,5.292615927406871e-11,1.3472215966325875e-05
0.0002416,7.245290244070785e-11,9.589303206650026e-06
0.0002432,8.361476117263254e-11,3.477146989064416e-06
0.0002448,8.34109975053024e-11,-3.71466309750157e-06
0.0002468,7.190421722667819e-11,-9.759186249384052e-06
0.0002484,5.21592762063528e-11,-1.3566881794699691e-05
0.00025,2.7729656923485593e-11,-1.5495859220579858e-05
0.0002516,1.1848447558242429e-12,-1.6189570729764725e-05
0.0002532,-2.570714924616771e-11,-1.591438806725111e-05
0.0002548,-5.1190526568087534e-11,-1.4411334499841274e-05
0.0002568,-7.26538136643634e-11,-1.0945855383661718e-05
0.0002584,-8.620484562251371e-11,-4.901091055995115e-06
0.00026,-8.802490757898383e-11,2.786334953555258e-06
0.0002616,-7.74961750207858e-11,9.494038780291011e-06
0.0002632,-5.783834601328243e-11,1.3665860211975866e-05
0.0002648,-3.317439223601167e-11,1.5637230667699777e-05
0.0002668,-6.482244394516778e-12,1.6211029385825297e-05
0.0002684,2.0323821642054124e-11,1.5797420866165297e-05
0.00027,4.556806408577209e-11,1.4273917564575803e-05
0.0002716,6.697034998827604e-11,1.1069073201482275e-05
0.0002732,8.119727337145292e-11,5.6301179444714225e-06
0.0002748,8.478153796122926e-11,-1.4503072153112545e-06
0.0002768,7.663566659017647e-11,-8.06647538424027e-06
0.0002784,5.909817230495801e-11,-1.2593281758467773e-05
0.00028,3.582541600311474e-11,-1.5042521918219049e-05
0.0002816,9.73688211325722e-12,-1.6076626677368093e-05
0.0002832,-1.7217885229922315e-11,-1.6111715506685966e-05
0.0002848,-4.337499246621422e-11,-1.5059856619434604e-05
0.0002868,-6.648069465778143e-11,-1.2313357587848748e-05
0.0002884,-8.30208839433109e-11,-7.092596587460412e-06
0.00029,-8.884748902676384e-11,3.1523464024034586e-07
0.0002916,-8.203722739022106e-11,7.609787727410716e-06
0.0002932,-6.481185211082671e-11,1.2617211382208998e-05
0.0002948,-4.134969114155506e-11,1.5195910517664743e-05
0.0002968,-1.5058729968830514e-11,1.61444097003974e-05
0.0002984,1.1886208238443121e-11,1.6032980814192913e-05
0.0003,3.783012922386468e-11,1.4906597185338462e-05
0.0003016,6.076540898088963e-11,1.2314211720360198e-05
0.0003032,7.768419301156752e-11,7.602060405728544e-06
0.0003048,8.493638224599048e-11,8.666409943450733e-07
0.0003068,8.040928422833912e-11,-6.147324160978769e-06
0.0003084,6.546598994036081e-11,-1.1405357492299239e-05
0.00031,4.3645475979362605e-11,-1.4448752038903302e-05
0.0003116,1.8204406011256616e-11,-1.586668728342903e-05
0.0003132,-8.651850549966494e-12,-1.6203413590550687e-05
0.0003148,-3.5261154933670316e-11,-1.5539599742632677e-05
0.0003168,-5.965150277349385e-11,-1.3423306000091934e-05
0.0003184,-7.873661112501137e-11,-9.04334978525355e-06
0.00032,-8.83558918223116e-11,-2.168915584787895e-06
0.0003216,-8.551113150952672e-11,5.474841862104765e-06
0.0003232,-7.116386674141173e-11,1.1316747292407647e-05
0.0003248,-4.924929061926635e-11,1.4592674669579915e-05
0.0003268,-2.3572845497350954e-11,1.5974914077563102e-05
0.0003284,3.3505968725276538e-12,1.6169937435794173e-05
0.00033,2.979701855576286e-11,1.5393480438941495e-05
0.0003316,5.396011396388681e-11,1.3339930849023149e-05
0.0003332,7.318329779847329e-11,9.353917036335535e-06
0.0003348,8.387011889460409e-11,3.15197525013902e-06
0.0003368,8.311241983488646e-11,-4.035199488591136e-06
0.0003384,7.114288065825272e-11,-9.985755535761475e-06
0.00034,5.110809145911237e-11,-1.3692082037726266e-05
0.0003416,2.6532381452339823e-11,-1.555131877562477e-05
0.0003432,-6.412740525199808e-14,-1.6198171183849827e-05
0.0003448,-2.6933087115498042e-11,-1.5876061019513652e-05
0.0003468,-5.229776039419837e-11,-1.430114069742187e-05
0.0003484,-7.348936603482772e-11,-1.0724197391379439e-05
0.00035,-8.656940234577669e-11,-4.565021285386273e-06
0.0003516,-8.779686281501422e-11,3.1389083465680602e-06
0.0003532,-7.675441197507686e-11,9.745767326575901e-06
0.0003548,-5.6779194708607164e-11,1.3799068183073992e-05
0.0003568,-3.196628058201602e-11,1.568948721806266e-05
0.0003584,-5.231810582399095e-12,1.6212653176095974e-05
0.00036,2.1540647056184582e-11,1.5754391370594527e-05
0.0003616,4.666497894310198e-11,1.4168307261720679e-05
0.0003632,6.781637174791326e-11,1.086848744894622e-05
0.0003648,8.161959752431903e-11,5.326751404609939e-06
0.0003668,8.465695342605205e-11,-1.7851602089661867e-06
0.0003684,7.600358685072826e-11,-8.327483750554344e-06
0.00037,5.8120859210921124e-11,-1.2747836644289935e-05
0.0003716,3.4662248394917846e-11,-1.5116759385258787e-05
0.0003732,8.495933685635021e-12,-1.6098971076993574e-05
0.0003748,-1.8459849329211208e-11,-1.6089840803727818e-05
0.0003768,-4.4533463358047716e-11,-1.4976607035296868e-05
0.0003784,-6.742344503354087e-11,-1.2130810138751628e-05
0.00038,-8.355585966572569e-11,-6.787499855435619e-06
0.0003816,-8.8809269454694e-11,6.782400392702243e-07
0.0003832,-8.143932000487291e-11,7.900503831211258e-06
0.0003848,-6.38321258132955e-11,1.2784951773071677e-05
0.0003868,-4.0174644760377656e-11,1.5269595109931483e-05
0.0003884,-1.3812750207743231e-11,1.6160269722757927e-05
0.00039,1.3121895759989695e-11,1.600499378320011e-05
0.0003916,3.8976818820028876e-11,1.4824081006298666e-05
0.0003932,6.170883432507556e-11,1.2147054111936036e-05
0.0003948,7.825982234794552e-11,7.3280009155272145e-06
0.0003968,8.499012894420033e-11,5.293099291207484e-07
0.0003984,7.992404502557226e-11,-6.439745110754837e-06
0.0004,6.457902079266277e-11,-1.1592374949911892e-05
