s,x,px
0.00034,-2.672516306220908e-11,-1.4765530306672686e-05
0.0003412,-4.362635349525134e-11,-1.3857324134754537e-05
0.0003424,-5.902784361321319e-11,-1.2175651049468725e-05
0.0003436,-7.18768311518197e-11,-9.48290129931428e-06
0.0003448,-8.089939696521286e-11,-5.67781968153119e-06
0.000346,-8.489720550833117e-11,-1.0233339466253057e-06
0.0003472,-8.323894778678843e-11,3.80154729703627e-06
0.0003484,-7.61947086952583e-11,8.02088828513533e-06
0.0003496,-6.47868377830149e-11,1.1183062080366693e-05
0.0003504,-5.030947250629532e-11,1.3261796553418242e-05
0.0003516,-3.392635647939183e-11,1.4464380233838258e-05
0.0003528,-1.6526845576422265e-11,1.5023630464026729e-05
0.000354,1.2332723069921575e-12,1.5094694011538752e-05
0.0003552,1.881953330007906e-11,1.4727467639562792e-05
0.0003564,3.569392317112836e-11,1.3867065290308992e-05
0.0003576,5.11977708021886e-11,1.2367049134480698e-05
0.0003588,6.446552569863073e-11,1.0034241733225436e-05
0.00036,7.442822099081435e-11,6.741886223945324e-06
0.0003612,7.999312188649528e-11,2.6063268140214422e-06
0.0003624,8.040934981237828e-11,-1.9078857540984152e-06
0.0003636,7.561609635144402e-11,-6.141800953050148e-06
0.0003648,6.62740739060448e-11,-9.58256798331369e-06
0.000366,5.3449771935252106e-11,-1.2061341127341696e-05
0.0003672,3.8233218258965715e-11,-1.3679019895511068e-05
0.0003684,2.152554873207328e-11,-1.462799952467613e-05
0.0003696,4.0135140431241785e-12,-1.506630955113203e-05
0.0003704,-1.375330700127686e-11,-1.5064485449182328e-05
0.0003716,-3.124810199446347e-11,-1.45893979365208e-05
0.0003728,-4.784223207941114e-11,-1.3501713743696803e-05
0.000374,-6.268856003536675e-11,-1.1576572189807561e-05
0.0003752,-7.466305495833713e-11,-8.591321555619653e-06
0.0003764,-8.247168567359686e-11,-4.51956922461154e-06
0.0003776,-8.501530454500405e-11,2.574485229090183e-07
0.0003788,-8.188316188835881e-11,4.991463074935454e-06
0.00038,-7.357712567216643e-11,8.958770634702634e-06
0.0003812,-6.12405684886103e-11,1.1825844098996074e-05
0.0003824,-4.616223651670343e-11,1.3651170197507875e-05
0.0003836,-2.943812011446344e-11,1.4664934827077929e-05
0.0003848,-1.1887928192266407e-11,1.5085491630672662e-05
0.000386,5.876269894890901e-12,1.5041319201071295e-05
0.0003872,2.333106678345634e-11,1.4554335218057732e-05
0.0003884,3.991751676350966e-11,1.3543690444472631e-05
0.0003896,5.4928870174127275e-11,1.1844242966028224e-05
0.0003904,6.744030792990293e-11,9.265838849212579e-06
0.0003916,7.635052907402797e-11,5.727576217880085e-06
0.0003928,8.06161907018494e-11,1.43487463442836e-06
0.000394,7.964189917907183e-11,-3.0698054933110065e-06
0.0003952,7.356972033258002e-11,-7.132685312112823e-06
0.0003964,6.320588842080024e-11,-1.0323900327320888e-05
0.0003976,4.9655441492929514e-11,-1.256066518425463e-05
0.0003988,3.3970724752441456e-11,-1.3984493480098307e-05
0.0004,1.6993437799122815e-11,-1.4787521712349279e-05
