s,x,px
0.00027,-5.5973627702530034e-12,-7.039021392510849e-06
0.0002708,-1.2603974824234171e-11,-6.949303286559212e-06
0.000272,-1.9445003138742984e-11,-6.7066124796568846e-06
0.0002728,-2.5963475438860673e-11,-6.302748954757439e-06
0.000274,-3.199404996024401e-11,-5.7296485429253186e-06
0.0002748,-3.736477208589794e-11,-4.9828101318909935e-06
0.000276,-4.19027356906899e-11,-4.065579949529679e-06
0.0002768,-4.5444114533712425e-11,-2.993410103691949e-06
0.000278,-4.784786170994186e-11,-1.7966679463319523e-06
0.0002788,-4.9010832281764906e-11,-5.204433052990571e-07
0.00028,-4.888080119400848e-11,7.795046385581296e-07
0.0002808,-4.746368568579883e-11,2.044039601800791e-06
0.000282,-4.48227056782934e-11,3.2190339166303244e-06
0.0002828,-4.1069753035885667e-11,4.26214386466285e-06
0.000284,-3.635164033582548e-11,5.146085762150712e-06
0.0002848,-3.083501087451976e-11,5.858123697782628e-06
0.000286,-2.4693244247527484e-11,6.39684026185901e-06
0.0002868,-1.809728816717937e-11,6.767773498687629e-06
0.000288,-1.1210842632786812e-11,6.979252586572538e-06
0.0002888,-4.1892662786474e-12,7.039197949250577e-06
0.00029,2.8189257746088857e-12,6.953152153903738e-06
0.0002908,9.669210756909639e-12,6.723528394512103e-06
0.000292,1.6218022730371784e-11,6.349975597698483e-06
0.0002928,2.2320598558310508e-11,5.830760148547269e-06
0.000294,2.7830667358256434e-11,5.165045260251355e-06
0.0002948,3.260277716991938e-11,4.355829365332994e-06
0.000296,3.649770101788028e-11,3.413060746370243e-06
0.0002968,3.939073151822027e-11,2.3561485468353607e-06
0.000298,4.1181789883998627e-11,1.214925540324911e-06
0.0002988,4.180539201405813e-11,2.8317340035758466e-08
0.0003,4.123806504289763e-11,-1.1593648591774436e-06
0.0003008,3.950117816690982e-11,-2.303678258550388e-06
0.000302,3.665836181205251e-11,-3.3653414243656117e-06
0.0003028,3.280826917909133e-11,-4.3140407121519314e-06
0.000304,2.8074676026972664e-11,-5.129878692833979e-06
0.0003048,2.259632828297626e-11,-5.802506771631608e-06
0.000306,1.6518529626644912e-11,-6.328666076946999e-06
0.0003068,9.987587984671629e-12,-6.709081654813532e-06
0.000308,3.148349056897551e-12,-6.945502477935839e-06
0.0003088,-3.855602091391448e-12,-7.038383977861034e-06
0.00031,-1.0879853580871539e-11,-6.985460619172976e-06
0.0003108,-1.7776149701579074e-11,-6.781330428695983e-06
0.000312,-2.438950543864161e-11,-6.418151148972846e-06
0.0003128,-3.05566166850355e-11,-5.88755003071107e-06
0.000314,-3.610680351976088e-11,-5.183768283985386e-06
0.0003148,-4.086662941075048e-11,-4.30779234748701e-06
0.000316,-4.466886216633533e-11,-3.271733588448792e-06
0.0003168,-4.73654131327885e-11,-2.1021474284036936e-06
0.000318,-4.8842399089928974e-11,-8.407062503778875e-07
0.0003188,-4.903404437054686e-11,4.5889047575908216e-07
0.00032,-4.793162960289136e-11,1.7375571092318785e-06
0.0003208,-4.5584728460478466e-11,2.9391909291890135e-06
0.000322,-4.2094333547568046e-11,4.018074182417868e-06
0.0003228,-3.76000349158565e-11,4.943108282872057e-06
0.000324,-3.2264910663932077e-11,5.698179472775525e-06
0.0003248,-2.6261696884634938e-11,6.279458559971546e-06
0.000326,-1.9762555175700884e-11,6.691175547000658e-06
0.0003268,-1.2933207640867174e-11,6.94131189060428e-06
0.000328,-5.931016554541949e-12,7.038121230559107e-06
0.0003288,1.0940433685830567e-12,6.987850048108831e-06
0.00033,7.996755855928403e-12,6.793693271645897e-06
0.0003308,1.463357006532969e-11,6.4558928781767225e-06
0.000332,2.0860134538024006e-11,5.972877185269543e-06
0.0003328,2.6530447986428158e-11,5.343333505170454e-06
0.000334,3.1498474375464103e-11,4.5690171212425356e-06
0.0003348,3.5622775161441417e-11,3.6578838870340586e-06
0.000336,3.877415225202504e-11,2.6268366705238698e-06
0.0003368,4.084545981930095e-11,1.5031562960311138e-06
0.000338,4.176182418049735e-11,3.237787439601177e-07
0.0003388,4.148891097010005e-11,-8.678658041044035e-07
0.00034,4.003702573771991e-11,-2.0268473548023607e-06
0.0003408,3.745986271370472e-11,-3.112173898163261e-06
0.000342,3.3848269172127866e-11,-4.091080641135521e-06
0.0003428,2.9320779641446886e-11,-4.941092589763776e-06
0.000344,2.401331291791102e-11,-5.64968180914191e-06
0.0003448,1.8070187884751802e-11,-6.212114853213459e-06
0.000346,1.1637809891299957e-11,-6.628423009305488e-06
0.0003468,4.86145958667435e-12,-6.900348243456677e-06
0.000348,-2.115102699519695e-12,-7.028835975432544e-06
0.0003488,-9.147931827563169e-12,-7.012373388568501e-06
0.00035,-1.6090015838092348e-11,-6.84631459073648e-06
0.0003508,-2.2788253625630472e-11,-6.5232917783901335e-06
0.000352,-2.908143077228893e-11,-6.034817157615724e-06
0.0003528,-3.480042128267466e-11,-5.374130639639792e-06
0.000354,-3.9771808215908285e-11,-4.540133443398134e-06
0.0003548,-4.3825754464974046e-11,-3.541807492398264e-06
0.000356,-4.680806804616352e-11,-2.401943443607888e-06
0.0003568,-4.859499779602689e-11,-1.1586062933799911e-06
0.000358,-4.910777943944219e-11,1.3698000149788396e-07
0.0003588,-4.832313476454204e-11,1.4263066956232964e-06
0.00036,-4.627655923425118e-11,2.651760424228518e-06
0.0003608,-4.3057342613015236e-11,3.764511944405152e-06
0.000362,-3.8796909559561774e-11,4.729665743444488e-06
0.0003628,-3.365391502465454e-11,5.527556948139366e-06
0.000364,-2.7799821744256942e-11,6.151678723286171e-06
0.0003648,-2.140764855442244e-11,6.6046849655607545e-06
0.000366,-1.4645027425793732e-11,6.89399477631063e-06
0.0003668,-7.671389849963159e-12,7.028055441158712e-06
0.000368,-6.383368318010621e-13,7.013753931332995e-06
0.0003688,6.308027283493424e-12,6.855073437132605e-06
0.00037,1.3024011016275943e-11,6.552919190646136e-06
0.0003708,1.936561844260914e-11,6.106009187628234e-06
0.000372,2.5187213922327456e-11,5.512728720169877e-06
0.0003728,3.034246077049365e-11,4.773785141251594e-06
0.000374,3.468818073869175e-11,3.895314668308656e-06
0.0003748,3.809129434210921e-11,2.8918058341778187e-06
0.000376,4.04382261901255e-11,1.787944874528431e-06
0.0003768,4.164523035686561e-11,6.184816660569626e-07
0.000378,4.166736806505078e-11,-5.743474490653211e-07
0.0003788,4.0503802738803305e-11,-1.7454663198418889e-06
0.00038,3.819790173545734e-11,-2.852440376621866e-06
0.0003808,3.483211483730952e-11,-3.860180702006407e-06
0.000382,3.051909388788698e-11,-4.7436105884365985e-06
0.0003828,2.5391374003587932e-11,-5.487886229320529e-06
0.000384,1.9591900829407698e-11,-6.086609910638393e-06
0.0003848,1.3266982120704236e-11,-6.538929472136868e-06
0.000386,6.5623128211418674e-12,-6.846425031439777e-06
0.0003868,-3.7806260478664863e-13,-7.010429668483599e-06
0.000388,-7.410484355618499e-12,-7.030141529671643e-06
0.0003888,-1.4388993743994072e-11,-6.90169544044422e-06
0.00039,-2.116224370500055e-11,-6.618295750927609e-06
0.0003908,-2.7571115942591212e-11,-6.171514570272824e-06
0.000392,-3.344825571460694e-11,-5.553834091495262e-06
0.0003928,-3.862074742097166e-11,-4.762346605796484e-06
0.000394,-4.291689458338304e-11,-3.8031407767322555e-06
0.0003948,-4.617732240557958e-11,-2.695339169998626e-06
0.000396,-4.826932148361991e-11,-1.4732711236845586e-06
0.0003968,-4.910179790514755e-11,-1.853181802842913e-07
0.000398,-4.8637121325917774e-11,1.1111019737543477e-06
0.0003988,-4.689639598707029e-11,2.357360851732544e-06
0.0004,-4.3956477467877586e-11,3.501838474693733e-06
