s,x,px
4.28e-05,-7.277102804979626e-11,-8.88652741655684e-07
4.36e-05,-7.246538418304997e-11,1.5876795321393466e-06
4.44e-05,-7.004032256200007e-11,3.959794833255903e-06
4.52e-05,-6.564979174561562e-11,6.088876977798125e-06
4.6e-05,-5.954754658632906e-11,7.886925939710185e-06
4.68e-05,-5.2039061301728465e-11,9.322143129559394e-06
4.8e-05,-4.343704649013957e-11,1.0406731038260273e-05
4.88e-05,-3.403144116340248e-11,1.1177606839415744e-05
4.96e-05,-2.4075871321503995e-11,1.1678874288694058e-05
5.04e-05,-1.3787049605346713e-11,1.194981728681691e-05
5.12e-05,-3.3521766177491234e-12,1.2018294495411753e-05
5.2e-05,7.059685338213928e-12,1.1897918634382506e-05
5.32e-05,1.7284863432336533e-11,1.1587520731034564e-05
5.4e-05,2.715255500672048e-11,1.1072165729068522e-05
5.48e-05,3.647388547567561e-11,1.0325852618905893e-05
5.56e-05,4.503432937867338e-11,9.316724331635448e-06
5.64e-05,5.2592139881923125e-11,8.015822111444735e-06
5.72e-05,5.888608515486557e-11,6.409639045562005e-06
5.83999999999e-05,6.36551502065219e-11,4.514499117352849e-06
5.92e-05,6.666976378115347e-11,2.387574870822676e-06
6e-05,6.776856237724526e-11,1.2747595163051338e-07
6.08e-05,6.688931991525684e-11,-2.1399520968745765e-06
6.16e-05,6.408197904430854e-11,-4.2872929805598845e-06
6.28e-05,5.949814384419586e-11,-6.2119227802669245e-06
6.36e-05,5.33616057827948e-11,-7.851821666970706e-06
6.44e-05,4.593159689573341e-11,-9.186525958814683e-06
6.52e-05,3.747053321525592e-11,-1.0226923085672924e-05
6.6e-05,2.8222920899042367e-11,-1.1000932094578328e-05
6.68e-05,1.8406384873402998e-11,-1.1540593486881523e-05
6.8e-05,8.212368981627263e-12,-1.1872876254298839e-05
6.88e-05,-2.1868071684629972e-12,-1.2014120393349272e-05
6.96e-05,-1.2627279059914361e-11,-1.1967107262840648e-05
7.04e-05,-2.2941224517110292e-11,-1.1719877763593932e-05
7.12e-05,-3.2944072328157105e-11,-1.1246075004630633e-05
7.2e-05,-4.2422870436146264e-11,-1.0507447079422379e-05
7.32e-05,-5.112826877489729e-11,-9.459942536153769e-06
7.4e-05,-5.877398690019114e-11,-8.065061493945229e-06
7.48e-05,-6.50486805000957e-11,-6.30686259588994e-06
7.56e-05,-6.964407082817575e-11,-4.21140523525796e-06
7.64e-05,-7.229817858362944e-11,-1.8602914605731916e-06
7.72e-05,-7.284381851937198e-11,6.12368964149479e-07
7.84e-05,-7.124506953674278e-11,3.04440874536151e-06
7.92e-05,-6.760566409305893e-11,5.283257343230278e-06
8e-05,-6.214529338724228e-11,7.218954957783888e-06
8.08e-05,-5.515484742615686e-11,8.798175007191001e-06
8.16e-05,-4.694869831842601e-11,1.0017883394103996e-05
8.28e-05,-3.7828278844132175e-11,1.0907560147999884e-05
8.36e-05,-2.8062249286718243e-11,1.1510237448481956e-05
8.44e-05,-1.788136844252259e-11,1.1868163992554232e-05
8.52e-05,-7.483291498034956e-12,1.2014222649652274e-05
8.6e-05,2.9572399280536875e-12,1.1967822545070675e-05
8.68e-05,1.3275960928007256e-11,1.1733596520052962e-05
8.8e-05,2.3306314894718255e-11,1.1301834316495582e-05
8.88e-05,3.2867712422020843e-11,1.0650450023303027e-05
8.96e-05,4.1756358772667275e-11,9.749072151641759e-06
9.04e-05,4.974093522738013e-11,8.566294078672911e-06
9.12e-05,5.6566259212903556e-11,7.080803779918999e-06
9.2e-05,6.196807245435479e-11,5.295477996258677e-06
9.32e-05,6.570008124111651e-11,3.2505386729174673e-06
9.4e-05,6.756964570415064e-11,1.0290672078458018e-06
9.48e-05,6.747257420583347e-11,-1.2512458176649825e-06
9.56e-05,6.541440975749354e-11,-3.4602045577206343e-06
9.64e-05,6.150925441290482e-11,-5.4827154937657155e-06
9.72e-05,5.595664787482026e-11,-7.2397796799140165e-06
9.84e-05,4.9006134141206805e-11,-8.695255725157959e-06
9.92e-05,4.0922087542617436e-11,-9.849276494636055e-06
0.0001,3.1957808052688284e-11,-1.0724735683658616e-05
0.0001008,2.2341925881812312e-11,-1.1353366679606935e-05
0.0001016,1.227567290554314e-11,-1.1764990625377997e-05
0.0001028,1.937803510591977e-12,-1.1980620755427233e-05
0.0001036,-8.505895339240247e-12,-1.2008622853927606e-05
0.0001044,-1.8890702541076326e-11,-1.1842912867085638e-05
0.0001052,-2.904016380130115e-11,-1.1462670568272084e-05
0.000106,-3.875377475161856e-11,-1.083385618787185e-05
0.0001068,-4.7797155938510055e-11,-9.913678269367288e-06
0.000108,-5.5898008078166244e-11,-8.659702950839474e-06
0.0001088,-6.275248561821947e-11,-7.044752812607982e-06
0.0001096,-6.80466542094162e-11,-5.076097759022254e-06
0.0001104,-7.149439952907625e-11,-2.8126092069809164e-06
0.0001112,-7.288561202212117e-11,-3.694014554746045e-07
0.000112,-7.212966172739535e-11,2.09833844879243e-06
0.0001132,-6.92762281700901e-11,4.429617421555103e-06
0.000114,-6.450372846752985e-11,6.4947161800749155e-06
0.0001148,-5.80808489548635e-11,8.217676103721131e-06
0.0001155999999999,-5.031787810113752e-11,9.577327559919074e-06
0.0001164,-4.152467115151969e-11,1.0592687437852088e-05
0.0001172,-3.1984178281037105e-11,1.1303467905647811e-05
0.0001184,-2.1942005323809032e-11,1.1753558475195725e-05
0.0001192,-1.1607888371522257e-11,1.1980243988464585e-05
0.00012,-1.1642116007178696e-12,1.2008538492404165e-05
0.0001208,9.22215911209005e-12,1.1848946413169724e-05
0.0001216,1.9387062597701958e-11,1.1497282805483498e-05
0.0001228,2.915673657032835e-11,1.0936003493589298e-05
0.0001236,3.833740686093122e-11,1.0137345606111781e-05
0.0001244,4.6708717182329996e-11,9.069201424631383e-06
0.0001252,5.402382818375405e-11,7.704698626099618e-06
0.000126,6.001950044581619e-11,6.035400950450389e-06
0.0001268,6.443840302385044e-11,4.085517641094887e-06
0.000128,6.706220554543804e-11,1.921318399428719e-06
0.0001288,6.774818483614499e-11,-3.5121408403639253e-07
0.0001296,6.645729431666078e-11,-2.603565142551273e-06
0.0001304,6.326240522649571e-11,-4.711541603223052e-06
0.0001312,5.833312069737436e-11,-6.580206840824999e-06
0.000132,5.190369861701289e-11,-8.156633725451545e-06
0.0001332,4.423639348649118e-11,-9.428013112635196e-06
0.000134,3.559119495634708e-11,-1.0409999493080153e-05
0.0001348,2.6207350310720827e-11,-1.1132333939720502e-05
0.0001356,1.6296682832667497e-11,-1.1626622948467633e-05
0.0001364,6.045891439336881e-12,-1.1917965217281143e-05
0.0001372,-4.375439328018792e-12,-1.202003545411309e-05
0.0001384,-1.480367554153642e-11,-1.1932576858300873e-05
0.0001392,-2.5068534264616807e-11,-1.1640529873863836e-05
0.00014,-3.4980387844833864e-11,-1.1114744970550528e-05
0.0001408,-4.431914284149895e-11,-1.0315098272728607e-05
0.0001416,-5.282742088670097e-11,-9.197562515934032e-06
0.0001428,-6.021220593767075e-11,-7.72679234298529e-06
0.0001436,-6.61598960510835e-11,-5.894073032996852e-06
0.0001444,-7.036794383204589e-11,-3.7363769596025524e-06
0.0001452,-7.259032355835784e-11,-1.3472704250097989e-06
0.000146,-7.268507031157025e-11,1.1305793143458676e-06
0.0001468,-7.064593514137968e-11,3.5337631153781838e-06
0.000148,-6.660384859873781e-11,5.716393766133924e-06
0.0001488,-6.079749196341689e-11,7.579963346353721e-06
0.0001496,-5.352640419621065e-11,9.082754801904304e-06
0.0001504,-4.510472828191525e-11,1.0230187591502279e-05
0.0001512,-3.582812418735329e-11,1.105604591153326e-05
0.000152,-2.595733122222534e-11,1.1604185782212848e-05
0.0001532,-1.5715538362207428e-11,1.1915429138523096e-05
0.000154,-5.294646095630914e-12,1.2020060755042661e-05
0.0001548,5.1338613888046675e-12,1.193443458579911e-05
0.0001556,1.5406281324842835e-11,1.1660095235741756e-05
0.0001564,2.5354031052577082e-11,1.1184520084392384e-05
0.0001572,3.479229886641243e-11,1.0483460397004379e-05
0.0001584,4.351166779820317e-11,9.52560288560613e-06
0.0001592,5.1275188541913275e-11,8.280604750068318e-06
0.00016,5.7824138316080276e-11,6.731003310304853e-06
0.0001608,6.289540039751835e-11,4.886550770759298e-06
0.0001616,6.625081459210339e-11,2.7963797913340275e-06
0.0001628,6.77136474326692e-11,5.520215066971953e-07
0.0001636,6.720159407935553e-11,-1.724026760321427e-06
0.0001644,6.474384306368531e-11,-3.902491711652091e-06
0.0001652,6.047490217276283e-11,-5.8745173041208914e-06
0.000166,5.460788849228349e-11,-7.570032615334558e-06
0.0001668,4.73981501566007e-11,-8.961381579492385e-06
0.000168,3.910948349568759e-11,-1.0054678468205766e-05
0.0001688,2.999074332792392e-11,-1.087574592800895e-05
0.0001696,2.0264741166571877e-11,-1.1456673966153594e-05
0.0001704,1.0127400152032061e-11,-1.1825891398675125e-05
0.0001712,-2.4613512270314967e-13,-1.2001999114814078e-05
0.000172,-1.0691335552973922e-11,-1.1990432216783714e-05
0.0001732,-2.1042088610199036e-11,-1.178199407322078e-05
0.000174,-3.111787643868851e-11,-1.1352894245480876e-05
0.0001748,-4.07117796716969e-11,-1.066676171315911e-05
0.0001756,-4.958154046903925e-11,-9.679940052786791e-06
0.0001764,-5.744728261160089e-11,-8.351764953313919e-06
0.0001772,-6.400070510001326e-11,-6.660621697122859e-06
0.0001784,-6.893006413679595e-11,-4.623414799383334e-06
0.0001792,-7.196105866938602e-11,-2.311029546212754e-06
0.00018,-7.29055088715253e-11,1.5094766361945246e-07
0.0001808,-7.170147458522468e-11,2.602894822762047e-06
0.0001816,-6.842763808579093e-11,4.887565735725487e-06
0.0001828,-6.32851333196717e-11,6.885349196125626e-06
0.0001836,-5.655538057211558e-11,8.53234815761885e-06
0.0001844,-4.855160763755735e-11,9.81733987857e-06
0.0001852,-3.9579653810762254e-11,1.0765272434758939e-05
0.000186,-2.991503882007722e-11,1.1417919893414049e-05
0.0001868,-1.9795430861742022e-11,1.1818487925628724e-05
0.000188,-9.423976162574953e-12,1.2002020303428712e-05
0.0001888,1.0212306012363802e-12,1.1990593231622746e-05
0.0001896,1.1374953102769296e-11,1.1791596875849592e-05
0.0001904,2.147199753642103e-11,1.1397887515645788e-05
0.0001912,3.11351787231546e-11,1.0789446139393252e-05
0.000192,4.016552469275755e-11,9.937001742285054e-06
0.0001932,4.833684038001242e-11,8.808615713254202e-06
0.000194,5.539762703890841e-11,7.380089828552063e-06
0.0001948,6.108361998896919e-11,5.648702884927628e-06
0.0001956,6.514264957447341e-11,3.646989340139062e-06
0.0001964,6.736927689615445e-11,1.4502263498115366e-06
0.0001972,6.764069350873911e-11,-8.290027986772942e-07
0.0001984,6.594140774379592e-11,-3.0607369618140066e-06
0.0001992,6.236652809273029e-11,-5.125139191838705e-06
0.0002,5.710220294296247e-11,-6.935527673895068e-06
0.0002008,5.039150824158342e-11,-8.447965035444738e-06
0.0002016,4.249837509186266e-11,-9.656758712263408e-06
0.0002028,3.367955762953126e-11,-1.0581682255094412e-05
0.0002036,2.4168762184713045e-11,-1.1253757457077777e-05
0.0002044,1.4172123211764514e-11,-1.1703791612238967e-05
0.0002052,3.8719549951258725e-12,-1.1954801571295897e-05
0.000206,-6.564397549082031e-12,-1.2017689651992994e-05
0.0002068,-1.697297408574067e-11,-1.1889122929152091e-05
0.000208,-2.718046856682007e-11,-1.1550969753459512e-05
0.0002088,-3.699169979466294e-11,-1.0971418894277091e-05
0.0002096,-4.617911905364921e-11,-1.01087784164203e-05
0.0002104,-5.447737351766228e-11,-8.919596534403089e-06
0.0002112,-6.158735849202392e-11,-7.372483833572058e-06
0.000212,-6.719461006032381e-11,-5.466822211901632e-06
0.0002132,-7.100434867176102e-11,-3.251015973872346e-06
0.000214,-7.278865526753189e-11,-8.302791333429804e-07
0.0002148,-7.243222925594619e-11,1.6454489187182714e-06
0.0002156,-6.995856077236475e-11,4.013267211712528e-06
0.0002164,-6.55244354575129e-11,6.135327340022126e-06
0.0002172,-5.938539915752317e-11,7.92497817703025e-06
0.0002184,-5.184756572904389e-11,9.351649105955927e-06
0.0002192,-4.322338725842219e-11,1.0428354166123643e-05
0.00022,-3.38020420179324e-11,1.1192363487673248e-05
0.0002208,-2.383625142925766e-11,1.1687781891005256e-05
0.0002216,-1.3541924564781353e-11,1.1953681507529193e-05
0.0002228,-3.105693847146253e-12,1.2017606063255848e-05
0.0002236,7.30365405007607e-12,1.1892818985953818e-05
0.0002244,1.7522418808672435e-11,1.1577809211602155e-05
0.0002252,2.7379488356161375e-11,1.1057341752163257e-05
0.000226,3.668545264245345e-11,1.0305205443177895e-05
0.0002268,4.522513230544821e-11,9.28949519568456e-06
0.000228,5.275618868955831e-11,7.981458791423852e-06
0.0002288,5.90171184914725e-11,6.368127913534293e-06
0.0002296,6.374725041173276e-11,4.4666902373825125e-06
0.0002304,6.67181963028343e-11,2.3353430097141987e-06
0.0002311999999999,6.777062396378945e-11,7.35605416314973e-08
0.000232,6.684489203535713e-11,-2.1924514724022758e-06
0.0002332,6.399355329125746e-11,-4.335580799203819e-06
0.000234,5.93703080340003e-11,-6.254036381036198e-06
0.0002348,5.320020923180863e-11,-7.886823562335375e-06
0.0002356,4.574289956094958e-11,-9.214365723764661e-06
0.0002364,3.7260565946158626e-11,-1.0248119623685722e-05
0.0002372,2.7997139539942335e-11,-1.1016237601164735e-05
0.0002384,1.8169588401125258e-11,-1.1550730683781245e-05
0.0002392,7.968805253101284e-12,-1.1878368672528262e-05
0.00024,-2.4332224339850416e-12,-1.2015197310536939e-05
0.0002408,-1.2872683709577247e-11,-1.1963658108868396e-05
0.0002416,-2.318150751381962e-11,-1.1711441886129303e-05
0.0002428,-3.3174578743578786e-11,-1.12318715640337e-05
0.0002436,-4.2638158463416064e-11,-1.0486470617951907e-05
0.0002444,-5.1321992872475824e-11,-9.431164544253377e-06
0.0002452,-5.893901518710625e-11,-8.027770036937771e-06
0.000246,-6.517756211561343e-11,-6.2611155509176145e-06
0.0002468,-6.972990173718358e-11,-4.1584596731077415e-06
0.000248,-7.233574227626867e-11,-1.8027611335483484e-06
0.0002488,-7.283065945026952e-11,6.708479219519393e-07
0.0002496,-7.118206041879535e-11,3.0999734520611556e-06
0.0002504,-6.749679976868007e-11,5.3327249442083714e-06
0.0002512,-6.19968109385211e-11,7.260405364991756e-06
0.000252,-5.497406407089249e-11,8.831014222318932e-06
0.0002532,-4.6742983389622446e-11,1.0042511267736746e-05
0.000254,-3.760439170719469e-11,1.0924903284605877e-05
0.0002548,-2.7826065471976067e-11,1.1521345744807482e-05
0.0002556,-1.763789840668437e-11,1.1873944287526664e-05
0.0002564,-7.2368741570141725e-12,1.201529727767273e-05
0.0002572,3.2026602560637858e-12,1.196447208769627e-05
0.0002584,1.3516531368537187e-11,1.1725752545250942e-05
0.0002592,2.353798010702564e-11,1.1289107185347874e-05
0.00026,3.3085961464064176e-11,1.0632197315725959e-05
0.0002608,4.1956056501634274e-11,9.724529014386506e-06
0.0002616,4.991630331369095e-11,8.53479026408817e-06
0.0002628,5.671108635786559e-11,7.042070660817489e-06
0.0002636,6.207621403470814e-11,5.2499918128738586e-06
0.0002644,6.576622776961114e-11,3.199767833339062e-06
0.0002652,6.75902016273326e-11,9.754524189713937e-07
0.000266,6.744636382625298e-11,-1.3046705293906926e-06
0.0002668,6.534292720627768e-11,-3.5104463368883028e-06
0.000268,6.139634758947985e-11,-5.527438626860006e-06
0.0002688,5.580777472638946e-11,-7.2776420282285e-06
0.0002696,4.8827483909779155e-11,-8.725888272631114e-06
0.0002704,4.0719839550933766e-11,-9.873015186096636e-06
0.0002712,3.173766839449709e-11,-1.0742277056471293e-05
0.000272,2.2108949141560888e-11,-1.1365470385917528e-05
0.0002732,1.2034303470091859e-11,-1.1772273842106372e-05
0.000274,1.6920574652989248e-12,-1.1983436786986444e-05
0.0002748,-8.752170156238105e-12,-1.2006998539371744e-05
0.0002756,-1.9133529911807927e-11,-1.1836524944871856e-05
0.0002764,-2.927513699583801e-11,-1.1450857789394537e-05
0.0002772,-3.8975786057546065e-11,-1.0815684651120613e-05
0.0002784,-4.800021876316898e-11,-9.88809600251166e-06
0.0002792,-5.6075267232209505e-11,-8.625823387371e-06
0.00028,-6.289653455493563e-11,-7.002272255526531e-06
0.0002808,-6.81502462939159e-11,-5.0257591058672444e-06
0.0002816,-7.15515093587542e-11,-2.7564995987322636e-06
0.0002828,-7.289258759688529e-11,-3.108271607830612e-07
0.0002836,-7.208603975934192e-11,2.155491473169093e-06
0.0002844,-6.918484374900798e-11,4.481801783065234e-06
0.0002852,-6.437006592486648e-11,6.539476013523383e-06
0.000286,-5.791193654366458e-11,8.253916455682548e-06
0.0002868,-5.012116646709e-11,9.605109483100364e-06
0.000288,-4.1307213683590405e-11,1.0612784002496649e-05
0.0002888,-3.175221116454599e-11,1.131692007735493e-05
0.0002896,-2.1700865121991206e-11,1.1761352661694345e-05
0.0002904,-1.1362149377591735e-11,1.1983125575839983e-05
0.0002912,-9.179383927783448e-13,1.2006926236963706e-05
0.000292,9.465113816193341e-12,1.184290838320981e-05
0.0002932,1.9622756789865145e-11,1.1486550751241393e-05
0.000294,2.938086545726227e-11,1.0920023375985252e-05
0.0002948,3.8545094326920917e-11,1.0115380300741277e-05
0.0002956,4.689442853876352e-11,9.040511178577513e-06
0.0002964,5.4181480382977956e-11,7.668814944214445e-06
0.0002972,6.014284371831128e-11,5.992466955908613e-06
0.0002984,6.452169355980852e-11,4.036593493185319e-06
0.0002992,6.710106918252442e-11,1.8684856997832455e-06
0.0003,6.774042910533293e-11,-4.0508932231450483e-07
0.0003008,6.640336482410472e-11,-2.6553921277352512e-06
0.0003016,6.316529025041833e-11,-4.758664974697801e-06
0.0003028,5.819774634937318e-11,-6.620875198579157e-06
0.0003036,5.1736066082499166e-11,-8.190115507713431e-06
0.0003044,4.4042758193217855e-11,-9.454406114219984e-06
0.0003052,3.537748619877719e-11,-1.0429897665927002e-05
0.000306,2.597888564456972e-11,-1.1146501881321802e-05
0.0003068,1.605813228460894e-11,-1.1635752824497143e-05
0.000308,5.8014125344692776e-12,-1.192252481107605e-05
0.0003088,-4.621966401746472e-12,-1.202018536156695e-05
0.0003096,-1.5048361795546195e-11,-1.1928132907890097e-05
0.0003104,-2.530717825651064e-11,-1.1630960201933227e-05
0.0003112,-3.5208187099335474e-11,-1.109921089691007e-05
0.000312,-4.4530469941841674e-11,-1.029256850765568e-05
0.0003132,-5.301574579431758e-11,-9.167041984699472e-06
0.000314,-6.03702778882092e-11,-7.687690664703129e-06
0.0003148,-6.628029453371248e-11,-5.846668598054209e-06
0.0003156,-7.04440196330955e-11,-3.682212054740189e-06
0.0003164,-7.261736009811254e-11,-1.2892187747636743e-06
0.0003172,-7.266128608955196e-11,1.188757608209333e-06
0.0003184,-7.057290037193959e-11,3.588277599281768e-06
0.0003192,-6.648611690571362e-11,5.764294583283608e-06
0.00032,-6.064162377174068e-11,7.619619615405755e-06
0.0003208,-5.333980243797631e-11,9.11381660983285e-06
0.0003216,-4.4894675601894454e-11,1.0253203780855844e-05
0.0003228,-3.560120593908884e-11,1.1071998072172762e-05
0.0003236,-2.5719232710046072e-11,1.1614111206869515e-05
0.0003244,-1.547110947218929e-11,1.1920183346381549e-05
0.0003252,-5.048118641045056e-12,1.2020197176636086e-05
0.000326,5.378587477791262e-12,1.193016005619576e-05
0.0003268,1.5645334249087887e-11,1.1651270602418454e-05
0.000328,2.558327896893479e-11,1.1170695429410096e-05
0.0003288,3.50071101880259e-11,1.0463954300147373e-05
0.0003296,4.370676780951011e-11,9.499649124430723e-06
0.0003304,5.144468175562732e-11,8.247589257939547e-06
0.0003312,5.796177597068705e-11,6.690785771999194e-06
0.000332,6.299514209175051e-11,4.839801177270033e-06
0.0003332,6.630763804783364e-11,2.7447834867762057e-06
0.000334,6.772441709165702e-11,4.981863930164945e-07
0.0003348,6.716569160137143e-11,-1.7770186630762628e-06
0.0003356,6.466329957052826e-11,-3.951740486890839e-06
0.0003364,6.035397360666365e-11,-5.917879722852129e-06
0.0003372,5.4452257495146496e-11,-7.606382798318946e-06
0.0003384,4.721405706328312e-11,-8.990525372171398e-06
0.0003392,3.8903036771330706e-11,-1.0077055581884581e-05
0.00034,2.9767518835133656e-11,-1.0892087886658358e-05
0.0003408,2.0029656461839334e-11,-1.14677244648414e-05
0.0003416,9.884791473911508e-12,-1.183222004430276e-05
0.0003428,-4.923101823034099e-13,-1.2003894512474271e-05
0.0003436,-1.0937227457683158e-11,-1.198784872924379e-05
0.0003444,-2.1283655593822528e-11,-1.1774535274926081e-05
0.0003452,-3.1350585386434195e-11,-1.1339834031317892e-05
0.000346,-4.0930348914569655e-11,-1.064712487551267e-05
0.0003468,-4.977979221276461e-11,-9.652680975677962e-06
0.000348,-5.761820756441576e-11,-8.316080906412625e-06
0.0003488,-6.41368577206739e-11,-6.616391397528923e-06
0.0003496,-6.902435726337799e-11,-4.571648637909118e-06
0.0003504,-7.200787291872218e-11,-2.2540980901874948e-06
0.0003512,-7.290181207073361e-11,2.0954875101626779e-07
0.000352,-7.16475123592207e-11,2.65927309057578e-06
0.0003532,-6.832687567931674e-11,4.938353433194304e-06
0.000354,-6.314347687414663e-11,6.928371317573418e-06
0.0003548,-5.638003288778458e-11,8.566780972852007e-06
0.0003556,-4.8349990753589184e-11,9.843433263658082e-06
0.0003564,-3.9358671871684056e-11,1.0783889224273039e-05
0.0003572,-2.9680737279544234e-11,1.1430111487231077e-05
0.0003584,-1.955297007740848e-11,1.1825201670766412e-05
0.0003592,-9.177800439960332e-12,1.2003937698481662e-05
0.00036,1.2671263210490554e-12,1.1988060087492547e-05
0.0003608,1.1616721863720762e-11,1.1784608529535162e-05
0.0003616,2.1705642478801578e-11,1.1386110279113406e-05
0.0003628,3.135628960914558e-11,1.0772276927869622e-05
0.0003636,4.0369089344071317e-11,9.913684892960313e-06
0.0003644,4.8517192027634216e-11,8.778442571354896e-06
0.0003652,5.554860610321048e-11,7.342690911646176e-06
0.000366,6.119901812156246e-11,5.604392087769218e-06
0.0003668,6.52169355856605e-11,3.597042061216764e-06
0.000368,6.739847378375327e-11,1.3969205926699047e-06
0.0003688,6.762314036169368e-11,-8.826998342092327e-07
0.0003696,6.58781099568034e-11,-3.1117733674190578e-06
0.0003704,6.22609431324446e-11,-5.171020920173164e-06
0.0003712,5.695955624866125e-11,-6.9747194527051254e-06
0.000372,5.0217916152925036e-11,-8.479932232387056e-06
0.0003732,4.230006288746038e-11,-9.681732173448034e-06
0.000374,3.346234071176511e-11,-1.0600316450642935e-05
0.0003748,2.393781854654578e-11,-1.1266818712763273e-05
0.0003756,1.3932000104530509e-11,-1.1711934963007054e-05
0.0003764,3.626730095432546e-12,-1.1958435510889202e-05
0.0003772,-6.810866924076068e-12,-1.2016904485780662e-05
0.0003784,-1.7216758687349497e-11,-1.1883660724525424e-05
0.0003792,-2.741726372386448e-11,-1.1540229122029053e-05
0.00038,-3.7216545380209534e-11,-1.0954508168334109e-05
0.0003808,-4.6386198222766974e-11,-1.00846503978144e-05
0.0003816,-5.4659979289758696e-11,-8.887305869731778e-06
0.0003828,-6.173814525809342e-11,-7.33158263143242e-06
0.0003836,-6.730622951098393e-11,-5.417827694583708e-06
0.0003844,-7.107045875802963e-11,-3.195759375527861e-06
0.0003852,-7.280508495132523e-11,-7.718742883821953e-07
0.000386,-7.239789013573646e-11,1.7031570301638999e-06
0.0003868,-6.98757037174493e-11,4.066600355668619e-06
0.000388,-6.539812841645934e-11,6.181590070299087e-06
0.0003888,-5.922247338341391e-11,7.962826429865872e-06
0.0003896,-5.165546700711589e-11,9.380959289990081e-06
0.0003904,-4.3009286331610236e-11,1.0449803062709962e-05
0.0003912,-3.357234175024355e-11,1.1206970986228185e-05
0.000392,-2.3596450151005062e-11,1.1696562368819587e-05
0.0003932,-1.3296721417026879e-11,1.1957434044127453e-05
0.000394,-2.859226265268962e-12,1.2016813343890297e-05
0.0003948,7.54751709331862e-12,1.1887614162142704e-05
0.0003956,1.775977384169185e-11,1.1567983919855546e-05
0.0003964,2.7606116356123125e-11,1.1042389184259278e-05
0.0003972,3.689659484141116e-11,1.0284411520687327e-05
0.0003984,4.541537509966826e-11,9.262102721583493e-06
0.0003992,5.291953096325047e-11,7.946924219482802e-06
0.0004,5.914729878766162e-11,6.326454539425855e-06
