s,x,px
5.96e-05,-7.265653935144049e-11,-1.1967544910010479e-06
6.04e-05,-7.216389920212129e-11,2.050523269133798e-06
6.16e-05,-6.805753345160822e-11,5.070435992083885e-06
6.28e-05,-6.076829123590549e-11,7.587333831322702e-06
6.4e-05,-5.095257611141709e-11,9.485789997039851e-06
6.52e-05,-3.931469455744699e-11,1.078757531927017e-05
6.64e-05,-2.6488798182434314e-11,1.1581528021760211e-05
6.76e-05,-1.2999850507329888e-11,1.196182758981321e-05
6.84e-05,7.202541669896054e-13,1.1993552068039565e-05
6.96e-05,1.429050012297701e-11,1.1699736210770518e-05
7.08e-05,2.7331357256853467e-11,1.1060503319219183e-05
7.2e-05,3.9419253387410305e-11,1.0020728498870958e-05
7.32e-05,5.005598156425843e-11,8.509487210545582e-06
7.44e-05,5.866997050820157e-11,6.477101661590812e-06
7.56e-05,6.466972092945175e-11,3.94751819691661e-06
7.64e-05,6.755568646215845e-11,1.0620623345752384e-06
7.76e-05,6.705732622214745e-11,-1.9268939592745826e-06
7.88e-05,6.322287547407326e-11,-4.730581485263266e-06
8e-05,5.640255939199286e-11,-7.124088345505514e-06
8.12e-05,4.713691835528775e-11,-9.002661096029592e-06
8.24e-05,3.602079858501136e-11,-1.0369450377727354e-05
8.36e-05,2.3607234739613873e-11,-1.1285280090490836e-05
8.44e-05,1.0370993014886081e-11,-1.1819427131275216e-05
8.56e-05,-3.2812783012847886e-12,-1.2018107159343133e-05
8.68e-05,-1.6974668893726502e-11,-1.1889086880717633e-05
8.8e-05,-3.031835817628537e-11,-1.1396578532912383e-05
8.92e-05,-4.285697082055434e-11,-1.0464933242029625e-05
9.04e-05,-5.4033533399780614e-11,-8.996753089050503e-06
9.16e-05,-6.318614931242579e-11,-6.9153154467412555e-06
9.24e-05,-6.960867908419451e-11,-4.232395898142884e-06
9.36e-05,-7.269118531761041e-11,-1.1115856950607858e-06
9.48e-05,-7.21010896582547e-11,2.1342535362892732e-06
9.6e-05,-6.79042257801168e-11,5.143846255000063e-06
9.72e-05,-6.05396619201439e-11,7.645254516391492e-06
9.84e-05,-5.066720382624043e-11,9.527304589399356e-06
9.96e-05,-3.899046381589659e-11,1.0814481080002224e-05
0.0001004,-2.6140914139082288e-11,1.1596440813310076e-05
0.0001016,-1.2640697743397123e-11,1.196692234387711e-05
0.0001028,1.0802294154980465e-12,1.1989994980944766e-05
0.000104,1.464152574221815e-11,1.168753907426792e-05
0.0001052,2.766304855341088e-11,1.103861460474478e-05
0.0001064,3.9719559993929875e-11,9.987367478238803e-06
0.0001076,5.031072394661486e-11,8.462871902507104e-06
0.0001084,5.886349613407899e-11,6.416676690061029e-06
0.0001096,6.478713612472866e-11,3.875377378262265e-06
0.0001108,6.758639010475602e-11,9.836023199269361e-07
0.000112,6.699832529169755e-11,-2.004106628758595e-06
0.0001132,6.30798377084106e-11,-4.799429748250152e-06
0.0001144,5.618786295607665e-11,-7.180199289139928e-06
0.0001155999999999,4.686603771538258e-11,-9.04491553710619e-06
0.0001164,3.570908034696509e-11,-1.0398951819661546e-05
0.0001176,2.326818766679748e-11,-1.1303919902739838e-05
0.0001188,1.0016050527568863e-11,-1.1828810691192222e-05
0.00012,-3.642057005213638e-12,-1.2018970551742255e-05
0.0001212,-1.7331441001943194e-11,-1.188105166283413e-05
0.0001224,-3.066018952939239e-11,-1.1378127361377309e-05
0.0001236,-4.3170643117751765e-11,-1.0433661381799223e-05
0.0001244,-5.430290257835532e-11,-8.950130584006742e-06
0.0001256,-6.339278859426489e-11,-6.852188272842915e-06
0.0001268,-6.973456543506621e-11,-4.154930218956816e-06
0.000128,-7.27232733363278e-11,-1.0263275014361978e-06
0.0001292,-7.203576921485223e-11,2.217815045321143e-06
0.0001304,-6.774871984512948e-11,5.2168958156641345e-06
0.0001316,-6.030930043150937e-11,7.702739769161615e-06
0.0001324,-5.0380591544537434e-11,9.568405157805447e-06
0.0001336,-3.8665430634543876e-11,1.084103828958868e-05
0.0001348,-2.579258666746854e-11,1.1611071588720847e-05
0.000136,-1.2281395601122607e-11,1.1971779922161572e-05
0.0001372,1.4400945521597241e-12,1.1986215824114958e-05
0.0001384,1.4992181664018804e-11,1.1675104997728556e-05
0.0001396,2.799407863187348e-11,1.1016449333269015e-05
0.0001404,4.00188602343037e-11,9.953678812024383e-06
0.0001416,5.0564061534582715e-11,8.415892314414922e-06
0.0001428,5.905520264747936e-11,6.355902939027441e-06
0.000144,6.490238202692545e-11,3.8029878283790576e-06
0.0001452,6.761473748757498e-11,9.050739532904509e-07
0.0001464,6.693700862124898e-11,-2.0811823416466994e-06
0.0001476,6.293473762066972e-11,-4.867984467409855e-06
0.0001484,5.597148758438502e-11,-7.235947778370893e-06
0.0001496,4.6593893993405874e-11,-9.086814473312833e-06
0.0001508,3.539648117362806e-11,-1.0428143179622112e-05
0.000152,2.292858496707385e-11,-1.132229897875469e-05
0.0001532,9.660829790368703e-12,-1.1837965610341584e-05
0.0001544,-4.0028582677838795e-12,-1.20196101604633e-05
0.0001556,-1.7687968159457687e-11,-1.1872767003792692e-05
0.0001564,-3.1001462453714563e-11,-1.1359372966581561e-05
0.0001576,-4.3483371081763704e-11,-1.0402016574446305e-05
0.0001588,-5.4570865770622785e-11,-8.903079004175134e-06
0.00016,-6.359752652869864e-11,-6.788638292296488e-06
0.0001612,-6.985812177381273e-11,-4.077157551826655e-06
0.0001624,-7.275280082632512e-11,-9.409866907095095e-07
0.0001636,-7.196794303107208e-11,2.3012015176152394e-06
0.0001644,-6.759102652638245e-11,5.289581169043385e-06
0.0001656,-6.007721984818042e-11,7.759789129878455e-06
0.0001668,-5.0092751674118605e-11,9.60909308812459e-06
0.000168,-3.8339605448222463e-11,1.08672488240034e-05
0.0001692,-2.5443824210538797e-11,1.162542186276994e-05
0.0001704,-1.1921951188333795e-11,1.1976401115181584e-05
0.0001716,1.799842910460229e-12,1.1982214579601778e-05
0.0001724,1.5342460764370007e-11,1.1662433220342166e-05
0.0001736,2.8324439171265338e-11,1.0994006227056123e-05
0.0001748,4.031714425365663e-11,9.919661207616645e-06
0.000176,5.081598338627931e-11,8.368548009454283e-06
0.0001772,5.924507960044078e-11,6.294781865965234e-06
0.0001784,6.501545122778486e-11,3.73035339604483e-06
0.0001796,6.764072664020487e-11,8.264826409157226e-07
0.0001804,6.687338039687413e-11,-2.1581160785704443e-06
0.0001816,6.278758406696204e-11,-4.936242663866753e-06
0.0001828,5.575344416712259e-11,-7.291333164714293e-06
0.000184,4.6320497848077835e-11,-9.12835878059051e-06
0.0001852,3.508301035265202e-11,-1.045702582641695e-05
0.0001864,2.258843445041551e-11,-1.1340418445498212e-05
0.0001876,9.305337659231177e-12,-1.1846892390457897e-05
0.0001884,-4.363675367086769e-12,-1.202002570487729e-05
0.0001896,-1.804424286220948e-11,-1.1864231824352794e-05
0.0001908,-3.134216782127086e-11,-1.1340313636072334e-05
0.000192,-4.379514348981557e-11,-1.0369996995068665e-05
0.0001932,-5.4837410082943396e-11,-8.855597473726546e-06
0.0001944,-6.380035044613134e-11,-6.72466700112589e-06
0.0001956,-6.997933895630452e-11,-3.999082576345961e-06
0.0001964,-7.277976541021054e-11,-8.555700682908457e-07
0.0001976,-7.189761645376294e-11,2.384406725483227e-06
0.0001988,-6.743115680756909e-11,5.361898895827454e-06
0.0002,-5.984343326113891e-11,7.81640220589065e-06
0.0002012,-4.98036965807554e-11,9.649369794855272e-06
0.0002024,-3.801299863546516e-11,1.089311455808564e-05
0.0002036,-2.5094635166008684e-11,1.1639493134189077e-05
0.0002044,-1.1562371589443317e-11,1.1980786692480804e-05
0.0002056,2.1594678230335173e-12,1.197799120854599e-05
0.0002068,1.5692355896165484e-11,1.164952296393305e-05
0.000208,2.8654121812129855e-11,1.0971284000033272e-05
0.0002092,4.06144021584543e-11,9.885313382175261e-06
0.0002104,5.1066478547261433e-11,8.320838587682993e-06
0.0002116,5.943311658967938e-11,6.233314989297546e-06
0.0002124,6.512633643546614e-11,3.65747798827893e-06
0.0002136,6.766435575475705e-11,7.478338060736123e-07
0.0002148,6.680744495475024e-11,-2.234902857363994e-06
0.000216,6.263838599187445e-11,-5.004201422707675e-06
0.0002172,5.55337436131685e-11,-7.346354852860787e-06
0.0002184,4.6045859911438005e-11,-9.16954936034402e-06
0.0002196,3.4768677130576876e-11,-1.0485601130185328e-05
0.0002204,2.2247743893158458e-11,-1.1358279417124543e-05
0.0002216,8.949580975330817e-12,-1.185559151402572e-05
0.0002228,-4.724501572469063e-12,-1.202021688300645e-05
0.000224,-1.840025757344459e-11,-1.1855445025446377e-05
0.0002252,-3.1682296452499604e-11,-1.1320947645719168e-05
0.0002264,-4.41059490644786e-11,-1.0337600827591572e-05
0.0002276,-5.510252259604185e-11,-8.807685160739073e-06
0.0002284,-6.400124772308453e-11,-6.66027597446601e-06
0.0002296,-7.009820798009149e-11,-3.920710051266332e-06
0.0002308,-7.280416491518217e-11,-7.700844624048623e-07
0.000232,-7.182479501591236e-11,2.467424493804872e-06
0.0002332,-6.726912177376569e-11,5.43384566252891e-06
0.0002344,-5.960795377216974e-11,7.872578670720976e-06
0.0002356,-4.951343858733602e-11,9.689236720164199e-06
0.0002364,-3.768562051854753e-11,1.0918637364969043e-05
0.0002376,-2.474502788684974e-11,1.1653286885434664e-05
0.0002388,-1.1202663866079934e-11,1.1984937402584469e-05
0.00024,2.518962621034296e-12,1.1973545651224225e-05
0.0002412,1.604185988868223e-11,1.163637343311227e-05
0.0002424,2.8983118156284167e-11,1.0948281358136024e-05
0.0002436,4.0910624016805437e-11,9.850634063247383e-06
0.0002444,5.131553605164376e-11,8.272763686790336e-06
0.0002456,5.961930325842539e-11,6.1715038887757575e-06
0.0002468,6.523503047628403e-11,3.584365569728523e-06
0.000248,6.76856231863539e-11,6.69132887608146e-07
0.0002492,6.67392067800257e-11,-2.311537734255244e-06
0.0002504,6.248715242654771e-11,-5.071857893129656e-06
0.0002516,5.531239684848959e-11,-7.401012300049784e-06
0.0002524,4.5769990788092e-11,-9.210387138703907e-06
0.0002536,3.445349071279821e-11,-1.0513870461898129e-05
0.0002548,2.1906521038390315e-11,-1.1375882994728845e-05
0.000256,8.593566565650395e-12,-1.1864063444179498e-05
0.0002572,-5.0853301438920275e-12,-1.2020183371513034e-05
0.0002584,-1.8756004723121898e-11,-1.1846405488285628e-05
0.0002596,-3.202183911591288e-11,-1.130127326006828e-05
0.0002604,-4.441577647394575e-11,-1.0304826265516746e-05
0.0002616,-5.536619036634086e-11,-8.759341278239555e-06
0.0002628,-6.420020578458184e-11,-6.595466867187929e-06
0.000264,-7.021471998676646e-11,-3.842044813718936e-06
0.0002652,-7.28259973736816e-11,-6.845367220620545e-07
0.0002664,-7.174948443504644e-11,2.550248701637654e-06
0.0002676,-6.710493260885484e-11,5.505418221544668e-06
0.0002684,-5.937079449188802e-11,7.92831826312518e-06
0.0002696,-4.9221989973049574e-11,9.728695332930298e-06
0.0002708,-3.7357481363548336e-11,1.0943819115521271e-05
0.000272,-2.4395010681781945e-11,1.1666804582464768e-05
0.0002732,-1.0842835057720702e-11,1.1988853972955316e-05
0.0002744,2.8783206335118603e-12,1.1968877827097787e-05
0.0002756,1.639096554706553e-11,1.1622983815433408e-05
0.0002764,2.9311419766583964e-11,1.0924996999660089e-05
0.0002776,4.120579985878239e-11,9.815621989391092e-06
0.0002788,5.156314492323967e-11,8.224322982854377e-06
0.00028,5.980362929826901e-11,6.109350205840142e-06
0.0002812,6.53415262964279e-11,3.5110201620257926e-06
0.0002824,6.7704527453574e-11,5.903853384795829e-07
0.0002836,6.666867050565142e-11,-2.388015805035054e-06
0.0002844,6.233389248675082e-11,-5.139209288559868e-06
0.0002856,5.5089414814572724e-11,-7.455305015432299e-06
0.0002868,4.5492901054480904e-11,-9.25087306579192e-06
0.000288,3.4137460263550605e-11,-1.0541835192865472e-05
0.0002892,2.156477359634686e-11,-1.1393230266102295e-05
0.0002904,8.23730124356376e-12,-1.1872308624606264e-05
0.0002916,-5.446154331289892e-12,-1.2019924825690543e-05
0.0002924,-1.911147670732283e-11,-1.1837112074475389e-05
0.0002936,-3.23607865277621e-11,-1.1281288732705782e-05
0.0002948,-4.472461433233076e-11,-1.0271671512682413e-05
0.000296,-5.562840042732696e-11,-8.710565085246289e-06
0.0002972,-6.439721210655234e-11,-6.530241414498614e-06
0.0002984,-7.032886626430439e-11,-3.763091778392997e-06
0.0002996,-7.284526102398644e-11,-5.989337150163862e-07
0.0003004,-7.16716906115818e-11,2.6328732837926445e-06
0.0003016,-6.693860059294676e-11,5.576613411178475e-06
0.0003028,-5.913196853779387e-11,7.983620786139444e-06
0.000304,-4.8929362972597464e-11,9.767747127796989e-06
0.0003052,-3.702859138042475e-11,1.0968661677794582e-05
0.0003064,-2.4044591815771083e-11,1.1680047674522762e-05
0.0003076,-1.048289218232266e-11,1.1992537109952642e-05
0.0003084,3.237535186787182e-12,1.1963987634863632e-05
0.0003096,1.67396656518203e-11,1.160935328155204e-05
0.0003108,2.963901816670038e-11,1.0901429615619651e-05
0.000312,4.149991967676205e-11,9.780275910805604e-06
0.0003132,5.18092941767262e-11,8.175516191097145e-06
0.0003144,5.998608445101886e-11,6.046855643960179e-06
0.0003156,6.544581696366232e-11,3.4374458431156936e-06
0.0003164,6.77210672388539e-11,5.115966242985483e-07
0.0003176,6.659584091117642e-11,-2.4643322062045686e-06
0.0003188,6.217861537095063e-11,-5.206252886748551e-06
0.00032,5.486480846687444e-11,-7.509232559423712e-06
0.0003212,4.5214601258170635e-11,-9.291008114990603e-06
0.0003224,3.382059490590321e-11,-1.0569496694251741e-05
0.0003236,2.1222509244813207e-11,-1.1410322305492212e-05
0.0003244,7.88079180941933e-12,-1.1880327479451044e-05
0.0003256,-5.806967373929757e-12,-1.2019440879457114e-05
0.0003268,-1.9466665887665674e-11,-1.1827563626129882e-05
0.000328,-3.269912935171552e-11,-1.1260992306629545e-05
0.0003292,-4.503245119999051e-11,-1.0238134784034122e-05
0.0003304,-5.5889139790947634e-11,-8.66135588781223e-06
0.0003316,-6.459225421825197e-11,-6.464601432514051e-06
0.0003324,-7.044063824937677e-11,-3.6838559366712074e-06
0.0003336,-7.28619543107416e-11,-5.132823257104031e-07
0.0003348,-7.159141962713026e-11,2.7152922323758656e-06
0.000336,-6.677013709980062e-11,5.6474281556249766e-06
0.0003372,-5.889148903235634e-11,8.038486106117088e-06
0.0003384,-4.863556977543395e-11,9.806393624232685e-06
0.0003396,-3.6698960723105065e-11,1.0993166916486929e-05
0.0003404,-2.369377951053349e-11,1.1693017593927467e-05
0.0003416,-1.0122842236956587e-11,1.1995987498794414e-05
0.0003428,3.5965996038307332e-12,1.1958874952507598e-05
0.000344,1.7087952958306646e-11,1.1595480985389155e-05
0.0003452,2.9965904840907075e-11,1.0877577890112231e-05
0.0003464,4.179297342578483e-11,9.744594589968026e-06
0.0003476,5.2053972818830356e-11,8.126343066637467e-06
0.0003484,6.016665851056837e-11,5.9840219689544866e-06
0.0003496,6.554789566900556e-11,3.363646746555167e-06
0.0003508,6.77352413888444e-11,4.327722218531039e-07
0.000352,6.65207229215092e-11,-2.540482116099048e-06
0.0003532,6.202133035838027e-11,-5.272986029834176e-06
0.0003544,5.463858877329196e-11,-7.5627945430461e-06
0.0003556,4.493510191716497e-11,-9.330793282216643e-06
0.0003564,3.3502903721772266e-11,-1.0596856336597667e-05
0.0003576,2.0879735629535216e-11,-1.1427160173367062e-05
0.0003588,7.524045051129519e-12,-1.1888120413224725e-05
0.00036,-6.167762499768449e-12,-1.2018731145351124e-05
0.0003612,-1.9821564590721012e-11,-1.1817758965994162e-05
0.0003624,-3.3036858198544484e-11,-1.1240382214630169e-05
0.0003636,-4.5339275583868844e-11,-1.0204214306406511e-05
0.0003644,-5.614839544903818e-11,-8.611713040068495e-06
0.0003656,-6.47853197046998e-11,-6.3985488188055034e-06
0.0003668,-7.055002752963762e-11,-3.6043423557226622e-06
0.000368,-7.287607588542773e-11,-4.2758945320982584e-07
0.0003692,-7.150867774275782e-11,2.7974995982937277e-06
0.0003704,-6.659955359424732e-11,5.717859464915367e-06
0.0003716,-5.864936910112728e-11,8.092914151754835e-06
0.0003724,-4.834062252503593e-11,9.844636365599517e-06
0.0003736,-3.636859948959878e-11,1.1017336692413416e-05
0.0003748,-2.3342581945048836e-11,1.1705715755869442e-05
0.000376,-9.762692198443912e-12,1.1999205803522293e-05
0.0003772,3.955507203639771e-12,1.1953539637359946e-05
0.0003784,1.7435820196238177e-11,1.1581366064298596e-05
0.0003796,3.029207123387638e-11,1.0853440500690585e-05
0.0003804,4.2084951023931505e-11,9.7085768022772e-06
0.0003816,5.2297169849537466e-11,8.076803405241608e-06
0.0003828,6.034534132477181e-11,5.920851009290189e-06
0.000384,6.564775572838741e-11,3.2896270607839706e-06
0.0003852,6.774704891472474e-11,3.5391761762930415e-07
0.0003864,6.644332160564775e-11,-2.6164607559882807e-06
0.0003876,6.186204680710682e-11,-5.339406124382002e-06
0.0003884,5.44107667126547e-11,-7.615990627261392e-06
0.0003896,4.4654413519241016e-11,-9.370229585198902e-06
0.0003908,3.318439575194773e-11,-1.0623915489350188e-05
0.000392,2.0536460364636914e-11,-1.1443744916186952e-05
0.0003932,7.1670677447615015e-12,-1.1895687810715115e-05
0.0003944,-6.528532924810914e-12,-1.201779521452959e-05
0.0003956,-2.0176165107432368e-11,-1.1807696897570568e-05
0.0003964,-3.337396362582329e-11,-1.1219456679681275e-05
0.0003976,-4.564507593786567e-11,-1.0169908319316165e-05
0.0003988,-5.6406154374781743e-11,-8.56163594526752e-06
0.0004,-6.497639620913246e-11,-6.332085552917785e-06
