s,x,px
8e-05,4.361939976099444e-11,-1.5133773397677226e-05
8.08e-05,2.8339849110555868e-11,-1.6106240740276968e-05
8.2e-05,1.2334320495959419e-11,-1.6641493361358896e-05
8.28e-05,-4.0170717913951654e-12,-1.6823735088276942e-05
8.4e-05,-2.0383325536891143e-11,-1.6668732215352183e-05
8.48e-05,-3.641410969811785e-11,-1.612065949709183e-05
8.6e-05,-5.166898942268832e-11,-1.5050962090990014e-05
8.68e-05,-6.555028647039e-11,-1.3270090731902961e-05
8.8e-05,-7.726410015481439e-11,-1.0578919196287007e-05
8.88e-05,-8.586314357399811e-11,-6.8874133941342645e-06
8.96e-05,-9.043083293703933e-11,-2.372319232843681e-06
9.08e-05,-9.038571001231557e-11,2.463723459848495e-06
9.16e-05,-8.573387719473356e-11,6.966855850607404e-06
9.28e-05,-7.706612067483519e-11,1.0639818633373328e-05
9.36e-05,-6.530226173156318e-11,1.3312133382716546e-05
9.48e-05,-5.138787513529561e-11,1.5077423888811592e-05
9.56e-05,-3.611314062618216e-11,1.6135515017257293e-05
9.64e-05,-2.0072207458903434e-11,1.6675091045051905e-05
9.76e-05,-3.703123797650388e-12,1.6823351904189658e-05
9.84e-05,1.2644808320701797e-11,1.6634729495675598e-05
9.96e-05,2.864027991670759e-11,1.609211475788444e-05
0.0001004,4.3901593389886806e-11,1.5110045492017657e-05
0.0001016,5.793355829038018e-11,1.3544197351757757e-05
0.0001024,7.008342854590722e-11,1.1224742319263331e-05
0.0001036,7.955071898733793e-11,8.036488220240175e-06
0.0001044,8.549890446912758e-11,4.042079663041928e-06
0.0001052,8.728014809412061e-11,-4.2913633358715194e-07
0.0001064,8.467913876277805e-11,-4.847228204737979e-06
0.0001072,7.800683107124464e-11,-8.706123275477304e-06
0.0001084,6.796705866352473e-11,-1.1727804899905175e-05
0.0001092,5.540385150957556e-11,-1.3892818571741774e-05
0.0001104,4.1094647642141626e-11,-1.5335336788714648e-05
0.0001112,2.5660877631291568e-11,-1.6224837208001892e-05
0.000112,9.571992906225234e-12,-1.6696021224598868e-05
0.0001132,-6.804914822640386e-12,-1.6821802667920452e-05
0.000114,-2.3140465367134826e-11,-1.66059794372048e-05
0.0001152,-3.9074047639422566e-11,-1.5980324410574063e-05
0.000116,-5.41429336967063e-11,-1.4804421180989478e-05
0.0001172,-6.771744825189727e-11,-1.2881864856136316e-05
0.000118,-7.897133677887097e-11,-1.0021721424336481e-05
0.0001192,-8.694520449019069e-11,-6.168559506036678e-06
0.00012,-9.075640658095263e-11,-1.5558035065018401e-06
0.0001208,-8.991054529131687e-11,3.2692855717838037e-06
0.000122,-8.45217861153007e-11,7.658225236193456e-06
0.0001228,-7.525918000287887e-11,1.116418305505861e-05
0.000124,-6.30662490306984e-11,1.367093424566376e-05
0.0001248,-4.887058651604915e-11,1.5301252675624457e-05
0.000126,-3.3428865706886216e-11,1.6259327642885907e-05
0.0001268,-1.7304648487365914e-11,1.6725446401914813e-05
0.000128,-9.159061523783596e-13,1.6814649975996675e-05
0.0001288,1.5396058009048153e-11,1.6569032903100648e-05
0.0001296,3.1296114220480886e-11,1.5959608372455038e-05
0.0001308,4.638748288966835e-11,1.4889878298427569e-05
0.0001316,6.015040461027996e-11,1.3207812766643485e-05
0.0001328,7.19041370243025e-11,1.0745688255635211e-05
0.0001336,8.083080276908622e-11,7.409313887743319e-06
0.0001348,8.610768628842938e-11,3.303244089082576e-06
0.0001356,8.714520846432587e-11,-1.1989662551557342e-06
0.0001364,8.381715556724383e-11,-5.553293638852334e-06
0.0001376,7.651609868696845e-11,-9.28180909937849e-06
0.0001384,6.598803821489919e-11,-1.2153448416467332e-05
0.0001396,5.3077257033757796e-11,-1.4184034467829586e-05
0.0001404,3.8537818829272065e-11,-1.552104034120321e-05
0.0001416,2.2963248272779607e-11,-1.6331514757500022e-05
0.0001424,6.801444638977502e-12,-1.674074608080537e-05
0.0001436,-9.591636738157406e-12,-1.681018302713999e-05
0.0001444,-2.5886247405089344e-11,-1.6531575470998638e-05
0.0001452,-4.17094374964372e-11,-1.5824258823070658e-05
0.0001464,-5.6574251651590004e-11,-1.453635053830196e-05
0.0001472,-6.981801963027354e-11,-1.2466287247860262e-05
0.0001484,-8.058380488074076e-11,-9.435160058523005e-06
0.0001492,-8.790623613756693e-11,-5.426967268937773e-06
0.0001504,-9.094610039330496e-11,-7.328888202001027e-07
0.0001512,-8.930293899993045e-11,4.061723878205669e-06
0.000152,-8.319729434643007e-11,8.323267664556252e-06
0.0001532,-7.336778575326211e-11,1.165914593199033e-05
0.000154,-6.077289892936835e-11,1.400428199825851e-05
0.0001552,-4.6317819407988797e-11,1.5505764019940566e-05
0.000156,-3.0725245314270945e-11,1.6369109090735426e-05
0.0001572,-1.4529636547209055e-11,1.6765099942632386e-05
0.000158,1.8690828131351204e-12,1.6796454071592954e-05
0.0001592,1.8135569198257595e-11,1.649299979249513e-05
0.00016,3.392891051356931e-11,1.5813959788831785e-05
0.0001608,4.8835440004405965e-11,1.4652098225504346e-05
0.000162,6.230964047222228e-11,1.28487671654312e-05
0.0001628,7.36433335831908e-11,1.0240933492152108e-05
0.000164,8.200504580959642e-11,6.759244445995078e-06
0.0001648,8.659301667873102e-11,2.5525272040902595e-06
0.000166,8.688302835007265e-11,-1.9643530236747983e-06
0.0001668,8.283969518975497e-11,-6.2406588862869895e-06
0.000168,7.493206349819084e-11,-9.832159643014804e-06
0.0001688,6.394052648659615e-11,-1.255452578007692e-05
0.0001696,5.070407614179953e-11,-1.4455213157051817e-05
0.0001708,3.5951476533449554e-11,-1.5691663001798196e-05
0.0001716,2.0248894324386628e-11,-1.6426769634536964e-05
0.0001728,4.0242858868687066e-12,-1.677583069914873e-05
0.0001736,-1.2375617772434491e-11,-1.67886916124191e-05
0.0001748,-2.8618696458475237e-11,-1.6444974664634534e-05
0.0001756,-4.431759947600373e-11,-1.5651574639120806e-05
0.0001764,-5.895928735067556e-11,-1.4245686463394488e-05
0.0001776,-7.184740501378417e-11,-1.202261057047612e-05
0.0001784,-8.209666927115791e-11,-8.81964061781511e-06
0.0001796,-8.874264625915627e-11,-4.664809426869954e-06
0.0001804,-9.099913172824677e-11,9.305666399764327e-08
0.0001816,-8.856530969982761e-11,4.838139486115192e-06
0.0001824,-8.176486905455173e-11,8.96076784812387e-06
0.0001836,-7.139678575624766e-11,1.212502411581649e-05
0.0001844,-5.842634687400317e-11,1.431317779248396e-05
0.0001852,-4.3732691176543565e-11,1.5691965301178335e-05
0.0001864,-2.8004544687622602e-11,1.6465574020544323e-05
0.0001872,-1.1748914976082958e-11,1.6794405048159386e-05
0.0001884,4.6502705870522276e-12,1.6768763493677798e-05
0.0001892,2.0861601469658795e-11,1.640628867023843e-05
0.0001904,3.6536437059062365e-11,1.5654511227373998e-05
0.0001912,5.124247445077453e-11,1.4395839372384764e-05
0.000192,6.440744737046952e-11,1.246630567879428e-05
0.0001932,7.529675371139725e-11,9.710435889863763e-06
0.000194,8.306975764357211e-11,6.087570719714262e-06
0.0001952,8.695313731259091e-11,1.7925001510899013e-06
0.000196,8.649457597246151e-11,-2.7225149342955293e-06
0.0001972,8.175000346776447e-11,-6.907592356466524e-06
0.000198,7.325895209418769e-11,-1.0356865161567447e-05
0.0001992,6.182854463434618e-11,-1.2931650945405506e-05
0.0002,4.828755648537303e-11,-1.4707233801678459e-05
0.0002008,3.333805814140976e-11,-1.5847943573206178e-05
0.000202,1.751967137480583e-11,-1.6511043064253706e-05
0.0002028,1.242104678506373e-12,-1.6801379727224786e-05
0.000204,-1.51552025668689e-11,-1.6757083428496908e-05
0.0002048,-3.1335741787676866e-11,-1.6345569770920207e-05
0.000206,-4.689570254912125e-11,-1.546133552089397e-05
0.0002068,-6.129420908730684e-11,-1.3931373033510492e-05
0.000208,-7.380089562169938e-11,-1.1550219041545667e-05
0.0002088,-8.350518469025442e-11,-8.175847010226541e-06
0.0002096,-8.945122636193402e-11,-3.884543827567218e-06
0.0002108,-9.091528102055615e-11,9.186167344254031e-07
0.0002116,-8.770053712827451e-11,5.595870023348629e-06
0.0002128,-8.022915329442201e-11,9.569814616545432e-06
0.0002136,-6.935096023429261e-11,1.2562313306470477e-05
0.0002148,-5.6030559102466745e-11,1.4598660578875678e-05
0.0002156,-4.111815526134065e-11,1.5860826479244496e-05
0.0002164,-2.5268915585176744e-11,1.6549376978818665e-05
0.0002176,-8.964173619349691e-12,1.6813653861683117e-05
0.0002184,7.426079674398376e-12,1.673151884331295e-05
0.0002196,2.3572353118807516e-11,1.6308501576570124e-05
0.0002204,3.911634917109678e-11,1.548055791136111e-05
0.0002216,5.36054513890404e-11,1.4120224384301186e-05
0.0002224,6.643988747688585e-11,1.2059745449903477e-05
0.0002236,7.686014149473765e-11,9.15434447679395e-06
0.0002244,8.402148237746689e-11,5.395833995442346e-06
0.0002252,8.718672749019428e-11,1.025867005588411e-06
0.0002264,8.59812724768284e-11,-3.4707747371936157e-06
0.0002272,8.055159274487251e-11,-7.552608865052745e-06
0.0002284,7.150102511290493e-11,-1.0855821337379131e-05
0.0002292,5.965600467747695e-11,-1.3285524617839529e-05
0.0002304,4.583080019374332e-11,-1.4940972030291352e-05
0.0002311999999999,3.069988222454387e-11,-1.5990576527207438e-05
0.000232,1.477736650954542e-11,-1.6584720344056037e-05
0.0002332,-1.5435234619096465e-12,-1.681743937310281e-05
0.000234,-1.792869011323838e-11,-1.6715052575979742e-05
0.0002352,-3.4035206946391754e-11,-1.6232692596694138e-05
0.000236,-4.944075690603686e-11,-1.5252562450340507e-05
0.0002372,-6.357501199100504e-11,-1.359237818618065e-05
0.000238,-7.567369345614023e-11,-1.1048654891501158e-05
0.0002392,-8.480474331661364e-11,-7.504758002528705e-06
0.00024,-9.002919710452358e-11,-3.088889031259955e-06
0.0002408,-9.069489528253498e-11,1.7403813035046122e-06
0.000242,-8.671192031286843e-11,6.332520008352063e-06
0.0002428,-7.859491662649917e-11,1.0149788362999198e-05
0.000244,-6.72349944107117e-11,1.2971661196118115e-05
0.0002448,-5.358932786646344e-11,1.4861789358820635e-05
0.000246,-3.8477007938313016e-11,1.601327346555849e-05
0.0002468,-2.2520406336650795e-11,1.662111138138922e-05
0.000248,-6.177058944411565e-12,1.682307772440007e-05
0.0002488,1.0194917895559549e-11,1.6684602355138714e-05
0.0002496,2.6265951853778856e-11,1.619918480529316e-05
0.0002508,4.166618171044264e-11,1.5291351599167478e-05
0.0002516,5.592109037278648e-11,1.382437484448717e-05
0.0002528,6.84029171469941e-11,1.1628494782966308e-05
0.0002536,7.832928280217772e-11,8.573017624253754e-06
0.0002548,8.485703978908426e-11,4.685820133789756e-06
0.0002556,8.729292318244437e-11,2.55427640023282e-07
0.0002564,8.534497151680057e-11,-4.206595966075679e-06
0.0002576,7.924820057862661e-11,-8.17447423004097e-06
0.0002584,6.96625447404256e-11,-1.1329110679229919e-05
0.0002596,5.7426696701950956e-11,-1.3616915368438528e-05
0.0002604,4.333676530579867e-11,-1.5157289880577068e-05
0.0002616,2.803915617201394e-11,-1.6120208648737724e-05
0.0002624,1.2023707638669828e-11,-1.6648130170324827e-05
0.0002636,-4.3310258004581655e-12,-1.6823997063330375e-05
0.0002644,-2.0694323623390273e-11,-1.6662231827902372e-05
0.0002652,-3.6714799769506026e-11,-1.6105615140640552e-05
0.0002664,-5.194960744810668e-11,-1.5024240688425256e-05
0.0002672,-6.57975234763128e-11,-1.3227711950846368e-05
0.0002684,-7.746093969442978e-11,-1.051764525922634e-05
0.0002692,-8.599092459704259e-11,-6.807658520578352e-06
0.0002704,-9.047424902123677e-11,-2.2807922605905917e-06
0.0002712,-9.033888258105585e-11,2.55500037765703e-06
0.000272,-8.560313131188267e-11,7.045983462474207e-06
0.0002732,-7.686700824216544e-11,1.0700343554377927e-05
0.000274,-6.505345552000667e-11,1.3353841195557744e-05
0.0002752,-5.1106269416683545e-11,1.5103627581567629e-05
0.000276,-3.581189606711586e-11,1.615018285094529e-05
0.0002772,-1.976097202516698e-11,1.6681308958726382e-05
0.000278,-3.389184079910993e-12,1.682284764153794e-05
0.0002792,1.295516873849303e-11,1.662783821247803e-05
0.00028,2.8940445632800624e-11,1.607782987390141e-05
0.0002808,4.4183342235821076e-11,1.5086104975903083e-05
0.000282,5.818596614723281e-11,1.3507423196938906e-05
0.0002828,7.029240368217852e-11,1.117207328603972e-05
0.000284,7.970004129773073e-11,7.967038875553194e-06
0.0002848,8.557356498053865e-11,3.9595477973190235e-06
0.000286,8.727132965183146e-11,-5.159623235900789e-07
0.0002868,8.458793314775355e-11,-4.927615092307988e-06
0.000288,7.784374815999597e-11,-8.772204371417823e-06
0.0002888,6.774774541749992e-11,-1.1776982481271513e-05
0.0002896,5.514427908482855e-11,-1.3926642054773124e-05
0.0002908,4.080826874965728e-11,-1.5357027171333453e-05
0.0002916,2.5357984320286107e-11,-1.6237436388357762e-05
0.0002928,9.26037292156465e-12,-1.670154413146796e-05
0.0002936,-7.118822619947141e-12,-1.682098106489651e-05
0.0002948,-2.345028033541927e-11,-1.6598192290692747e-05
0.0002956,-3.937210259956475e-11,-1.5963551343843477e-05
0.0002964,-5.4418928562876496e-11,-1.4775328309157138e-05
0.0002976,-6.795741188775275e-11,-1.2836446798308587e-05
0.0002984,-7.91577475151759e-11,-9.957128794545907e-06
0.0002996,-8.705954646468072e-11,-6.086144803966788e-06
0.0003004,-9.078457735374983e-11,-1.4633903505417517e-06
0.0003016,-8.984869768097456e-11,3.35923603617097e-06
0.0003024,-8.437816589277393e-11,7.734458547668987e-06
0.0003036,-7.505031332105719e-11,1.122138737057302e-05
0.0003044,-6.281077407612103e-11,1.3709727304474877e-05
0.0003052,-4.8584824399516385e-11,1.532522963306663e-05
0.0003064,-3.3125325613373684e-11,1.6272377813735442e-05
0.0003072,-1.699248473055914e-11,1.6730439557749974e-05
0.0003084,-6.021387773931799e-13,1.681307474647941e-05
0.0003092,1.5705181763257966e-11,1.65609928652721e-05
0.0003104,3.1593793689401374e-11,1.5943874824158105e-05
0.0003112,4.6665104964128954e-11,1.486399703285299e-05
0.000312,6.039651155394081e-11,1.3168526247793e-05
0.0003132,7.210414548381798e-11,1.0690132652892434e-05
0.000314,8.096839682795373e-11,7.337229658414236e-06
0.0003152,8.616854559927136e-11,3.219250714707775e-06
0.000316,8.712202726113122e-11,-1.285433276670031e-06
0.0003172,8.371279279790812e-11,-5.631668695642064e-06
0.000318,7.634229931207115e-11,-9.345059425531224e-06
0.0003192,6.576080793375249e-11,-1.219983202015877e-05
0.00032,5.2812271510063214e-11,-1.4215557709954343e-05
0.0003208,3.82479906417496e-11,-1.5540994196422064e-05
0.000322,2.265837647124349e-11,-1.6342803807628236e-05
0.0003228,6.489000266004738e-12,-1.6745176309856376e-05
0.000324,-9.905317380592909e-12,-1.6808260068096594e-05
0.0003248,-2.619466127491368e-11,-1.652244320666899e-05
0.000326,-4.2004562864755454e-11,-1.5805659591434194e-05
0.0003268,-5.684522045748135e-11,-1.4504766479233167e-05
0.000328,-7.00501986818656e-11,-1.24177399909002e-05
0.0003288,-8.075923924033235e-11,-9.36728110941941e-06
0.0003296,-8.800671686211716e-11,-5.342122586337896e-06
0.0003308,-9.095890989708929e-11,-6.399647039746734e-07
0.0003316,-8.922631933479015e-11,4.15001073891664e-06
0.0003328,-8.304129246432326e-11,8.396454358000036e-06
0.0003336,-7.314971316864059e-11,1.1713055541901464e-05
0.0003348,-6.051122917364637e-11,1.4040270550873682e-05
0.0003356,-4.6028260327179445e-11,1.5527629313787936e-05
0.0003364,-3.0419670764212044e-11,1.638062503799471e-05
0.0003376,-1.4216743782687075e-11,1.676891120811787e-05
0.0003384,2.1825007023079067e-12,1.67938107410281e-05
0.0003396,1.8443263061850323e-11,1.6483775382883285e-05
0.0003404,3.422385780720425e-11,1.5796705943452593e-05
0.0003416,4.910860571396149e-11,1.4624179564057346e-05
0.0003424,6.25490228039373e-11,1.2806880250471842e-05
0.0003436,7.383389566856163e-11,1.018247763401518e-05
0.0003444,8.213048560861157e-11,6.684658125435623e-06
0.0003452,8.663985564619267e-11,2.467354141810673e-06
0.0003464,8.684557028866423e-11,-2.0501438199169503e-06
0.0003472,8.272252619940783e-11,-6.316815076075373e-06
0.0003484,7.474802083907488e-11,-9.89253351448389e-06
0.0003492,6.37058369846959e-11,-1.259817959174571e-05
0.0003504,5.043405052479056e-11,-1.448453499003552e-05
0.0003512,3.565847969631463e-11,-1.5709965619964462e-05
0.000352,1.9942256709616878e-11,-1.6436801010644962e-05
0.0003532,3.711196887669164e-12,-1.6779182944956845e-05
0.000354,-1.2688886808679208e-11,-1.678564273635991e-05
0.0003552,-2.8925481000213554e-11,-1.6434431967673324e-05
0.000356,-4.460948414525276e-11,-1.563104611716998e-05
0.0003572,-5.922480735230765e-11,-1.4211491638191612e-05
0.000358,-7.207127445921422e-11,-1.1970857712624797e-05
0.0003592,-8.226058752521897e-11,-8.748538111486519e-06
0.00036,-8.882888436428669e-11,-4.577797687597809e-06
0.0003608,-9.099652695867096e-11,1.86108433855012e-07
0.000362,-8.847421996511843e-11,4.924450478283768e-06
0.0003628,-8.159700052711035e-11,9.030790302396758e-06
0.000364,-7.117004951013553e-11,1.2175686405717551e-05
0.0003648,-5.8158937537498805e-11,1.4346477297645436e-05
0.000366,-4.343967580326612e-11,1.5711830167145428e-05
0.0003668,-2.7697183483091606e-11,1.647563248196163e-05
0.000368,-1.1435485987684243e-11,1.6797070374690266e-05
0.0003688,4.963161772707247e-12,1.676504829955229e-05
0.0003696,2.1167665782280712e-11,1.6395837883128224e-05
0.0003708,3.6828393922211794e-11,1.563566000733157e-05
0.0003716,5.1510838027921815e-11,1.4365784905987542e-05
0.0003728,6.463966737767357e-11,1.242173752613025e-05
0.0003736,7.547738913201187e-11,9.649086653554648e-06
0.0003748,8.318264151314538e-11,6.010643421599403e-06
0.0003756,8.698578493543738e-11,1.7064459308446986e-06
0.0003764,8.644297878717945e-11,-2.8073220871681335e-06
0.0003776,8.162041123492847e-11,-6.981349980537422e-06
0.0003784,7.306514488321661e-11,-1.0414340894920393e-05
0.0003796,6.158684217491105e-11,-1.2972649899543797e-05
0.0003804,4.8012847375489604e-11,-1.4734453208878051e-05
0.0003816,3.304215955690212e-11,-1.5864675445117154e-05
0.0003824,1.7211472447406527e-11,-1.651986296469086e-05
0.0003836,9.28548923373474e-13,-1.680366211947817e-05
0.0003844,-1.5467870908750574e-11,-1.6752877238531485e-05
0.0003852,-3.1640657373310415e-11,-1.6333544422706564e-05
0.0003864,-4.7184017891008736e-11,-1.543876947461628e-05
0.0003872,-6.155383786035646e-11,-1.3894449706948009e-05
0.0003884,-7.401591911304794e-11,-1.1495200639578176e-05
0.0003892,-8.365706016321603e-11,-8.101616177600403e-06
0.0003904,-8.952288661371818e-11,-3.795658679772431e-06
0.0003912,-9.089727276996724e-11,1.011410822022978e-06
0.000392,-8.759532871206901e-11,5.67992156013524e-06
0.0003932,-8.004994981030471e-11,9.636588772274552e-06
0.000394,-6.91160931561203e-11,1.2609794115006306e-05
0.0003952,-5.575784599679564e-11,1.4629389600194398e-05
0.000396,-4.0822006210555635e-11,1.5878797497114258e-05
0.0003972,-2.4960003375452102e-11,1.6558047849273507e-05
0.000398,-8.650395801948186e-12,1.6815202330871452e-05
0.0003992,7.738265768862648e-12,1.672672143405564e-05
0.0004,2.3876580733555505e-11,1.6296776088501442e-05
