s,x,px
0.0001236,8.241668538397777e-11,-4.675984027208059e-06
0.0001252,6.877785449556859e-11,-1.0615646330526123e-05
0.0001268,4.6929155206244984e-11,-1.4131464992438699e-05
0.0001288,2.0711908092539353e-11,-1.5774374254536194e-05
0.0001304,-7.240729324954576e-12,-1.6199731967644616e-05
0.000132,-3.501671118622871e-11,-1.5541836286367415e-05
0.000134,-6.039251998717754e-11,-1.3307054083707137e-05
0.0001356,-7.984957751012317e-11,-8.588962351027372e-06
0.0001372,-8.870415481665122e-11,-1.2649285867027863e-06
0.0001392,-8.396016466266043e-11,6.53372711095034e-06
0.0001408,-6.730096197446545e-11,1.2142399675269183e-05
0.0001428,-4.331492912180797e-11,1.5054045817744108e-05
0.0001444,-1.600401619103726e-11,1.6121581851223358e-05
0.000146,1.2091505753924299e-11,1.6019078811290122e-05
0.000148,3.90799615299631e-11,1.4806316002511464e-05
0.0001496,6.264875221096646e-11,1.1960756353935816e-05
0.0001512,7.930509172905373e-11,6.77397561563514e-06
0.0001532,8.50018999969539e-11,-4.2077594826707696e-07
0.0001548,7.792853400274946e-11,-7.472363906358685e-06
0.0001564,6.029708627571242e-11,-1.2382417484491118e-05
0.0001584,3.620015395331826e-11,-1.5007853534861894e-05
0.00016,8.990994605476807e-12,-1.608091991257142e-05
0.0001616,-1.9113179798885774e-11,-1.6068025219513966e-05
0.0001636,-4.620238802025799e-11,-1.4839098548300347e-05
0.0001652,-6.960081794324722e-11,-1.1662664979340184e-05
0.0001668,-8.514641496950918e-11,-5.74165830779317e-06
0.0001688,-8.837328280212429e-11,2.159357025061135e-06
0.0001704,-7.81251115691573e-11,9.256433749864848e-06
0.000172,-5.778731375808023e-11,1.3661199085418844e-05
0.000174,-3.200109980629143e-11,1.5678383039205176e-05
0.0001756,-4.110947622033453e-12,1.6203045268591827e-05
0.0001772,2.3748196688206697e-11,1.5660314746135594e-05
0.0001792,4.9631893409397626e-11,1.3848444131629457e-05
0.0001808,7.077702542574712e-11,1.0076680612074095e-05
0.0001828,8.324396811765909e-11,3.8861134146555905e-06
0.0001844,8.352595101095429e-11,-3.571988860287308e-06
0.000186,7.153073278432377e-11,-9.857073288204528e-06
0.000188,5.0674585443922756e-11,-1.3731125066635985e-05
0.0001896,2.4930475047025245e-11,-1.561159782026616e-05
0.0001912,-2.8858624606812905e-12,-1.6200926594412784e-05
0.0001932,-3.081378448998396e-11,-1.5726924755044233e-05
0.0001948,-5.6749399258498316e-11,-1.3791617661799776e-05
0.0001964,-7.741554771624522e-11,-9.507947045565942e-06
0.0001984,-8.819686692214702e-11,-2.5066460376888867e-06
0.0002,-8.55686276989981e-11,5.424017852343913e-06
0.0002016,-7.04752824669052e-11,1.1465249671914415e-05
0.0002036,-4.7320968170455093e-11,1.4748571060705656e-05
0.0002052,-2.032717460430846e-11,1.6043188954852906e-05
0.0002068,7.77429198192123e-12,1.6101633734065138e-05
0.0002088,3.506258981340714e-11,1.5081578840945943e-05
0.0002104,5.935484073530095e-11,1.253951916578027e-05
0.000212,7.735339591118796e-11,7.737957218765956e-06
0.000214,8.495763856018005e-11,7.498664246345704e-07
0.0002156,7.980674104998551e-11,-6.493086625423958e-06
0.0002172,6.354663686457489e-11,-1.1787602892225104e-05
0.0002192,4.019631378086398e-11,-1.4722091652873808e-05
0.0002208,1.3301700721987616e-11,-1.599132905694729e-05
0.0002228,-1.4784374701186075e-11,-1.6138765435212433e-05
0.0002244,-4.2173719803322555e-11,-1.513201674462484e-05
0.000226,-6.637603163447053e-11,-1.2320697367756726e-05
0.000228,-8.345459425520513e-11,-6.835733554833684e-06
0.0002296,-8.878648875055449e-11,9.127415457842153e-07
0.0002311999999999,-8.048893117550248e-11,8.318077153739381e-06
0.0002332,-6.139318966995655e-11,1.3159994510002242e-05
0.0002348,-3.6189656082443885e-11,1.548330465553249e-05
0.0002364,-8.465464788516294e-12,1.619498807986109e-05
0.0002384,1.9517625286928595e-11,1.5815057014652345e-05
0.00024,4.5856689743467575e-11,1.4235909238644669e-05
0.0002416,6.796745881194551e-11,1.0818004329974307e-05
0.0002436,8.205160657126037e-11,4.979730995314793e-06
0.0002452,8.43340614461166e-11,-2.4366659469424675e-06
0.0002468,7.407153003409483e-11,-9.037182331433658e-06
0.0002488,5.4306091799366784e-11,-1.3282944497165983e-05
0.0002504,2.9101324864568585e-11,-1.5419052926488346e-05
0.000252,1.46606200059704e-12,-1.6177970158295124e-05
0.000254,-2.6565718552521774e-11,-1.587827965697458e-05
0.0002556,-5.2983825306337246e-11,-1.4219505072077618e-05
0.0002572,-7.474396809718788e-11,-1.0356914319242744e-05
0.0002592,-8.735892652830707e-11,-3.7232002053066395e-06
0.0002608,-8.687173275132256e-11,4.2638623232847434e-06
0.0002628,-7.345839253964524e-11,1.0718844961655743e-05
0.0002644,-5.1238661755312484e-11,1.4396043619731348e-05
0.000266,-2.462548334851275e-11,1.5936522882256994e-05
0.000268,3.4381968741570087e-12,1.6159626251361362e-05
0.0002696,3.097605486412913e-11,1.5321294317460405e-05
0.0002712,5.591289523507903e-11,1.3062917488018984e-05
0.0002732,7.51501182992386e-11,8.645089522948592e-06
0.0002748,8.459940874411161e-11,1.91365385142667e-06
0.0002764,8.141466402631286e-11,-5.462630876866479e-06
0.0002784,6.662852673303073e-11,-1.1134279067044108e-05
0.00028,4.411046296357826e-11,-1.4397127870872393e-05
0.0002816,1.758491070876288e-11,-1.5876111437438665e-05
0.0002836,-1.0440084229800683e-11,-1.618319327452781e-05
0.0002852,-3.807204925600385e-11,-1.5382614550862282e-05
0.0002868,-6.29833795299468e-11,-1.2912476369644902e-05
0.0002888,-8.147649417426024e-11,-7.86997417572392e-06
0.0002904,-8.88630939401618e-11,-3.431978902229553e-07
0.000292,-8.259145363145135e-11,7.312834113758827e-06
0.000294,-6.485622405100933e-11,1.2597275107003382e-05
0.0002956,-4.0320799220844646e-11,1.5250768596998586e-05
0.0002972,-1.2814481782829153e-11,1.616211199244715e-05
0.0002992,1.524919568844074e-11,1.5942286017057973e-05
0.0003008,4.1983311215676926e-11,1.4579665847155736e-05
0.0003028,6.4966889716324e-11,1.149850574604885e-05
0.0003044,8.057071190928415e-11,6.031487821895305e-06
0.000306,8.483385811937674e-11,-1.2794676844856458e-06
0.000308,7.638382533837152e-11,-8.15684865134375e-06
0.0003096,5.781038204710215e-11,-1.2783724682311942e-05
0.0003112,3.321616977761332e-11,-1.5194603718121106e-05
0.0003132,5.808566791305604e-12,-1.6130959971826372e-05
0.0003148,-2.2281235846360393e-11,-1.5998397711378887e-05
0.0003164,-4.911048535711682e-11,-1.4594660084306544e-05
0.0003184,-7.18538003371761e-11,-1.1135222725560493e-05
0.00032,-8.619860318536492e-11,-4.903284973470142e-06
0.0003216,-8.785717124789797e-11,3.062529184895782e-06
0.0003236,-7.623151930302354e-11,9.901948696306437e-06
0.0003252,-5.505489288611541e-11,1.3992576485165659e-05
0.0003268,-2.889111455424042e-11,1.5799630023335235e-05
0.0003288,-9.102539147183562e-13,1.619348788042183e-05
0.0003304,2.6829557511863727e-11,1.5528033232502255e-05
0.000332,5.233741864737575e-11,1.3533868974611073e-05
0.000334,7.271099228523003e-11,9.4925908169688e-06
0.0003356,8.393047364994874e-11,3.0601286566744457e-06
0.0003372,8.273934614676919e-11,-4.387086870457759e-06
0.0003392,6.952679345239646e-11,-1.0420679608452913e-05
0.0003408,4.793167278671156e-11,-1.4029892970388824e-05
0.0003428,2.1833579694813163e-11,-1.573404640353815e-05
0.0003444,-6.0872339038757664e-12,-1.6202419598748303e-05
0.000346,-3.390829677944271e-11,-1.5594304136655815e-05
0.000348,-5.944027225873803e-11,-1.3441148657484936e-05
0.0003496,-7.92290064938523e-11,-8.839118095230551e-06
0.0003512,-8.860231712379267e-11,-1.5956234444288032e-06
0.0003532,-8.441518052110894e-11,6.245142192761669e-06
0.0003548,-6.815939442670918e-11,1.1969659544668636e-05
0.0003564,-4.4384005592439865e-11,1.497749528941547e-05
0.0003584,-1.715119082442947e-11,1.610347316330428e-05
0.00036,1.0950114658528844e-11,1.6043376440813622e-05
0.0003616,3.8023064593156276e-11,1.4882847239747822e-05
0.0003636,6.179147497143246e-11,1.2119608327803699e-05
0.0003652,7.88134477375806e-11,7.034651690503998e-06
0.0003668,8.502081852191805e-11,-1.1061513073980269e-07
0.0003688,7.845158430082436e-11,-7.218229532005803e-06
0.0003704,6.117331608490316e-11,-1.2230426374169977e-05
0.000372,3.726611156579667e-11,-1.4935807597532966e-05
0.000374,1.0135165461637141e-11,-1.6059627318030218e-05
0.0003756,-1.7968416400647218e-11,-1.608940237855697e-05
0.0003772,-4.5142977021509105e-11,-1.4921013571879672e-05
0.0003792,-6.876394684068417e-11,-1.184357732495213e-05
0.0003808,-8.47270255919379e-11,-6.036930761104471e-06
0.0003828,-8.851533460079397e-11,1.8307578596995612e-06
0.0003844,-7.877568554494013e-11,9.014562307618066e-06
0.000386,-5.875547180398465e-11,1.3534216077088437e-05
0.000388,-3.311565141489391e-11,1.563018242928906e-05
0.0003896,-5.264591871962463e-12,1.6203288477759808e-05
0.0003912,2.263165261975285e-11,1.5704074201572062e-05
0.0003932,4.864209432530813e-11,1.3955517350306276e-05
0.0003948,7.005230855935529e-11,1.0279021950894313e-05
0.0003964,8.295682270670511e-11,4.179449761023323e-06
0.0003984,8.37696740897315e-11,-3.2739279923453574e-06
0.0004,7.222509987069102e-11,-9.645844962730572e-06
