s,x,px
0.0002252,4.695944260602146e-11,1.0223965135366192e-06
0.0002276,4.511222802318281e-11,-2.4666900862064192e-06
0.00023,3.513522696023275e-11,-5.359310205851396e-06
0.0002323999999999,1.9203743640913825e-11,-7.2006535776861e-06
0.0002352,2.977954792484784e-14,-7.96671769062971e-06
0.0002376,-1.9765755118501295e-11,-7.692146499451603e-06
0.00024,-3.745859669464106e-11,-6.250782559983188e-06
0.0002424,-4.992127570508947e-11,-3.5073381442937855e-06
0.0002452,-5.41777572464539e-11,1.9235461276735123e-07
0.0002476,-4.9009000861128284e-11,3.834449743826774e-06
0.00025,-3.588054712382641e-11,6.451921778712403e-06
0.0002524,-1.7845349181029917e-11,7.768332056668057e-06
0.0002548,2.0051237899800123e-12,7.936675346552863e-06
0.0002576,2.0976058168876587e-11,7.0671105014180755e-06
0.00026,3.643661687700983e-11,5.115842009166627e-06
0.0002624,4.568394981214679e-11,2.134406677118647e-06
0.0002652,4.666220783046175e-11,-1.3695931725971756e-06
0.0002676,3.9128965389271133e-11,-4.53105742798719e-06
0.00027,2.482484190535876e-11,-6.728105598411606e-06
0.0002724,6.403814281210249e-12,-7.832514774451514e-06
0.0002748,-1.347487805255846e-11,-7.898679590120704e-06
0.0002776,-3.216718206820087e-11,-6.855515850295968e-06
0.00028,-4.6674296743144094e-11,-4.528421469577124e-06
0.0002824,-5.383025878531907e-11,-1.0518252195645734e-06
0.0002852,-5.166493217368615e-11,2.7373292182634484e-06
0.0002876,-4.0808059485271965e-11,5.7509243988223666e-06
0.00029,-2.3998234881270124e-11,7.479045313097376e-06
0.0002924,-4.423223525260684e-12,7.997295685159442e-06
0.0002948,1.5113330799830945e-11,7.461836173938298e-06
0.0002976,3.20026174671756e-11,5.866395814304728e-06
0.0003,4.353352049895713e-11,3.1885501787465704e-06
0.0003024,4.731035119849062e-11,-2.3445376248280775e-07
0.0003052,4.24121604695066e-11,-3.597985130601924e-06
0.0003076,3.0019062340288144e-11,-6.140664215827223e-06
0.00031,1.2626884104940476e-11,-7.591710912804029e-06
0.0003124,-7.06397817432166e-12,-7.991147518543032e-06
0.0003148,-2.644352908481162e-11,-7.324551064441586e-06
0.0003176,-4.2654221637048344e-11,-5.4233882630179655e-06
0.00032,-5.2490993732895596e-11,-2.260964021535045e-06
0.0003224,-5.339958263688772e-11,1.553817540479427e-06
0.0003252,-4.511459017553916e-11,4.91122046960305e-06
0.0003276,-2.98678363297617e-11,7.063791579514776e-06
0.00033,-1.0857158755569134e-11,7.950039622612525e-06
0.0003324,8.977026329678148e-12,7.74680547571519e-06
0.0003348,2.7010214256350225e-11,6.501402185111246e-06
0.0003376,4.056502829512963e-11,4.160696464786417e-06
0.00034,4.703847009205432e-11,9.073038262668106e-07
0.0003424,4.490576879213102e-11,-2.5748766940054126e-06
0.0003452,3.469315383365452e-11,-5.4372107776305235e-06
0.0003476,1.8612422170329613e-11,-7.2423379603877375e-06
0.00035,-6.228444265909922e-13,-7.974408216839043e-06
0.0003524,-2.039447057311359e-11,-7.664531689882607e-06
0.0003548,-3.7967629747253084e-11,-6.181574075906538e-06
0.0003576,-5.0204030410732674e-11,-3.397254028044723e-06
0.00036,-5.415680827522791e-11,3.1909283102499973e-07
0.0003624,-4.86906378756014e-11,3.939936193224533e-06
0.0003652,-3.534962073314371e-11,6.515326114585214e-06
0.0003676,-1.7208343528004314e-11,7.790969760139561e-06
0.00037,2.6544782229839722e-12,7.924562380110878e-06
0.0003724,2.1552845843532487e-11,7.020742348310943e-06
0.0003748,3.685218667665495e-11,5.0332531965575355e-06
0.0003776,4.585422981002838e-11,2.023622819958087e-06
0.00038,4.654537420632418e-11,-1.4832868316563688e-06
0.0003824,3.875424628566784e-11,-4.620170032469028e-06
0.0003852,2.427172697839569e-11,-6.781314322139459e-06
0.0003876,5.7617321946072e-12,-7.85099492589635e-06
0.00039,-1.4120982045022317e-11,-7.883003376068924e-06
0.0003924,-3.272629421812108e-11,-6.800366366828212e-06
0.0003948,-4.7041137991803646e-11,-4.430185898442259e-06
0.0003976,-5.391128342494449e-11,-9.263487754873905e-07
0.0004,-5.1435975499970136e-11,2.853250670356076e-06
