s,x,px
4.96e-05,4.9756125598805484e-11,-1.4560802177578577e-05
5e-05,3.956610238548718e-11,-1.5452237085384975e-05
5.08e-05,2.8862321475904265e-11,-1.6085178189465146e-05
5.16e-05,1.7803488646859035e-11,-1.6506314509229347e-05
5.24e-05,6.521310745450066e-12,-1.674818416967898e-05
5.28e-05,-4.869284515195972e-12,-1.68276036359959e-05
5.36e-05,-1.6259268090126273e-11,-1.6745086282933143e-05
5.44e-05,-2.7534309610275755e-11,-1.6484402000594207e-05
5.48e-05,-3.856327487861679e-11,-1.601216944673566e-05
5.56e-05,-4.9186625783379903e-11,-1.5278161448180127e-05
5.64e-05,-5.920569618381564e-11,-1.4217934942529615e-05
5.68e-05,-6.837524363649148e-11,-1.276035184621206e-05
5.76e-05,-7.640358888036902e-11,-1.0842857288305402e-05
5.83999999999e-05,-8.296614761873917e-11,-8.435545589317082e-06
5.88e-05,-8.773720741691678e-11,-5.569516323824084e-06
5.96e-05,-9.043902150705145e-11,-2.356901654667642e-06
6.04e-05,-9.089688479479655e-11,1.0140021392399168e-06
6.12e-05,-8.907984844340983e-11,4.315920792704826e-06
6.16e-05,-8.510841339071221e-11,7.338887597448879e-06
6.24e-05,-7.922538834854255e-11,9.937855488164592e-06
6.32e-05,-7.174389079696122e-11,1.2050642835175332e-05
6.36e-05,-6.299385918491025e-11,1.3686037773147761e-05
6.44e-05,-5.3282718755750227e-11,1.489683871897248e-05
6.52e-05,-4.28749318048444e-11,1.575309091076567e-05
6.56e-05,-3.1987223318224315e-11,1.632319628189617e-05
6.64e-05,-2.079361863683831e-11,1.6663596409405498e-05
6.72e-05,-9.435245481822606e-12,1.6814536349392446e-05
6.76e-05,1.9682348030408536e-12,1.6799078833168102e-05
6.84e-05,1.3307032156509344e-11,1.6623356776139133e-05
6.92e-05,2.446990600974809e-11,1.6277029399063316e-05
7e-05,3.5333145314072874e-11,1.573374703830698e-05
7.04e-05,4.575000165212976e-11,1.495217589365828e-05
7.12e-05,5.554135293834659e-11,1.3878880755457361e-05
7.2e-05,6.448949440870713e-11,1.2455031317372327e-05
7.24e-05,7.233837657285423e-11,1.0629002104049166e-05
7.32e-05,7.880464157047798e-11,8.375482999286574e-06
7.4e-05,8.360302942039679e-11,5.717741055155518e-06
7.44e-05,8.648553032902725e-11,2.743974262269295e-06
7.52e-05,8.728616142322453e-11,-3.9432302188325e-07
7.6e-05,8.595637038773174e-11,-3.5084357674731242e-06
7.68e-05,8.257620174613303e-11,-6.415301341154796e-06
7.72e-05,7.733608297803343e-11,-8.977729160236473e-06
7.8e-05,7.049751249041044e-11,-1.112446796834137e-05
7.88e-05,6.234847930844516e-11,-1.2846341990450528e-05
7.92e-05,5.316730831381855e-11,-1.4177301289143883e-05
8e-05,4.320101408318752e-11,-1.5172322387214407e-05
8.08e-05,3.2657372446769615e-11,-1.5889809588767322e-05
8.12e-05,2.170667643581918e-11,-1.6380618549299866e-05
8.2e-05,1.0488980082650052e-11,-1.668251144032265e-05
8.28e-05,-8.761319882082917e-13,-1.6817900034218183e-05
8.32e-05,-1.2278824883408297e-11,-1.67930528416394e-05
8.4e-05,-2.3607917324208355e-11,-1.659765544652159e-05
8.48e-05,-3.473948262691072e-11,-1.6204356691950796e-05
8.56e-05,-4.552522481744727e-11,-1.5568692071936896e-05
8.6e-05,-5.578126183996285e-11,-1.4630653104056712e-05
8.68e-05,-6.52791424867312e-11,-1.3320158260250384e-05
8.76e-05,-7.374271910973977e-11,-1.156933799939589e-05
8.8e-05,-8.085630896604232e-11,-9.333666645371621e-06
8.88e-05,-8.62897728767176e-11,-6.619829906311435e-06
8.96e-05,-8.974224444490147e-11,-3.5105525475736965e-06
9e-05,-9.099710285301568e-11,-1.7009576519316635e-07
9.08e-05,-8.997023400550279e-11,3.181965806068421e-06
9.16e-05,-8.673069019790104e-11,6.3231341645545765e-06
9.24e-05,-8.148365153039967e-11,9.081850145244451e-06
9.28e-05,-7.452406226191509e-11,1.1366975769223067e-05
9.36e-05,-6.618137886686004e-11,1.3165124675243159e-05
9.44e-05,-5.677418814168556e-11,1.4516991431371812e-05
9.48e-05,-4.6583220211864245e-11,1.548920389128179e-05
9.56e-05,-3.58417175628378e-11,1.615231450242724e-05
9.64e-05,-2.4737696930289217e-11,1.6567680584338153e-05
9.68e-05,-1.3422540949769836e-11,1.6781443284342858e-05
9.76e-05,-2.0220987552060903e-12,1.682268414550976e-05
9.84e-05,9.35168800439929e-12,1.6703409647809817e-05
9.88e-05,2.0589355444159838e-11,1.6418998085177973e-05
9.96e-05,3.1572791487791046e-11,1.59486362044814e-05
0.0001004,4.2164464706096846e-11,1.5256038889836687e-05
0.0001012,5.2197508473411447e-11,1.4291487216483866e-05
0.0001016,6.146811403457803e-11,1.2996945029001933e-05
0.0001024,6.973304823410257e-11,1.1316404482355084e-05
0.0001032,7.671640491991474e-11,9.212838313487905e-06
0.0001036,8.212975232085994e-11,6.6900927455495575e-06
0.0001044,8.57069683225873e-11,3.8126594766835525e-06
0.0001052,8.72484870919643e-11,7.11589386363664e-07
0.0001056,8.666189309722558e-11,-2.4330773562849606e-06
0.0001064,8.398282828429451e-11,-5.4311267013716185e-06
0.0001072,7.936677213000378e-11,-8.125753378648108e-06
0.0001076,7.305549302056151e-11,-1.0421933044336738e-05
0.0001084,6.533246244240829e-11,-1.2290408379500185e-05
0.0001092,5.6482631256334065e-11,-1.3752606267279379e-05
0.00011,4.676550962497727e-11,-1.4858467950776362e-05
0.0001104,3.640280956963333e-11,-1.566678096946569e-05
0.0001112,2.557732573114187e-11,-1.623190866039632e-05
0.000112,1.4438670262787903e-11,-1.659657733254706e-05
0.0001124,3.112403018868251e-12,-1.678870682127396e-05
0.0001132,-8.289475261809561e-12,-1.6820270177411593e-05
0.000114,-1.965753528069457e-11,-1.668680970820115e-05
0.0001144,-3.087362836980601e-11,-1.636698388475315e-05
0.0001152,-4.179931041292017e-11,-1.5822262765273e-05
0.000116,-5.226435026573488e-11,-1.499771522552664e-05
0.0001167999999999,-6.205665435400748e-11,-1.3825799731221064e-05
0.0001172,-7.091655153827932e-11,-1.2235935785810747e-05
0.000118,-7.854031158457809e-11,-1.0172480741792888e-05
0.0001188,-8.459879133553744e-11,-7.620908153375585e-06
0.0001192,-8.877491220749618e-11,-4.6353403614719825e-06
0.00012,-9.081625833476038e-11,-1.352743245942434e-06
0.0001208,-9.058818372236611e-11,2.0216754604705073e-06
0.0001212,-8.81061196856853e-11,5.259746440049724e-06
0.000122,-8.353173351732689e-11,8.167080941818708e-06
0.0001228,-7.7134846041986e-11,1.0623137787884084e-05
0.0001232,-6.923879550449399e-11,1.2589292759533183e-05
0.000124,-6.017003915835185e-11,1.4090590669115526e-05
0.0001248,-5.022444880757806e-11,1.5187524944215902e-05
0.0001256,-3.965211342363396e-11,1.5951210870512275e-05
0.000126,-2.8656128237572995e-11,1.644721159270045e-05
0.0001268,-1.739950826357792e-11,1.6727359796301304e-05
0.0001276,-6.01572097559259e-12,1.6826765991871736e-05
0.000128,5.37973926411291e-12,1.676336905775167e-05
0.0001288,1.667782180248636e-11,1.6538317235925107e-05
0.0001296,2.776468956042566e-11,1.6136412646952872e-05
0.00013,3.851080035264789e-11,1.5526652580964622e-05
0.0001308,4.876058555518276e-11,1.4663640943677264e-05
0.0001316,5.832379008166192e-11,1.349138853395569e-05
0.0001324,6.697078374311767e-11,1.1951594334697777e-05
0.0001328,7.443556479130592e-11,9.998260384459818e-06
0.0001336,8.04308439853162e-11,7.618348760119741e-06
0.0001344,8.467793241286071e-11,4.853469570309572e-06
0.0001348,8.694881286419368e-11,1.812061211511318e-06
0.0001356,8.710986277867881e-11,-1.3394304564339214e-06
0.0001364,8.515127621724394e-11,-4.409180384901355e-06
0.0001368,8.118933209585239e-11,-7.224332330079311e-06
0.0001376,7.544045680154972e-11,-9.666518107358774e-06
0.0001384,6.817859361673496e-11,-1.1684431077539769e-05
0.0001388,5.969201328940148e-11,-1.3284168571122144e-05
0.0001396,5.0251241285931425e-11,-1.4508193680884665e-05
0.0001404,4.009183016795542e-11,-1.541405714225186e-05
0.0001412,2.940981045733164e-11,-1.605876595706918e-05
0.0001416,1.8365489206816415e-11,-1.6489640813712353e-05
0.0001424,7.0916947034815256e-12,-1.6739982201481023e-05
0.0001432,-4.296058711271599e-12,-1.6827413964486398e-05
0.0001436,-1.568871037988742e-11,-1.675327864766213e-05
0.0001444,-2.697246831062558e-11,-1.6502198785518745e-05
0.0001452,-3.801732074755011e-11,-1.6041658356852817e-05
0.0001456,-4.8665426795900074e-11,-1.532224229430435e-05
0.0001464,-5.872030560712664e-11,-1.4280095480546786e-05
0.0001472,-6.793913726734377e-11,-1.2844126377104847e-05
0.0001476,-7.603238934327513e-11,-1.095084231786496e-05
0.0001484,-8.267653567043572e-11,-8.56801867068462e-06
0.0001492,-8.754486713345192e-11,-5.723073272869159e-06
0.00015,-9.035588925304809e-11,-2.5239162052887484e-06
0.0001504,-9.092853707198763e-11,8.44349706638843e-07
0.0001512,-8.922413094210798e-11,4.155121079711759e-06
0.000152,-8.535598187726073e-11,7.196237779903497e-06
0.0001524,-7.956189000245156e-11,9.818677566065642e-06
0.0001532,-7.215278515687e-11,1.1956177219683897e-05
0.000154,-6.345885438962341e-11,1.3614548133122776e-05
0.0001544,-5.378929543813684e-11,1.484506332175345e-05
0.0001552,-4.341095088946208e-11,1.57174294284464e-05
0.000156,-3.2542882563879506e-11,1.6300440903075652e-05
0.0001568,-2.136105115709381e-11,1.665127972215555e-05
0.0001572,-1.000796994691584e-11,1.6811045523688188e-05
0.000158,1.395899378702665e-12,1.6803662943839945e-05
0.0001588,1.2740543535271892e-11,1.663610428818017e-05
0.0001592,2.391506029847775e-11,1.6298846508403632e-05
0.00016,3.479662282390273e-11,1.57663285649557e-05
0.0001608,4.523987874509369e-11,1.499792336502396e-05
0.0001612,5.506751797110746e-11,1.3940684761591317e-05
0.000162,6.406383937091011e-11,1.253580890472651e-05
0.0001628,7.197456514539678e-11,1.0730901916203982e-05
0.0001632,7.851723116433376e-11,8.498799300718548e-06
0.000164,8.340583476129309e-11,5.859838334938224e-06
0.0001648,8.638941997861101e-11,2.898798588503126e-06
0.0001656,8.72968902937506e-11,-2.3558382760711797e-07
0.000166,8.607328037005025e-11,-3.355513087051434e-06
0.0001668,8.279237556406422e-11,-6.2765728114497795e-06
0.0001676,7.763987900389756e-11,-8.858577991137337e-06
0.000168,7.087480409617631e-11,-1.1026878329305601e-05
0.0001688,6.278478059457583e-11,-1.2769556899826426e-05
0.0001696,5.3649262175516447e-11,-1.4118939197112673e-05
0.00017,4.371712626211738e-11,-1.5129419318454583e-05
0.0001708,3.3198140706261824e-11,-1.5859544965598186e-05
0.0001716,2.2264340332727518e-11,-1.6360720160328225e-05
0.0001724,1.1057078037326801e-11,-1.667143777918757e-05
0.0001728,-3.0328449831898166e-13,-1.6814906244164698e-05
0.0001736,-1.1706684836393052e-11,-1.679821591735771e-05
0.0001744,-2.3042278693136306e-11,-1.66118965780706e-05
0.0001748,-3.4187056412802327e-11,-1.622946163119889e-05
0.0001756,-4.499422239066563e-11,-1.5607290280108407e-05
0.0001764,-5.5281926990727625e-11,-1.4686068543902292e-05
0.0001768,-6.482410156026531e-11,-1.3395996627326837e-05
0.0001776,-7.334691957144259e-11,-1.1668665241315655e-05
0.0001784,-8.053624571366147e-11,-9.457742009722023e-06
0.0001788,-8.606176839861181e-11,-6.766661250123975e-06
0.0001796,-8.96198745825058e-11,-3.6739647440177266e-06
0.0001804,-9.098841192235247e-11,-3.401615714812712e-07
0.0001812,-9.007581486322001e-11,3.01684344942242e-06
0.0001816,-8.694353490678278e-11,6.17330277268046e-06
0.0001824,-8.179084784352252e-11,8.954120145669183e-06
0.0001832,-7.490952153506255e-11,1.1263934769759328e-05
0.0001836,-6.662849773140377e-11,1.3085913860282708e-05
0.0001844,-5.726771488573979e-11,1.4458726669083411e-05
0.0001852,-4.711016074409496e-11,1.5448296759251706e-05
0.0001856,-3.6391484363872706e-11,1.6125363612310182e-05
0.0001864,-2.5301803797084983e-11,1.655193750128236e-05
0.0001872,-1.3994087711452467e-11,1.67749918354693e-05
0.0001876,-2.5951906870729405e-12,1.682447377051009e-05
0.0001884,8.782522168353837e-12,1.67132376540956e-05
0.0001892,2.0029730363329804e-11,1.6437486740874564e-05
0.00019,3.102901719803249e-11,1.5977209478716284e-05
0.0001904,4.164407463979629e-11,1.5296866564723015e-05
0.0001912,5.1709719791131824e-11,1.434732635930654e-05
0.000192,6.102411713963361e-11,1.3070775829520524e-05
0.0001924,6.934594911132107e-11,1.1410756503517872e-05
0.0001932,7.640059559942883e-11,9.328787825285734e-06
0.000194,8.189953784352205e-11,6.826129630103941e-06
0.0001944,8.557451402516373e-11,3.963918440642708e-06
0.0001952,8.722154758280308e-11,8.700665317688284e-07
0.000196,8.674211821161668e-11,-2.2770508499422014e-06
0.0001968,8.416537826249961e-11,-5.286641759904182e-06
0.0001972,7.964142227408168e-11,-7.99935442981818e-06
0.000198,7.340872376710252e-11,-1.0316762777372722e-05
0.0001988,6.574970552251974e-11,-1.2206552204661044e-05
0.0001992,5.6950013711582996e-11,-1.3688120841927417e-05
0.0002,4.7270844095241444e-11,-1.4810492576062403e-05
0.0002008,3.6935910106396114e-11,-1.5632383974485076e-05
0.0002012,2.6129865781788182e-11,-1.6208596152294357e-05
0.000202,1.500379046879759e-11,-1.6582540508368123e-05
0.0002028,3.684208456131884e-12,-1.678291815026196e-05
0.0002032,-7.71645776513261e-12,-1.6822516636504644e-05
0.000204,-1.908891651616189e-11,-1.6697714130278617e-05
0.0002048,-3.031573152239852e-11,-1.638802828798191e-05
0.0002056,-4.1259756591613704e-11,-1.5855789221309697e-05
0.000206,-5.175261877309513e-11,-1.5046834750075049e-05
0.0002068,-6.158451740168193e-11,-1.3894089318425768e-05
0.0002076,-7.04981890334855e-11,-1.232677335816308e-05
0.000208,-7.819182129674476e-11,-1.0287923724738513e-05
0.0002088,-8.433681280976842e-11,-7.760253696924701e-06
0.0002096,-8.86143090309452e-11,-4.793913852223764e-06
0.00021,-9.076729829431903e-11,-1.5217729901213002e-06
0.0002108,-9.065418778020685e-11,1.8535203786622243e-06
0.0002116,-8.828263227016997e-11,5.103574009997212e-06
0.0002124,-8.380762798160138e-11,8.03110792468773e-06
0.0002128,-7.749481849647953e-11,1.051140249360709e-05
0.0002136,-6.966616099225068e-11,1.2501995106037134e-05
0.0002144,-6.064892248737911e-11,1.402538881415862e-05
0.0002148,-5.0741016233064835e-11,1.5140951306996906e-05
0.0002156,-4.0194952514270415e-11,1.5919726191447458e-05
0.0002164,-2.921606905480091e-11,1.642780708332569e-05
0.0002168,-1.7969160109256164e-11,1.671781918077778e-05
0.0002176,-6.588903946199454e-12,1.6825736499837865e-05
0.0002184,4.808579378296458e-12,1.6770353993273944e-05
0.0002188,1.6114185915483786e-11,1.6553652375396307e-05
0.0002196,2.7214582507046113e-11,1.6161244887941e-05
0.0002204,3.7981269955643516e-11,1.5562901485718622e-05
0.0002212,4.8260214862123446e-11,1.4713886455067844e-05
0.0002216,5.7863062970028376e-11,1.3558591757163871e-05
0.0002224,6.656217311396081e-11,1.2038541223283218e-05
0.0002232,7.409312867925552e-11,1.0106665739826723e-05
0.0002236,8.016912199480444e-11,7.747727446423247e-06
0.0002244,8.451010069035056e-11,5.0001684265679615e-06
0.0002252,8.688441086234048e-11,1.969069842790798e-06
0.0002256,8.715279931264582e-11,-1.181433018130094e-06
0.0002264,8.529892944657512e-11,-4.259748818537491e-06
0.0002272,8.143315850215193e-11,-7.091066959857428e-06
0.0002276,7.576782534316839e-11,-9.553767701725737e-06
0.0002284,6.85750695170766e-11,-1.1593255288937199e-05
0.0002292,6.014332813658282e-11,-1.3213201572791855e-05
0.00023,5.074455120772411e-11,-1.445478225371433e-05
0.0002304,4.061624617745142e-11,-1.537522005157729e-05
0.0002311999999999,2.995639057992238e-11,-1.6031816889840795e-05
0.000232,1.89269140834878e-11,-1.647251465589886e-05
0.0002323999999999,7.661792320660484e-12,-1.6731372366790925e-05
0.0002332,-3.7228462572944295e-12,-1.682681990373496e-05
0.000234,-1.511788115173542e-11,-1.6761027905830185e-05
0.0002344,-2.6410029721939354e-11,-1.6519470366146374e-05
0.0002352,-3.747037317003479e-11,-1.6070496865037866e-05
0.000236,-4.8142740056945795e-11,-1.5365510106456654e-05
0.0002368,-5.823281450072674e-11,-1.4341260444046657e-05
0.0002372,-6.750019690334948e-11,-1.2926739974063057e-05
0.000238,-7.565753257832039e-11,-1.1057578749783486e-05
0.0002388,-8.238243122138425e-11,-8.699307467990549e-06
0.0002392,-8.734731148319861e-11,-5.875718759248893e-06
0.00024,-9.026707510049832e-11,-2.6904944586701724e-06
0.0002408,-9.095440762973414e-11,6.745488562479108e-07
0.0002412,-8.936292398587811e-11,3.993626415264169e-06
0.000242,-8.55986727088861e-11,7.052512670259373e-06
0.0002428,-7.989431076207725e-11,9.698259787349455e-06
0.0002432,-7.255844079323937e-11,1.1860492476932607e-05
0.000244,-6.392139585100257e-11,1.3541974701631748e-05
0.0002448,-5.4294093011920433e-11,1.4792384182016981e-05
0.0002456,-4.394574278306852e-11,1.5681040047769935e-05
0.000246,-3.309775673753542e-11,1.6277102842019074e-05
0.0002468,-2.192805596572974e-11,1.6638484284951844e-05
0.0002476,-1.0580568374756705e-11,1.6807136272503546e-05
0.000248,8.234146279558526e-13,1.6807846129482672e-05
0.0002488,1.2173627919257455e-11,1.664842675141653e-05
0.0002496,2.335947974440198e-11,1.6320173868348348e-05
0.00025,3.425900056045636e-11,1.5798317253953783e-05
0.0002508,4.472820986628796e-11,1.5042943039002417e-05
0.0002516,5.459159263644723e-11,1.4001609971889908e-05
0.0002524,6.363544995006814e-11,1.261557139739896e-05
0.0002528,7.16073010582256e-11,1.0831713126198955e-05
0.0002536,7.822563773989478e-11,8.62107440815594e-06
0.0002544,8.320381366597299e-11,6.001108312565131e-06
0.0002548,8.62880431522733e-11,3.0531765355881635e-06
0.0002556,8.730221108820934e-11,-7.680738449821742e-08
0.0002564,8.618497233369021e-11,-3.202078434588504e-06
0.0002568,8.300380878526336e-11,-6.1369738052492255e-06
0.0002576,7.79395981409005e-11,-8.738368758600392e-06
0.0002584,7.124875286507115e-11,-1.0928204794884785e-05
0.0002588,6.321844922437356e-11,-1.2691774402235675e-05
0.0002596,5.412921336644607e-11,-1.4059720835229341e-05
0.0002604,4.423176494056431e-11,-1.5085810119137796e-05
0.0002612,3.373786822268326e-11,-1.5828705132354217e-05
0.0002616,2.282131827118199e-11,-1.6340344185850467e-05
0.0002624,1.1624791642272042e-11,-1.6659945267874267e-05
0.0002632,2.694541818279133e-13,-1.681151158599555e-05
0.0002636,-1.113437614796832e-11,-1.680295432116517e-05
0.0002644,-2.2476163320459293e-11,-1.6625646227207235e-05
0.0002652,-3.363378526474291e-11,-1.62539647221668e-05
0.0002656,-4.446191794971147e-11,-1.564513588906115e-05
0.0002664,-5.478072028864376e-11,-1.4740552749250962e-05
0.0002672,-6.436649608796323e-11,-1.3470726681251578e-05
0.0002676,-7.294775743687015e-11,-1.1766761128613873e-05
0.0002684,-8.021197677916778e-11,-9.580588873259987e-06
0.0002692,-8.582877971628428e-11,-6.912460498474879e-06
0.00027,-8.949194869434847e-11,-3.836755330023747e-06
0.0002704,-9.097392873852662e-11,-5.101674804245589e-07
0.0002712,-9.017576203939708e-11,2.8512038291706705e-06
0.000272,-8.715125918079392e-11,6.022505291100989e-06
0.0002724,-8.209367251170804e-11,8.825183930702037e-06
0.0002732,-7.529144955348612e-11,1.1159650413168315e-05
0.000274,-6.707289888198172e-11,1.300556355518563e-05
0.0002744,-5.775924036070044e-11,1.4399493624188497e-05
0.0002752,-4.7635694386631364e-11,1.540660271415986e-05
0.000276,-3.694032238241009e-11,1.6097783596015032e-05
0.0002768,-2.586536569829859e-11,1.6535684231123305e-05
0.0002772,-1.456540730895347e-11,1.6768105779763634e-05
0.000278,-3.1683367309792015e-12,1.6825861134627787e-05
0.0002788,8.21302856468721e-12,1.672265372983572e-05
0.0002792,1.9469483358689586e-11,1.6455512828025363e-05
0.00028,3.0484278990660364e-11,1.6005230104318768e-05
0.0002808,4.112230534058884e-11,1.533701658644776e-05
0.0002812,5.122004303029203e-11,1.4402339838456562e-05
0.000282,6.057762176568622e-11,1.314363491478815e-05
0.0002828,6.895565418884776e-11,1.1504034906152288e-05
0.0002832,7.608085478591446e-11,9.44366231830524e-06
0.000284,8.166470499880475e-11,6.96124406117064e-06
0.0002848,8.54369172575533e-11,4.1145813240263054e-06
0.0002856,8.718921189697134e-11,1.0284064101578288e-06
0.000286,8.681702225997748e-11,-2.1206700850700514e-06
0.0002868,8.434299338044478e-11,-5.1413937717499655e-06
0.0002876,7.991174941104286e-11,-7.871943034462207e-06
0.000288,7.375835332846927e-11,-1.0210501884237261e-05
0.0002888,6.616407439960367e-11,-1.2121659301188273e-05
0.0002896,5.741518401136176e-11,-1.362272674464901e-05
0.00029,4.7774531400043555e-11,-1.4761759603538935e-05
0.0002908,3.7467828407174455e-11,-1.5597369238988323e-05
0.0002916,2.6681603064057325e-11,-1.618477613819488e-05
0.0002924,1.5568425114976505e-11,-1.6568068850423702e-05
0.0002928,4.2558098513808865e-12,-1.6776727014891346e-05
0.0002936,-7.143370755051306e-12,-1.6824351584021676e-05
0.0002944,-1.8519934190272933e-11,-1.6708155423578382e-05
0.0002948,-2.975712732101173e-11,-1.640851436632085e-05
0.0002956,-4.071907255707568e-11,-1.5888619942891697e-05
0.0002964,-5.123922880351056e-11,-1.509508735388572e-05
0.0002968,-6.111007204744931e-11,-1.396132963749486e-05
0.0002976,-7.007675257481775e-11,-1.241641225797157e-05
0.0002984,-7.783941972776862e-11,-1.0402118137014131e-05
0.0002988,-8.407010667649754e-11,-7.898473557118566e-06
0.0002996,-8.844831748936929e-11,-4.9516996837516056e-06
0.0003004,-9.071258480963827e-11,-1.6905364961575108e-06
0.0003012,-9.071445814987589e-11,1.6850420870576167e-06
0.0003016,-8.845381072144399e-11,4.946571111655552e-06
0.0003024,-8.407887101045882e-11,7.893987728999672e-06
0.0003032,-7.785096341069994e-11,1.0398416973768081e-05
0.0003036,-7.009053247733817e-11,1.2413510341956059e-05
0.0003044,-6.112556715250637e-11,1.3959155158613777e-05
0.0003052,-5.125598268134882e-11,1.5093528684020681e-05
0.0003056,-4.073670750538778e-11,1.5887561087293044e-05
0.0003064,-2.9775339554686456e-11,1.6407855597399286e-05
0.0003072,-1.8538479194439135e-11,1.6707822471201437e-05
0.0003076,-7.1620448877312584e-12,1.6824298265430454e-05
0.0003084,4.237188433710786e-12,1.677693509337083e-05
0.0003092,1.555003514693935e-11,1.6568547268750548e-05
0.00031,2.6663638362557703e-11,1.618556032455099e-05
0.0003104,3.745051549721937e-11,1.5598519944023097e-05
0.0003112,4.7758145731859234e-11,1.476335951271135e-05
0.000312,5.740006232002919e-11,1.3624871910947776e-05
0.0003124,6.615061847589604e-11,1.2124441800892192e-05
0.0003132,7.374701831482399e-11,1.0213981423160244e-05
0.000314,7.99030096964826e-11,7.876110416541545e-06
0.0003144,8.433728410295759e-11,5.146138310347356e-06
0.0003152,8.681466561131724e-11,2.1257708580401748e-06
