s,x,px
6.52e-05,1.4970801854994064e-11,-1.7620788768964376e-05
6.68e-05,-1.1385422881380659e-11,-1.782570848290381e-05
6.8e-05,-3.74124164568278e-11,-1.7141845384375036e-05
6.96e-05,-6.152243124136492e-11,-1.512618538783031e-05
7.12e-05,-8.117100760447853e-11,-1.0979421995193807e-05
7.24e-05,-9.277037169052455e-11,-4.290975162192723e-06
7.4e-05,-9.322204206375085e-11,3.6992332295456275e-06
7.56e-05,-8.238705854797401e-11,1.0556015097102584e-05
7.72e-05,-6.321737396676525e-11,1.4895901035654075e-05
7.84e-05,-3.93424146355122e-11,1.704375245248842e-05
8e-05,-1.3397144650912172e-11,1.780760711220133e-05
8.16e-05,1.2978674838456762e-11,1.7665436737094705e-05
8.28e-05,3.850882752128134e-11,1.6630234857050113e-05
8.44e-05,6.160533161122065e-11,1.4276808567245405e-05
8.6e-05,7.98127487728018e-11,9.920684481958409e-06
8.76e-05,8.98845014288697e-11,3.358426338723264e-06
8.88e-05,8.92799987217665e-11,-4.1526404077513085e-06
9.04e-05,7.816992733191111e-11,-1.050663063943531e-05
9.2e-05,5.928206937545318e-11,-1.4616970388319187e-05
9.32e-05,3.582128695047597e-11,-1.679535242959887e-05
9.48e-05,1.013358288219101e-11,-1.772045399674985e-05
9.64e-05,-1.6257897275067214e-11,-1.7773104092425784e-05
9.76e-05,-4.2070833362054743e-11,-1.68904478898462e-05
9.92e-05,-6.558464992402185e-11,-1.4545590232841593e-05
0.0001008,-8.40344302764556e-11,-9.926139505647812e-06
0.0001024,-9.374894473567647e-11,-2.844304718821414e-06
0.0001036,-9.201280267759732e-11,5.119087206610432e-06
0.0001052,-7.935871389950681e-11,1.1555292548122775e-05
0.0001068,-5.906532108088335e-11,1.5432668651238627e-05
0.000108,-3.464570863519567e-11,1.7268620881698622e-05
0.0001096,-8.517606775400086e-12,1.7842982119517175e-05
0.0001112,1.7798461022378625e-11,1.7548412553308426e-05
0.0001124,4.3018298228726985e-11,1.6313754483305104e-05
0.000114,6.542761606481045e-11,1.364217580808269e-05
0.0001155999999999,8.238502398755456e-11,8.859937366219864e-06
0.0001172,9.061628429307832e-11,1.9798869051901586e-06
0.0001184,8.796130329306463e-11,-5.468891748309499e-06
0.00012,7.516455277966063e-11,-1.1439519996022526e-05
0.0001216,5.520788963897886e-11,-1.5143595636410858e-05
0.0001228,3.118945561658256e-11,-1.704366747426498e-05
0.0001244,5.273074559389977e-12,-1.7791554964138547e-05
0.000126,-2.1111742926140907e-11,-1.7689868176687533e-05
0.0001276,-4.6653752343946774e-11,-1.6590205717559665e-05
0.0001288,-6.947717002384525e-11,-1.3885973815519978e-05
0.0001304,-8.659734845838481e-11,-8.782880287203946e-06
0.000132,-9.432625981370194e-11,-1.3646442005677017e-06
0.0001332,-9.042244748495675e-11,6.4818692619420945e-06
0.0001348,-7.606971790903312e-11,1.2462354326518665e-05
0.0001364,-5.477610494290437e-11,1.58994598684797e-05
0.0001376,-2.989333052512578e-11,1.7451674404343988e-05
0.0001392,-3.6323758909501016e-12,1.7849971375366724e-05
0.0001408,2.258194481341294e-11,1.740051281831372e-05
0.0001424,4.7434536575668424e-11,1.5948984378613718e-05
0.0001436,6.906613482174302e-11,1.2933789259991626e-05
0.0001452,8.46564845582772e-11,7.72248243073158e-06
0.0001468,9.096721879407564e-11,5.80125108638735e-07
0.000148,8.628968827968147e-11,-6.730201596641497e-06
0.0001496,7.191514228949263e-11,-1.2291201676829362e-05
0.0001512,5.099820454611092e-11,-1.5608451935184453e-05
0.0001524,2.6495049824543603e-11,-1.725375756247572e-05
0.000154,3.9700978121984165e-13,-1.7834896750337912e-05
0.0001556,-2.5938285344217042e-11,-1.7573891186207068e-05
0.0001572,-5.1147132382812717e-11,-1.6236071621850257e-05
0.0001584,-7.317772091484316e-11,-1.3142263910574858e-05
0.00016,-8.883579551311715e-11,-7.554381862861111e-06
0.0001616,-9.449547435681914e-11,1.3103252016956066e-07
0.0001628,-8.846858952517473e-11,7.775173634161534e-06
0.0001644,-7.254515847975195e-11,1.327864758976796e-05
0.000166,-5.0368108117771516e-11,1.6302154037138853e-05
0.0001676,-2.50962203091039e-11,1.759665510591692e-05
0.0001688,1.2508984151732306e-12,1.782929807212589e-05
0.0001704,2.7320429341375298e-11,1.7219618076441562e-05
0.000172,5.1743763005628616e-11,1.553136260240023e-05
0.0001732,7.250028423361844e-11,1.2148007211015028e-05
0.0001748,8.66069240436063e-11,6.513950503242645e-06
0.0001764,9.09335269936237e-11,-8.259023949130081e-07
0.0001776,8.428169754502647e-11,-7.92680526636388e-06
0.0001792,6.844371083920335e-11,-1.306321945891043e-05
0.0001808,4.6669209258152504e-11,-1.6016484447283413e-05
0.0001824,2.1748042681407358e-11,-1.7428703342672694e-05
0.0001836,-4.487145933988628e-12,-1.785075845847503e-05
0.0001852,-3.072830910245519e-11,-1.7422494457730237e-05
0.0001868,-5.553559776554505e-11,-1.582258355530948e-05
0.000188,-7.66628499706849e-11,-1.231027511018611e-05
0.0001896,-9.072746368242235e-11,-6.248138864157228e-06
0.0001912,-9.425457743272269e-11,1.6251663033759316e-06
0.0001924,-8.61717099148723e-11,8.98922107180882e-06
0.000194,-6.880936091435215e-11,1.4007312733556274e-05
0.0001956,-4.585799372847951e-11,1.6646475938751605e-05
0.0001972,-2.0264254352619033e-11,1.770672701716226e-05
0.0001984,6.1247853608824054e-12,1.7781135047975872e-05
0.0002,3.2004634352436914e-11,1.70030769019563e-05
0.0002016,5.593095117911081e-11,1.505605788255964e-05
0.0002028,7.570860292644107e-11,1.1282186551976791e-05
0.0002044,8.821791516314833e-11,5.24226220669155e-06
0.000206,9.051557150301692e-11,-2.2230160050593017e-06
0.0002076,8.195610663428293e-11,-9.051181531039024e-06
0.0002088,6.477158029005655e-11,-1.3758416434239671e-05
0.0002104,4.22356969653762e-11,-1.6372485893172812e-05
0.000212,1.6957592522245987e-11,-1.757106315077927e-05
0.0002132,-9.37194262166593e-12,-1.783887052061232e-05
0.0002148,-3.547176989187578e-11,-1.7232411096186755e-05
0.0002164,-5.980219246011348e-11,-1.5343974832994704e-05
0.0002176,-7.990806801432784e-11,-1.1387129002590699e-05
0.0002192,-9.225231831455581e-11,-4.874406558945797e-06
0.0002208,-9.360643143694167e-11,3.100253308452064e-06
0.0002224,-8.35544492356914e-11,1.0117003744907179e-05
0.0002236,-6.488557883156038e-11,1.4652718459853484e-05
0.0002252,-4.126088720557105e-11,1.693782093088849e-05
0.0002268,-1.540653559020361e-11,1.7784467099825833e-05
0.000228,1.0981787120172442e-11,1.7705109125502208e-05
0.0002296,3.6624417907527156e-11,1.6747720968649305e-05
0.0002311999999999,5.997964913648045e-11,1.4518117653644769e-05
0.0002323999999999,7.866898923295857e-11,1.0335050204707863e-05
0.000234,8.947336914061944e-11,3.9175592841663095e-06
0.0002356,8.971785141585545e-11,-3.5963544347464098e-06
0.0002372,7.93333825197924e-11,-1.0098098493517213e-05
0.0002384,6.091919162635212e-11,-1.4380575305056833e-05
0.00024,3.771124890792452e-11,-1.668096130814655e-05
0.0002416,1.213231833185208e-11,-1.768286449863145e-05
0.0002428,-1.4249670523427021e-11,-1.77984147584087e-05
0.0002444,-4.015752224812798e-11,-1.6999801389650103e-05
0.000246,-6.392823069680297e-11,-1.4794362476125325e-05
0.0002476,-8.288820803278736e-11,-1.0371722515333635e-05
0.0002488,-9.3393330419262e-11,-3.4460183460703833e-06
0.0002504,-9.255870919097832e-11,4.53949082875035e-06
0.000252,-8.064100221790895e-11,1.1154255948523858e-05
0.0002532,-6.079586375823885e-11,1.5220054814499048e-05
0.0002548,-3.65906149106917e-11,1.7181157118749584e-05
0.0002564,-1.0531662890381513e-11,1.78318886376279e-05
0.0002576,1.5814109842300474e-11,1.760032602730113e-05
0.0002592,4.116859126508362e-11,1.6449912282792293e-05
0.0002608,6.387196353409122e-11,1.3912678436823349e-05
0.0002624,8.135915183765515e-11,9.307056878807714e-06
0.0002636,9.036019917953981e-11,2.5519692913290735e-06
0.0002652,8.854891116975068e-11,-4.9319356582052985e-06
0.0002668,7.643517895350866e-11,-1.1064557066986896e-05
0.000268,5.690597347783892e-11,-1.4934118796898e-05
0.0002696,3.3108373980724877e-11,-1.6946056755135205e-05
0.0002712,7.280460105454772e-12,-1.7765622274978904e-05
0.0002724,-1.9112227870194194e-11,-1.77280393095747e-05
0.000274,-4.477321766715578e-11,-1.6720294427251296e-05
0.0002756,-6.789338248374255e-11,-1.4167996706594905e-05
0.0002772,-8.557806916177987e-11,-9.265160568236555e-06
0.0002784,-9.413727348666292e-11,-1.977966542414764e-06
0.00028,-9.112362969694556e-11,5.92745911532745e-06
0.0002816,-7.74564649798894e-11,1.2099296135276109e-05
0.0002828,-5.656090373687551e-11,1.57149993823175e-05
0.0002844,-3.185980964646458e-11,1.738097495066754e-05
0.000286,-5.647833444267419e-12,1.7850469048116445e-05
0.0002876,2.061359812172851e-11,1.7465389973328386e-05
0.0002888,4.562489548949988e-11,1.610559683517269e-05
0.0002904,6.758873327754265e-11,1.3235203824972496e-05
0.000292,8.37572382070468e-11,8.200693500785037e-06
0.0002932,9.08689352133549e-11,1.159181366056078e-06
0.0002948,8.702102746949913e-11,-6.217216438224763e-06
0.0002964,7.328374267055979e-11,-1.1949639026680448e-05
0.0002976,5.275014069785973e-11,-1.5423854616858013e-05
0.0002992,2.8438517474762844e-11,-1.7171513598230787e-05
0.0003008,2.4098970252076918e-12,-1.782035083984195e-05
0.0003024,-2.3951113975793492e-11,-1.7625860131518136e-05
0.0003036,-4.930531638096276e-11,-1.638903183032392e-05
0.0003052,-7.167590165242641e-11,-1.3459543635217896e-05
0.0003068,-8.795317877243193e-11,-8.07107601942958e-06
0.000308,-9.447536001942726e-11,-4.867876757065638e-07
0.0003096,-8.931738883066917e-11,7.250765050966891e-06
0.0003112,-7.402607935716461e-11,1.2952738709950383e-05
0.0003124,-5.219979135717885e-11,1.6143427662071525e-05
0.000314,-2.7079900380223465e-11,1.7541244529808532e-05
0.0003156,-7.628449118969373e-13,1.7841154620914028e-05
0.0003172,2.537173093687549e-11,1.7298397242349782e-05
0.0003184,4.9980011560102234e-11,1.5710350125191413e-05
0.00032,7.110974415387986e-11,1.2481734192922168e-05
0.0003216,8.584245175143746e-11,7.020653140482368e-06
0.0003228,9.099410286252276e-11,-2.461002931527128e-07
0.0003244,8.514963785810757e-11,-7.441554648168932e-06
0.000326,6.990127043977057e-11,-1.2754240877916773e-05
0.0003276,4.8468494591426026e-11,-1.5854734858735472e-05
0.0003288,2.3712059785947382e-11,-1.7360616755886115e-05
0.0003304,-2.471817653339936e-12,-1.7847549755826813e-05
0.000332,-2.875736490793248e-11,-1.7489437059769064e-05
0.0003332,-5.373902030030357e-11,-1.600071338288125e-05
0.0003348,-7.525281014659943e-11,-1.266440557373638e-05
0.0003364,-8.999047321447326e-11,-6.795817462207541e-06
0.0003376,-9.440357416506644e-11,1.0101210100915495e-06
0.0003392,-8.715937872299548e-11,8.498515916223732e-06
0.0003408,-7.037453949072045e-11,1.3717083012803607e-05
0.0003424,-4.7729888128323346e-11,1.651115384279037e-05
0.0003436,-2.2261173402572517e-11,1.7665371588960673e-05
0.0003452,4.115812501298995e-12,1.7804346201302548e-05
0.0003468,3.0079501202794957e-11,1.709691624286145e-05
0.000348,5.421945262887156e-11,1.525943831829126e-05
0.0003496,7.441387199586874e-11,1.1649172657248284e-05
0.0003512,8.75955699862957e-11,5.773912829508585e-06
0.0003524,9.073435491127147e-11,-1.648722411854887e-06
0.000354,8.295266942065831e-11,-8.5964905677235e-06
0.0003556,6.630940290514428e-11,-1.3480715893807427e-05
0.0003572,4.407638761240736e-11,-1.6231635782221626e-05
0.0003584,1.8938461216409798e-11,-1.7516143281324193e-05
0.00036,-7.3572642870701e-12,-1.7847177298337995e-05
0.0003616,-3.352131719318823e-11,-1.7315746155538688e-05
0.0003628,-5.8058054146021107e-11,-1.5549679741996634e-05
0.0003644,-7.86000194881983e-11,-1.1779109474644148e-05
0.000366,-9.166889971335654e-11,-5.4485111876216905e-06
0.0003676,-9.392276910128401e-11,2.495156405015313e-06
0.0003688,-8.467142572892646e-11,9.662555806560739e-06
0.0003704,-6.65255620076823e-11,1.4396244790822111e-05
0.000372,-4.316692264668709e-11,1.6823725158016894e-05
0.0003732,-1.7413011905398883e-11,1.7756173905955555e-05
0.0003748,8.980704029342168e-12,1.7739893628303294e-05
0.0003764,3.47271540175579e-11,1.6857987575959346e-05
0.0003776,5.832736913648498e-11,1.4747936289031384e-05
0.0003792,7.747923929633781e-11,1.0735632075148018e-05
0.0003808,8.899946348619651e-11,4.469715721286295e-06
0.0003824,9.009248753367556e-11,-3.0336260667411737e-06
0.0003836,8.044995103076227e-11,-9.675849709326929e-06
0.0003852,6.252895905747718e-11,-1.413249911331374e-05
0.0003868,3.9587877102449975e-11,-1.65591927640226e-05
0.000388,1.4126534133082866e-11,-1.7640338365331014e-05
0.0003896,-1.223886671758467e-11,-1.781864007078722e-05
0.0003912,-3.823230309366091e-11,-1.7101179900697486e-05
0.0003924,-6.224444924604712e-11,-1.5030068398908014e-05
0.000394,-8.169257896765308e-11,-1.0801763234698223e-05
0.0003956,-9.297009231559465e-11,-4.0409639748724455e-06
0.0003972,-9.303865021701684e-11,3.951145609910744e-06
0.0003984,-8.187715625965626e-11,1.0737499993257659e-05
0.0004,-6.250170837810357e-11,1.499511944615097e-05
