s,x,px
6.04e-05,-7.320854033706825e-11,-9.077600935345615e-06
6.12e-05,-7.882171689970782e-11,-6.855203597156163e-06
6.16e-05,-8.27464684659101e-11,-4.278345579804595e-06
6.24e-05,-8.476817611968231e-11,-1.454314733516254e-06
6.32e-05,-8.476663682129255e-11,1.4586788309983208e-06
6.4e-05,-8.274194473017142e-11,4.282446601736731e-06
6.44e-05,-7.881447005993162e-11,6.858836257478053e-06
6.52e-05,-7.31989450658941e-11,9.080649997595483e-06
6.6e-05,-6.616383520630686e-11,1.0901792485279823e-05
6.68e-05,-5.79908247577866e-11,1.2327985630137376e-05
6.72e-05,-4.894486951350899e-11,1.339778117724719e-05
6.8e-05,-3.925803386206735e-11,1.4163540898547735e-05
6.88e-05,-2.912505858386565e-11,1.4677450044932815e-05
6.96e-05,-1.8706673577510767e-11,1.4983306388921494e-05
7e-05,-8.137035386074768e-12,1.511266796603905e-05
7.08e-05,2.467124746670467e-12,1.508355295831978e-05
7.16e-05,1.299691749378792e-11,1.490032395237338e-05
7.24e-05,2.3341815269420853e-11,1.4554029302801203e-05
7.28e-05,3.338052042877424e-11,1.4023081977584866e-05
7.36e-05,4.297253921576128e-11,1.3274708015864834e-05
7.44e-05,5.195130244305865e-11,1.226809872989103e-05
7.52e-05,6.012046486213417e-11,1.0960538435669718e-05
7.56e-05,6.725589009285347e-11,9.317599330864364e-06
7.64e-05,7.311623019846848e-11,7.327229716037928e-06
7.72e-05,7.746401863187844e-11,5.014864577175866e-06
7.8e-05,8.009600076397418e-11,2.4533971266736496e-06
7.84e-05,8.087645904168663e-11,-2.3933881485966217e-07
7.92e-05,7.976317142175384e-11,-2.918983500243344e-06
8e-05,7.681608447926138e-11,-5.443910005702845e-06
8.08e-05,7.218508352897497e-11,-7.703320831360394e-06
8.16e-05,6.60819190981746e-11,-9.63295676795201e-06
8.2e-05,5.874673503360512e-11,-1.1214971615728538e-05
8.28e-05,5.0419066364268766e-11,-1.2466499265427802e-05
8.36e-05,4.1318631500372723e-11,-1.3424362096703872e-05
8.44e-05,3.163646331728932e-11,-1.4131555561481484e-05
8.48e-05,2.153414012581933e-11,-1.4627813148856686e-05
8.56e-05,1.1148206621110622e-11,-1.4944099050020598e-05
8.64e-05,5.974192949022213e-13,-1.5099843528290556e-05
8.72e-05,-1.0008660153359344e-11,-1.5101684879775222e-05
8.76e-05,-2.0560453736179014e-11,-1.494286637746283e-05
8.84e-05,-3.093884809958763e-11,-1.4602950457139769e-05
8.92e-05,-4.1005633769290353e-11,-1.4048072336222234e-05
9e-05,-5.0594538368309295e-11,-1.3232573802246594e-05
9.04e-05,-5.950430497357865e-11,-1.2103489064493873e-05
9.12e-05,-6.749645497552585e-11,-1.0609705463650748e-05
9.2e-05,-7.43015177084362e-11,-8.716989905084016e-06
9.28e-05,-7.963758305807535e-11,-6.427519435161574e-06
9.32e-05,-8.324254761283075e-11,-3.7979524240255263e-06
9.4e-05,-8.491560630944357e-11,-9.458670577339932e-07
9.48e-05,-8.455638067851092e-11,1.964320157342385e-06
9.56e-05,-8.218682526663284e-11,4.75506419355776e-06
9.6e-05,-7.794630378355342e-11,7.275406486472879e-06
9.68e-05,-7.20620670684657e-11,9.428748270670684e-06
9.76e-05,-6.48076148462776e-11,1.1179154241295701e-05
9.84e-05,-5.6463478727902075e-11,1.2539568219730828e-05
9.88e-05,-4.7289646969490266e-11,1.3552226209139977e-05
9.96e-05,-3.7511698601962945e-11,1.4270296994457167e-05
0.0001004,-2.7318024922593714e-11,1.474494334713349e-05
0.0001012,-1.6864095376318878e-11,1.5018004628947385e-05
0.0001016,-6.280332626495252e-12,1.5118715220820247e-05
0.0001024,4.318597821099246e-12,1.50626927760304e-05
0.0001032,1.482419725791861e-11,1.4851936941512243e-05
0.000104,2.512469871164564e-11,1.4475222253850618e-05
0.0001044,3.509602381359396e-11,1.3908865498578534e-05
0.0001052,4.459354773015813e-11,1.3118392020404178e-05
0.000106,5.344563268665478e-11,1.206211251272704e-05
0.0001068,6.145071965832221e-11,1.0697902179503485e-05
0.0001072,6.838061178522438e-11,8.99414760285093e-06
0.000108,7.399281495853722e-11,6.944316810410949e-06
0.0001088,7.805346588867634e-11,4.581695937904518e-06
0.0001096,8.036878612156754e-11,1.9876716583760377e-06
0.00011,8.0817930782864e-11,-7.13525258341833e-07
0.0001108,7.937652825974548e-11,-3.3757585473549526e-06
0.0001116,7.61217086230661e-11,-5.8610059985641225e-06
0.0001124,7.12165122761927e-11,-8.0659384814468e-06
0.0001128,6.488005738481868e-11,-9.934840230097401e-06
0.0001136,5.7354236589989044e-11,-1.1457017220037046e-05
0.0001144,4.887619575270602e-11,-1.2654157268837355e-05
0.0001152,3.966100628207504e-11,-1.356503568164688e-05
0.0001155999999999,2.989441785622165e-11,-1.4232635823110005e-05
0.0001164,1.973320241791834e-11,-1.4695458918962462e-05
0.0001172,9.310215793479886e-12,-1.4982592934340375e-05
0.000118,-1.2580389092141728e-12,-1.5111293186745154e-05
0.0001184,-1.1862673591183065e-11,-1.5085886646624282e-05
0.0001192,-2.2393134071987076e-11,-1.4897233542006624e-05
0.00012,-3.272764961253467e-11,-1.452250328464492e-05
0.0001208,-4.272371300928877e-11,-1.3925590535940203e-05
0.0001216,-5.220933713804744e-11,-1.3059125646390747e-05
0.000122,-6.097672587639431e-11,-1.18696470929864e-05
0.0001228,-6.878122217403513e-11,-1.0307745475957757e-05
0.0001236,-7.534944496101801e-11,-8.344085132564867e-06
0.0001244,-8.040026254430623e-11,-5.989257941791786e-06
0.0001248,-8.367918595518183e-11,-3.310618993680352e-06
0.0001256,-8.500046269131813e-11,-4.356046207203119e-07
0.0001264,-8.42842363525521e-11,2.466231941309719e-06
0.0001272,-8.157416486918783e-11,5.21925533259571e-06
0.0001276,-7.702766692815343e-11,7.680576771186813e-06
0.0001284,-7.088319764417264e-11,9.764378707677936e-06
0.0001292,-6.34180662450833e-11,1.1444496316654998e-05
0.00013,-5.491080278680556e-11,1.2740471809354637e-05
0.0001304,-4.561601085547217e-11,1.3697653085959583e-05
0.0001312,-3.5752709665205154e-11,1.4369619875421633e-05
0.000132,-2.5503080389934143e-11,1.4806292746784972e-05
0.0001328,-1.5017578633643427e-11,1.504745668598307e-05
0.0001332,-4.423180385357149e-12,1.5119994564184065e-05
0.000134,6.167219791051784e-12,1.5037124967903622e-05
0.0001348,1.6645224294335197e-11,1.4798496673098702e-05
0.0001356,2.6897548809252457e-11,1.4390632598331509e-05
0.000136,3.6797079677172344e-11,1.378780183961226e-05
0.0001368,4.619485847462742e-11,1.2953935244385582e-05
0.0001376,5.4914083044698054e-11,1.1846667786569626e-05
0.0001384,6.274807356742563e-11,1.0424801743122315e-05
0.0001388,6.946494616731534e-11,8.659992803411018e-06
0.0001396,7.482176747090898e-11,6.551697448874168e-06
0.0001404,7.858925915665931e-11,4.14132626734113e-06
0.0001412,8.058415363848395e-11,1.5186052608713347e-06
0.0001416,8.07012248048831e-11,-1.1864966476777187e-06
0.0001424,7.893411128803491e-11,-3.827020558469744e-06
0.0001432,7.537663161918162e-11,-6.269390852208185e-06
0.000144,7.020403846365515e-11,-8.418146620352835e-06
0.0001444,6.364177330798928e-11,-1.0226020499729344e-05
0.0001452,5.593262375310131e-11,-1.1689063608338358e-05
0.000146,4.731081673759618e-11,-1.283303636493859e-05
0.0001468,3.798656148820255e-11,-1.36982684943657e-05
0.0001472,2.8140342462910275e-11,-1.4327466595688848e-05
0.000148,1.7924285841143854e-11,-1.475775192831062e-05
0.0001488,7.467793502371469e-12,-1.5016265153336799e-05
0.0001496,-3.114615693221043e-12,-1.5118054993148248e-05
0.00015,-1.3714442356066762e-11,-1.5065121210510962e-05
0.0001508,-2.4219862916650312e-11,-1.4845933341095389e-05
0.0001516,-3.450615590270288e-11,-1.4435278167619377e-05
0.0001524,-4.442624459047034e-11,-1.3794867411800243e-05
0.0001528,-5.3802226104017565e-11,-1.287577361442904e-05
0.0001536,-6.24197228142329e-11,-1.1624347333664452e-05
0.0001544,-7.00281385265291e-11,-9.993377560546588e-06
0.0001552,-7.635082162922616e-11,-7.9590514629836e-06
0.0001556,-8.11084862779791e-11,-5.540919763454942e-06
0.0001564,-8.405558049855467e-11,-2.817158440440932e-06
0.0001572,-8.502258225613482e-11,7.549564634946318e-08
0.000158,-8.3950718506313e-11,2.9634982094433737e-06
0.0001584,-8.090503962242426e-11,5.674360699148536e-06
0.0001592,-7.605997995182002e-11,8.074027961727222e-06
0.00016,-6.966386956153196e-11,1.008752688878207e-05
0.0001608,-6.199665447615489e-11,1.1698006916324617e-05
0.0001616,-5.333409143727152e-11,1.2930977700113452e-05
0.000162,-4.392505095015281e-11,1.3834352956665414e-05
0.0001628,-3.398196455659913e-11,1.4461760524383457e-05
0.0001636,-2.3680968040883213e-11,1.4861685040465631e-05
0.0001644,-1.316776059134247e-11,1.5071776736533874e-05
0.0001648,-2.56616168619469e-12,1.511654647312602e-05
0.0001656,8.012410604870598e-12,1.5006817894495932e-05
0.0001664,1.84593718401193e-11,1.4739902297703275e-05
0.0001672,2.865964530917078e-11,1.430009616241056e-05
0.0001676,3.848283390053612e-11,1.3659676831287328e-05
0.0001684,4.777545699294078e-11,1.2781101076817751e-05
0.0001692,5.635547871902168e-11,1.1621554374820937e-05
0.00017,6.401123419772643e-11,1.0141125951637449e-05
0.0001704,7.050758270007792e-11,8.315208502977337e-06
0.0001712,7.560191511314942e-11,6.149698988720526e-06
0.000172,7.907054976346339e-11,3.694345888055695e-06
0.0001728,8.074174018502302e-11,1.0469703432450974e-06
0.0001732,8.052653950891793e-11,-1.6574544012761894e-06
0.000174,7.84366384150687e-11,-4.272112221719652e-06
0.0001748,7.458194903706826e-11,-6.668655919293695e-06
0.0001756,6.914894996530807e-11,-8.759801329251491e-06
0.000176,6.236837784303049e-11,-1.0506562602784988e-05
0.0001768,5.448311324974777e-11,-1.191129997174685e-05
0.0001776,4.5723993223420724e-11,-1.3003371498839931e-05
0.0001784,3.6296197217783616e-11,-1.3824285128040417e-05
0.0001788,2.6374993547274166e-11,-1.4416228863634663e-05
0.0001796,1.6108040350169105e-11,-1.4814812763365437e-05
0.0001804,5.621528630557145e-12,-1.5045168378132164e-05
0.0001812,-4.971734229692159e-12,-1.5120110211455753e-05
0.0001816,-1.5563350803534224e-11,-1.5039296450886687e-05
0.0001824,-2.6039934112030055e-11,-1.4788800223914996e-05
0.0001832,-3.627352021147004e-11,-1.434104165864989e-05
0.000184,-4.611219891331202e-11,-1.3655619942155713e-05
0.0001844,-5.537197084109061e-11,-1.2682226305923365e-05
0.0001852,-6.383187431213942e-11,-1.1367363157956333e-05
0.000186,-7.123567600379292e-11,-9.666543680626837e-06
0.0001868,-7.73041708730817e-11,-7.562109122263377e-06
0.0001872,-8.176105036414346e-11,-5.083065491533453e-06
0.000188,-8.437103079870185e-11,-2.3184265737146237e-06
0.0001888,-8.498192244590877e-11,5.864506135096588e-07
0.0001896,-8.355645232992306e-11,3.455236249793569e-06
0.00019,-8.018060310153806e-11,6.119778218778448e-06
0.0001908,-7.504469889732626e-11,8.45549953982982e-06
0.0001916,-6.840561464127671e-11,1.0398222104934968e-05
0.0001924,-6.054482000447596e-11,1.1939897963746148e-05
0.0001928,-5.1734604189121554e-11,1.3111373960547569e-05
0.0001936,-4.2217821519275056e-11,1.396261268230172e-05
0.0001944,-3.220033056464218e-11,1.4546959853252162e-05
0.0001952,-2.185240874549678e-11,1.4911294627918259e-05
0.0001956,-1.131526526147782e-11,1.5091066019426798e-05
0.0001964,-7.098553658558056e-13,1.5108398650463275e-05
0.0001972,9.853585563994698e-12,1.4971727545816352e-05
0.000198,2.0266000027942177e-11,1.4676041319517606e-05
0.0001984,3.0410247173382706e-11,1.4203438754214205e-05
0.0001992,4.015240565407934e-11,1.3524269866747878e-05
0.0002,4.9334299775353876e-11,1.2599653317253484e-05
0.0002008,5.776861977712349e-11,1.138657358276188e-05
0.0002016,6.523889707831903e-11,9.846789749062762e-06
0.000202,7.150722234977285e-11,7.95990882408315e-06
0.0002028,7.633212840008328e-11,5.73869649036289e-06
0.0002036,7.949656405198167e-11,3.2413854691392706e-06
0.0002044,8.084127861326614e-11,5.735564920368026e-07
0.0002048,8.02941706079294e-11,-2.1256134752828e-06
0.0002056,7.788490596839792e-11,-4.710414492981692e-06
0.0002064,7.373880371319484e-11,-7.058440241131976e-06
0.0002072,6.805254973341985e-11,-9.090800683331512e-06
0.0002076,6.106117222926563e-11,-1.0776559591883495e-05
0.0002084,5.300689773732151e-11,-1.212392863725291e-05
0.0002092,4.411676014504484e-11,-1.31653991549832e-05
0.00021,3.459078632943822e-11,-1.3943304379781098e-05
0.0002104,2.459910588044332e-11,-1.4499093903869214e-05
0.0002112,1.4285101792999289e-11,-1.4866750499064075e-05
0.000212,3.772004346010263e-12,-1.5069342974173407e-05
0.0002128,-6.828814608403904e-12,-1.5117427371530825e-05
0.0002132,-1.740877117926121e-11,-1.5008307306574936e-05
0.000214,-2.7852620394020958e-11,-1.4725656107653901e-05
0.0002148,-3.8028866454758195e-11,-1.4239549803866883e-05
0.0002156,-4.778051127880204e-11,-1.3507559852136013e-05
0.000216,-5.691730141937201e-11,-1.2478197395678663e-05
0.0002168,-6.521173233641589e-11,-1.109848929611849e-05
0.0002176,-7.240230194934677e-11,-9.327227104347286e-06
0.0002184,-7.820804641212761e-11,-7.153535786520183e-06
0.0002188,-8.235682338198644e-11,-4.616314332683802e-06
0.0002196,-8.46249438811141e-11,-1.8153165488693786e-06
0.0002204,-8.487856146887555e-11,1.0962782268974073e-06
0.0002212,-8.310216909859703e-11,3.940602326915984e-06
0.0002216,-7.940207922064166e-11,6.554964899512947e-06
0.0002224,-7.398330829282772e-11,8.824787871898779e-06
0.0002232,-6.710995859690906e-11,1.0696533926973476e-05
0.000224,-5.906397597903534e-11,1.2170401770248625e-05
0.0002244,-5.0113564875685e-11,1.3281953053219193e-05
0.0002252,-4.049534192663018e-11,1.408271348950957e-05
0.000226,-3.040864603661432e-11,1.4625448099638612e-05
0.0002268,-2.001810272342823e-11,1.4955283327446777e-05
0.0002272,-9.46070501572278e-12,1.5105412834252098e-05
0.000228,1.1451623599396006e-12,1.5095566082541359e-05
0.0002288,1.169015380913604e-11,1.4931797634817033e-05
0.0002296,2.2064454467268484e-11,1.4606789792028393e-05
0.00023,3.2148591375409854e-11,1.4100476613836233e-05
0.0002308,4.1804886662638695e-11,1.3381354827413854e-05
0.0002316,5.087031440726265e-11,1.240935779763997e-05
0.0002323999999999,5.915228270650253e-11,1.1141540561303546e-05
0.0002328,6.64297490335518e-11,9.541736903647053e-06
0.0002335999999999,7.246258269488435e-11,7.594250451175682e-06
0.0002344,7.701132684241615e-11,5.3191126263226555e-06
0.0002352,7.98666081555483e-11,2.783113002220198e-06
0.0002356,8.088259955005327e-11,9.916527542181983e-08
0.0002364,8.000450914634792e-11,-2.590207493969944e-06
0.0002372,7.727978381247987e-11,-5.141349470808151e-06
0.000238,7.284837989164207e-11,-7.438430499626916e-06
0.0002384,6.691615076586289e-11,-9.411082671849574e-06
0.0002392,5.972144469374912e-11,-1.1036129838727288e-05
0.00024,5.150514433461282e-11,-1.2327162737550793e-05
0.0002408,4.249012337717983e-11,-1.3319355774934635e-05
0.0002416,3.2871175209331203e-11,-1.4055538355413483e-05
0.000242,2.281339381426693e-11,-1.4576222853948104e-05
0.0002428,1.2456093336715636e-11,-1.491366251143793e-05
0.0002436,1.919799619072509e-12,-1.5088816910466534e-05
0.0002444,-8.685272268711566e-12,-1.510996221312165e-05
0.0002448,-1.925006202982001e-11,-1.4972035782828933e-05
0.0002456,-2.9657171864974985e-11,-1.465631057700492e-05
0.0002464,-3.977128797036649e-11,-1.4130548776221465e-05
0.0002472,-4.943008132714057e-11,-1.3350395007647135e-05
0.0002476,-5.843691317486066e-11,-1.2263408063289904e-05
0.0002484,-6.655782512363063e-11,-1.0817545202482668e-05
0.0002492,-7.352648436270584e-11,-8.975455798892307e-06
0.00025,-7.906103968549895e-11,-6.733668184435344e-06
0.0002504,-8.289475346597671e-11,-4.1413420568003756e-06
0.0002512,-8.481683847293464e-11,-1.3087529940092486e-06
0.000252,-8.471269772079955e-11,1.6040047664797827e-06
0.0002528,-8.258870106357783e-11,4.41879681474491e-06
0.0002532,-7.857075489967182e-11,6.9794379517679715e-06
0.000254,-7.287731429532812e-11,9.18174401392455e-06
0.0002548,-6.577841630266992e-11,1.0982568686095579e-05
0.0002556,-5.755550592643879e-11,1.2389767837582837e-05
0.000256,-4.847216125010526e-11,1.3443009651482714e-05
0.0002568,-3.875859740085895e-11,1.4194929778646251e-05
0.0002576,-2.8607721721832045e-11,1.4697444318621473e-05
0.0002584,-1.81787310982567e-11,1.4993800237155524e-05
0.0002588,-7.604682173927332e-12,1.5114892556085752e-05
0.0002596,2.9983163384609726e-12,1.5078051102275979e-05
0.0002604,1.352151681856844e-11,1.4886959701505473e-05
0.0002612,2.385406485146085e-11,1.453201254488669e-05
0.0002616,3.3873891756053386e-11,1.399101692929148e-05
0.0002624,4.3439340590835086e-11,1.3230701116648325e-05
0.0002632,5.238239992537181e-11,1.220998413952762e-05
0.000264,6.050522226596116e-11,1.0886286776398598e-05
0.0002644,6.758247188832311e-11,9.225942684054827e-06
0.0002652,7.337240326396832e-11,7.218434373412837e-06
0.000266,7.763848476445083e-11,4.891417101876631e-06
0.0002668,8.018007237143827e-11,2.320230289633387e-06
0.0002672,8.086563254032682e-11,-3.7539512608576266e-07
0.000268,7.965803890527971e-11,-3.050493613259109e-06
0.0002688,7.662221014490887e-11,-5.564382755145541e-06
0.0002696,7.191189739860737e-11,-7.808360519004253e-06
0.00027,6.574107134211828e-11,-9.720622910096878e-06
0.0002708,5.835046750715873e-11,-1.1285414338521117e-05
0.0002716,4.997899343155283e-11,-1.2521224001015135e-05
0.0002724,4.0845059830032115e-11,-1.3465476307490007e-05
0.0002728,3.113818464295756e-11,-1.4161191672852949e-05
0.0002736,2.1018552550300653e-11,-1.4647766337206868e-05
0.0002744,1.0621626914645073e-11,-1.495563431544264e-05
0.0002752,6.549075025864175e-14,-1.5103605676881009e-05
0.0002756,-1.0540516425420088e-11,-1.5097657636166154e-05
0.0002764,-2.1086566615551406e-11,-1.4930350979642418e-05
0.0002772,-3.145281449394936e-11,-1.4580561139019246e-05
0.000278,-4.149984634963506e-11,-1.4013775617107754e-05
0.0002784,-5.1059772657813696e-11,-1.3183830976083217e-05
0.0002792,-5.992946779013249e-11,-1.2037589611063822e-05
0.00028,-6.78686604293571e-11,-1.0524378519569466e-05
0.0002808,-7.460669759015057e-11,-8.611305661817467e-06
0.0002816,-7.986178717693371e-11,-6.302903170519689e-06
0.000282,-8.337387509011936e-11,-3.6588782145329694e-06
0.0002828,-8.494634848295372e-11,-7.996856542354984e-07
0.0002836,-8.448464832177831e-11,2.108671971174859e-06
0.0002844,-8.201697575153402e-11,4.889068686956343e-06
0.0002848,-7.768797263655953e-11,7.392775216434093e-06
0.0002856,-7.172823812793805e-11,9.526271133800853e-06
0.0002864,-6.441248749657132e-11,1.1256465917521947e-05
0.0002872,-5.6020761828019513e-11,1.2598259813930727e-05
0.0002876,-4.681154483821496e-11,1.359483864456688e-05
0.0002884,-3.7008539939673505e-11,1.4299528076401397e-05
0.0002892,-2.6798342172002133e-11,1.476315595969269e-05
0.00029,-1.6334957466391257e-11,1.5026981635403295e-05
0.0002904,-5.747790590046478e-12,1.5119567663310281e-05
0.0002912,4.849030929880735e-12,1.5055843457328684e-05
0.000292,1.5347066919976577e-11,1.483713323018326e-05
0.0002928,2.563414359492075e-11,1.4451563447107044e-05
0.0002932,3.558533794691944e-11,1.3874858425610446e-05
0.000294,4.505480256235293e-11,1.3072074808146165e-05
0.0002948,5.386942739803929e-11,1.2001307647043475e-05
0.0002956,6.182617364595864e-11,1.0620662569127628e-05
0.000296,6.869574649848064e-11,8.899416470593705e-06
0.0002968,7.423545106884212e-11,6.832707315090366e-06
0.0002976,7.821263701951713e-11,4.456125565911404e-06
0.0002984,8.043643507473428e-11,1.8534689786360796e-06
0.0002988,8.079040652424345e-11,-8.493153852317275e-07
0.0002996,7.92553332300756e-11,-3.5057570524942022e-06
0.0003004,7.591318603519684e-11,-5.979025279926256e-06
0.0003012,7.093060590395e-11,-8.168010353232578e-06
0.0003016,6.452863055081317e-11,-1.001943218771606e-05
0.0003024,5.694949436861425e-11,-1.1524574053946566e-05
0.0003032,4.8429557762622834e-11,-1.2706340669526282e-05
0.000304,3.918251771510917e-11,-1.3603992887148003e-05
0.0003044,2.939261077910037e-11,-1.4260460756621358e-05
0.0003052,1.921525945166844e-11,-1.4713864138405227e-05
0.000306,8.782304692110188e-12,-1.499273942390096e-05
0.0003068,-1.7903470922038497e-12,-1.5113712208093395e-05
0.0003072,-1.2393948489008602e-11,-1.5080443658769553e-05
0.000308,-2.2917611328450794e-11,-1.4883109145829876e-05
0.0003088,-3.3238748652069677e-11,-1.4498193541354759e-05
0.0003096,-4.3213570367399834e-11,-1.3888959096892156e-05
0.00031,-5.266841265203697e-11,-1.3007572761947218e-05
0.0003108,-6.13935947079043e-11,-1.1800486265057544e-05
0.0003116,-6.914272920682766e-11,-1.0218868608227194e-05
0.0003124,-7.564142839926158e-11,-8.23490352792226e-06
0.0003128,-8.060897783617027e-11,-5.861698212165697e-06
0.0003136,-8.379331546585518e-11,-3.1697026310546068e-06
0.0003144,-8.501322567590993e-11,-2.890826447906782e-07
0.0003152,-8.419484679175383e-11,2.6093439195205233e-06
0.0003156,-8.13880097542553e-11,5.350719319938221e-06
0.0003164,-7.675512306747614e-11,7.794614938119242e-06
0.0003172,-7.053760985385533e-11,9.858321617231407e-06
0.000318,-6.30136529201e-11,1.1518394813856207e-05
0.0003184,-5.446106256059862e-11,1.2796152618815959e-05
0.0003192,-4.51328310250834e-11,1.3737733326750985e-05
0.00032,-3.5246089334385596e-11,1.4396766122422229e-05
0.0003208,-2.4981267188784893e-11,1.4822778519495487e-05
0.0003216,-1.4487429476096691e-11,1.5054950914473167e-05
0.000322,-3.8906172339757375e-12,1.5119487775909716e-05
0.0003228,6.6967284658979e-12,1.5028920383701457e-05
0.0003236,1.7166185817669986e-11,1.4782225782784328e-05
0.0003244,2.7403984505080976e-11,1.4365285712165826e-05
0.0003248,3.728209437118086e-11,1.375179203445866e-05
0.0003256,4.665027882765175e-11,1.2905239915260162e-05
0.0003264,5.5330240746408255e-11,1.1783111334021994e-05
