s,x,px
6.04e-05,-2.1253718611260848e-11,7.624637816212064e-06
6.16e-05,-1.3669555025492444e-11,7.894061360589969e-06
6.24e-05,-5.9050896584810316e-12,7.996017918042774e-06
6.36e-05,1.8807243250337033e-12,7.93880479166811e-06
6.44e-05,9.534620517458784e-12,7.725708119604025e-06
6.52e-05,1.6904129107216447e-11,7.355218367186879e-06
6.64e-05,2.3833520908022033e-11,6.822513471308762e-06
6.72e-05,3.0161797258814874e-11,6.122161856111293e-06
6.84e-05,3.5723871002617367e-11,5.251922687631871e-06
6.92e-05,4.035583393017405e-11,4.2172127826379285e-06
7.04e-05,4.390454843477313e-11,3.0353017467848766e-06
7.12e-05,4.6240636652971424e-11,1.7378239963615612e-06
7.2e-05,4.7272499860594163e-11,3.7017992978115687e-07
7.32e-05,4.6957924519771865e-11,-1.0128081309317182e-06
7.4e-05,4.5309897607906524e-11,-2.354150720820027e-06
7.52e-05,4.2394786262300444e-11,-3.60265121864853e-06
7.6e-05,3.832346952030106e-11,-4.719009981010513e-06
7.72e-05,3.323814927568316e-11,-5.67842863126843e-06
7.8e-05,2.7298429622557923e-11,-6.46961162358782e-06
7.92e-05,2.0669704452034012e-11,-7.091277183969277e-06
8e-05,1.3515547276362067e-11,-7.547683483103577e-06
8.08e-05,5.99442919690201e-12,-7.844389492068807e-06
8.2e-05,-1.739841562211648e-12,-7.984936963448423e-06
8.28e-05,-9.535008122203945e-12,-7.968709927094222e-06
8.4e-05,-1.7235766739322088e-11,-7.79003381197411e-06
8.48e-05,-2.4678919644664275e-11,-7.438585494342038e-06
8.6e-05,-3.168963277683387e-11,-6.90128392881073e-06
8.68e-05,-3.8080345778580286e-11,-6.165862552012576e-06
8.8e-05,-4.365399965755137e-11,-5.226107744859401e-06
8.88e-05,-4.8212968528970436e-11,-4.088136412050655e-06
8.96e-05,-5.157402288066078e-11,-2.776136462218067e-06
9.08e-05,-5.3587672075020234e-11,-1.3351730221167894e-06
9.16e-05,-5.4157851181846724e-11,1.711950375358641e-07
9.28e-05,-5.325641745625904e-11,1.6690492556542187e-06
9.36e-05,-5.0927669523936954e-11,3.0858569677806605e-06
9.48e-05,-4.728128955982632e-11,4.361718746213661e-06
9.56e-05,-4.2476185236144994e-11,5.456290597103758e-06
9.64e-05,-3.67004223489338e-11,6.3498602827643e-06
9.76e-05,-3.0152601295306196e-11,7.039652708846501e-06
9.84e-05,-2.3028195961251237e-11,7.533778958460621e-06
9.96e-05,-1.551199268745928e-11,7.845092474227125e-06
0.0001004,-7.775979430968667e-12,7.986300948406999e-06
0.0001016,1.8819861945186008e-14,7.966785911405962e-06
0.0001024,7.718225347003879e-12,7.791065786673711e-06
0.0001036,1.5169997757870454e-11,7.458693269543877e-06
0.0001044,2.2219470142442065e-11,6.965439876267288e-06
0.0001052,2.870693859562709e-11,6.305711110117076e-06
0.0001064,3.4467981266685636e-11,5.476106958483804e-06
0.0001072,3.9337690310120546e-11,4.479793301335661e-06
0.0001084,4.315925880488458e-11,3.33087719092699e-06
0.0001092,4.579631629363112e-11,2.057464115291945e-06
0.0001104,4.7146988075234364e-11,7.019079353122281e-07
0.0001112,4.715641545565285e-11,-6.826493365944314e-07
0.000112,4.582420887228698e-11,-2.038994448661831e-06
0.0001132,4.320450259394652e-11,-3.3138764456752692e-06
0.000114,3.939859330279184e-11,-4.464758214400958e-06
0.0001152,3.4542467321119256e-11,-5.463329033218223e-06
0.000116,2.8792738241998928e-11,-6.295302617493568e-06
0.0001172,2.2314269955534242e-11,-6.957389142658298e-06
0.000118,1.527153020350693e-11,-7.452928255670982e-06
0.0001192,7.82429905190596e-12,-7.787510771730163e-06
0.00012,1.273012984441258e-13,-7.965403682840072e-06
0.0001208,-7.667217264403789e-12,-7.987118124858971e-06
0.000122,-1.5405137835381264e-11,-7.848207393210373e-06
0.0001228,-2.2925563810452083e-11,-7.539350839380666e-06
0.000124,-3.005668009044287e-11,-7.0478693489746834e-06
0.0001248,-3.6613875561893216e-11,-6.360881665953608e-06
0.000126,-4.240178752235411e-11,-5.470170076194407e-06
0.0001268,-4.7221779120584405e-11,-4.378313591873933e-06
0.000128,-5.0885517962937916e-11,-3.104754112519536e-06
0.0001288,-5.3233548977700885e-11,-1.6895417064044963e-06
0.0001296,-5.4155375908305404e-11,-1.9233729012443465e-07
0.0001308,-5.360571310223442e-11,1.314431782176555e-06
0.0001316,-5.1611696242548264e-11,2.756781501816081e-06
0.0001328,-4.826852327125704e-11,4.070940255747642e-06
0.0001336,-4.3725069169068554e-11,5.211554491505242e-06
0.0001348,-3.8164232140343735e-11,6.154154325245525e-06
0.0001356,-3.178355329764079e-11,6.892406307700436e-06
0.0001364,-2.4780175380845374e-11,7.4323961988753045e-06
0.0001376,-1.7341825487347748e-11,7.786345649362473e-06
0.0001384,-9.643515933143889e-12,7.967352997038313e-06
0.0001396,-1.848585442424317e-12,7.985796576558728e-06
0.0001404,5.887584482573477e-12,7.847421867275865e-06
0.0001416,1.341272811649538e-11,7.552912177231541e-06
0.0001424,2.0573085152489806e-11,7.098771903928832e-06
0.0001436,2.7210260137402775e-11,6.479449990044698e-06
0.0001444,3.316073785867099e-11,5.690642532806177e-06
0.0001452,3.8259107711719984e-11,4.733522563414647e-06
0.0001464,4.2345612924337235e-11,3.619217826604901e-06
0.0001472,4.527771528216262e-11,2.372323886951621e-06
0.0001484,4.694400188617333e-11,1.0319469105389638e-06
0.0001492,4.72774092995558e-11,-3.508474505400421e-07
0.0001504,4.6264174655115015e-11,-1.7190973273021433e-06
0.0001512,4.3945764347317137e-11,-3.0178955602563616e-06
0.000152,4.0413157684698984e-11,-4.201671844782488e-06
0.0001532,3.579530034165673e-11,-5.238586939476186e-06
0.000154,3.0245093463131837e-11,-6.111182268571398e-06
0.0001552,2.3926370549454383e-11,-6.813902315772093e-06
0.000156,1.7004248760538528e-11,-7.348912482043853e-06
0.0001572,9.639800614996878e-12,-7.721628207784547e-06
0.000158,1.9888211693978214e-12,-7.936901443886096e-06
0.0001592,-5.7961988038545235e-12,-7.996301050001005e-06
0.00016,-1.3562037160801907e-11,-7.89661234726976e-06
0.0001608,-2.1149853283796474e-11,-7.629603350559416e-06
0.000162,-2.8390735265789063e-11,-7.183178063099015e-06
0.0001628,-3.510313169068965e-11,-6.544122416660337e-06
0.000164,-4.109380303634741e-11,-5.702573694651046e-06
0.0001648,-4.6163887843592496e-11,-4.657932912713965e-06
0.000166,-5.0121036214412305e-11,-3.425123530699902e-06
0.0001668,-5.27970102573278e-11,-2.0391290419401433e-06
0.000168,-5.40678433829423e-11,-5.553115166411628e-07
0.0001688,-5.387153458396822e-11,9.560567890243792e-07
0.0001696,-5.221779805228693e-11,2.4202383302136514e-06
0.0001708,-4.918649609755637e-11,3.770072068512171e-06
0.0001716,-4.4915312892325816e-11,4.955333736183164e-06
0.0001728,-3.9580844307929037e-11,5.9466264388651674e-06
0.0001736,-3.3378698856898953e-11,6.733717732624909e-06
0.0001748,-2.6507170951486532e-11,7.320299059711035e-06
0.0001756,-1.9156745211218214e-11,7.717654829991254e-06
0.0001764,-1.1505526017664326e-11,7.939067100405257e-06
0.0001776,-3.719387884977716e-12,7.995801931764679e-06
0.0001784,4.044801205005995e-12,7.894807952039973e-06
0.0001796,1.1634478072339852e-11,7.637950208668468e-06
0.0001804,1.88966028313884e-11,7.2225883896200995e-06
0.0001816,2.5674055634622784e-11,6.643406011315777e-06
0.0001824,3.18044104569535e-11,5.895441798591772e-06
0.0001836,3.7122189684248404e-11,4.978139359066276e-06
0.0001844,4.146536007977182e-11,3.899856636202165e-06
0.0001852,4.468603052150408e-11,2.6817449503764336e-06
0.0001864,4.6664028456535956e-11,1.3595157779866926e-06
0.0001872,4.732061436707357e-11,-1.8198426059858282e-08
0.0001884,4.662876615336503e-11,-1.3951573760431315e-06
0.0001892,4.461694440701104e-11,-2.715227704227728e-06
0.0001904,4.136513007002739e-11,-3.930062835154706e-06
0.0001912,3.699440513742935e-11,-5.004329145667395e-06
0.000192,3.1653197492376506e-11,-5.917246151481628e-06
0.0001932,2.5503750640604897e-11,-6.660745173946502e-06
0.000194,1.8711525729177408e-11,-7.235555673566698e-06
0.0001952,1.1438821025259866e-11,-7.646696312598026e-06
0.000196,3.842620729099144e-12,-7.899447000187873e-06
0.0001972,-3.9241015895136306e-12,-7.996347808910544e-06
0.000198,-1.170873331837151e-11,-7.935402092491138e-06
0.0001992,-1.935422692243239e-11,-7.70953190856685e-06
0.0002,-2.6694418307854863e-11,-7.3073816785495596e-06
0.0002008,-3.355086296038654e-11,-6.71566285079506e-06
0.000202,-3.973278891195591e-11,-5.923212933815147e-06
0.0002028,-4.5041810874079716e-11,-4.926624943353293e-06
0.000204,-4.9282588003677585e-11,-3.736577330315684e-06
0.0002048,-5.227928403461843e-11,-2.38301345990849e-06
0.000206,-5.389550729471605e-11,-9.166782392760533e-07
0.0002068,-5.4053119259146135e-11,5.949289523799102e-07
0.000208,-5.274431966671282e-11,2.077031342424594e-06
0.0002088,-5.0032905123255376e-11,3.459630794344887e-06
0.0002096,-4.6044253307801515e-11,4.687856204806615e-06
0.0002108,-4.09474906607185e-11,5.727277926329674e-06
0.0002116,-3.493534301679796e-11,6.5634508049221645e-06
0.0002128,-2.8206652326908785e-11,7.197299048807083e-06
0.0002136,-2.095440357006643e-11,7.638844049764044e-06
0.0002148,-1.3359809592938853e-11,7.901320170342085e-06
0.0002156,-5.591473564303074e-12,7.996749668461798e-06
0.0002164,2.1919730731503088e-12,7.93324113576506e-06
0.0002176,9.837388758401355e-12,7.713875038368503e-06
0.0002184,1.719224113398063e-11,7.336971780413387e-06
0.0002196,2.4100610220326858e-11,6.797624662838582e-06
0.0002204,3.040128526280317e-11,6.090450611477112e-06
0.0002216,3.5929095502610476e-11,5.213428440519371e-06
0.0002224,4.052035303073044e-11,4.172376691413501e-06
0.0002236,4.402260823383788e-11,2.9851105744938605e-06
0.0002244,4.630773550434569e-11,1.6838540851127321e-06
0.0002252,4.7285926278611613e-11,3.1449458903893983e-07
0.0002264,4.691712188295732e-11,-1.0679052087937019e-06
0.0002272,4.5216542799818545e-11,-2.4064396331377835e-06
0.0002284,4.2252556651116045e-11,-3.650292521722921e-06
0.0002292,3.813757285285219e-11,-4.760722785569113e-06
0.0002304,3.301475443441322e-11,-5.713515536552891e-06
0.0002311999999999,2.704413903862365e-11,-6.49785657031814e-06
0.000232,2.0391164708640196e-11,-7.112774876122505e-06
0.0002332,1.3219235391564013e-11,-7.56265807496425e-06
0.000234,5.686604631972003e-12,-7.85304059715527e-06
0.0002352,-2.0530556346657057e-12,-7.98733016382623e-06
0.000236,-9.847460563783333e-12,-7.96471640532719e-06
0.0002372,-1.754107985477526e-11,-7.77932075560502e-06
0.000238,-2.4970307761704916e-11,-7.420662085158611e-06
0.0002392,-3.19597962314254e-11,-6.875611445476965e-06
0.00024,-3.832150637973352e-11,-6.132034425397244e-06
0.0002408,-4.3858142770982845e-11,-5.1840890265285586e-06
0.000242,-4.8372331682139266e-11,-4.0385189272814946e-06
0.0002428,-5.168180818257134e-11,-2.7203256758385034e-06
0.000244,-5.3638865351137827e-11,-1.2754037840735511e-06
0.0002448,-5.4149942985973377e-11,2.3207961761456707e-07
0.000246,-5.318980103585863e-11,1.7280236984601483e-06
0.0002468,-5.080557682368501e-11,3.1402051758017657e-06
0.000248,-4.7109288253430273e-11,4.4094151997022245e-06
0.0002488,-4.226140867130039e-11,5.496156740325197e-06
0.0002496,-3.6450761732781534e-11,6.381494036680052e-06
0.0002508,-2.987604562997166e-11,7.063213407510766e-06
0.0002516,-2.273241014380167e-11,7.549729742990451e-06
0.0002528,-1.52041359616165e-11,7.853974008953706e-06
0.0002536,-7.462714279869018e-12,7.988569937406272e-06
0.0002548,3.3119544884396485e-13,7.962722932743745e-06
0.0002556,8.023586540224576e-12,7.780744832611419e-06
0.0002564,1.5462198586244132e-11,7.442005136375428e-06
0.0002576,2.2492196633187836e-11,6.942165744074673e-06
0.0002584,2.89536575881942e-11,6.275644663228635e-06
0.0002596,3.468202968475032e-11,5.439218080676831e-06
0.0002604,3.9512536264210294e-11,4.43641120040107e-06
0.0002616,4.328893381739934e-11,3.281848928109063e-06
0.0002624,4.587596576697056e-11,2.0042279694076638e-06
0.0002636,4.7173428846823217e-11,6.464280725300229e-07
0.0002644,4.7128554690424524e-11,-7.380986521395781e-07
0.0002652,4.574319757507329e-11,-2.0921433130241046e-06
0.0002664,4.307357406464801e-11,-3.3627723389550454e-06
0.0002672,3.922263876491551e-11,-4.5079782204545865e-06
0.0002684,3.43274767459421e-11,-5.500041125979954e-06
0.0002692,2.85452517974581e-11,-6.325189274284284e-06
0.0002704,2.2040949857628046e-11,-6.980487433262457e-06
0.0002712,1.4978904301467503e-11,-7.469446763907749e-06
0.000272,7.518675735658536e-12,-7.797666795338693e-06
0.0002732,-1.8517620446885583e-13,-7.969302341818236e-06
0.000274,-7.980422161772826e-12,-7.984680080977588e-06
0.0002752,-1.5712764887084777e-11,-7.839146807699095e-06
0.000276,-2.322093879381675e-11,-7.5232073367246585e-06
0.0002772,-3.033262991522204e-11,-7.024101925372578e-06
0.000278,-3.686272353539793e-11,-6.329032019626305e-06
0.0002792,-4.261554070914784e-11,-5.430090304650236e-06
0.00028,-4.739255683791171e-11,-4.3304238041641444e-06
0.0002808,-5.1006217320107065e-11,-3.050255050433396e-06
0.000282,-5.329865442957603e-11,-1.6304800955863052e-06
0.0002828,-5.416172522439933e-11,-1.3144303825209752e-07
0.000284,-5.3552990513837235e-11,1.3741315932622954e-06
0.0002848,-5.150248384176862e-11,2.8124549549661373e-06
0.000286,-4.8107892192906125e-11,4.120372510714302e-06
0.0002868,-4.351985299841212e-11,5.253362588504357e-06
0.000288,-3.792220825359483e-11,6.187765796617096e-06
0.0002888,-3.15127352663446e-11,6.9178691935037345e-06
0.0002896,-2.4488330905753907e-11,7.450123394774792e-06
0.0002908,-1.703624043057761e-11,7.796876615327538e-06
0.0002916,-9.330963439943885e-12,7.971175511841004e-06
0.0002928,-1.5354347517392724e-12,7.983238427607064e-06
0.0002936,6.195185460487819e-12,7.838606419916922e-06
0.0002948,1.3708654472257408e-11,7.5377693435858685e-06
0.0002956,2.0851072285370968e-11,7.077099816639832e-06
0.0002964,2.7463825306478048e-11,6.451025752367666e-06
0.0002976,3.3383232129893067e-11,5.6553772236124465e-06
0.0002984,3.8443934321025676e-11,4.691642855856975e-06
0.0002996,4.248662102875661e-11,3.571435569409108e-06
0.0003004,4.536973012805026e-11,2.319935603233632e-06
0.0003016,4.698339336388024e-11,9.768049554677771e-07
0.0003024,4.7262557440521933e-11,-4.065168320435045e-07
0.0003036,4.619569503048337e-11,-1.7729927347045587e-06
0.0003044,4.38264211372928e-11,-3.067963851361306e-06
0.0003052,4.0247492702647954e-11,-4.246351528932639e-06
0.0003064,3.5589092554715134e-11,-5.276906699255373e-06
0.0003072,3.0004795898649485e-11,-6.142713623718619e-06
0.0003084,2.3658646308326002e-11,-6.838613962421705e-06
0.0003092,1.671567177989667e-11,-7.366987967388101e-06
0.0003104,9.336731548600778e-12,-7.733295529384408e-06
0.0003112,1.6774320813480684e-12,-7.942301095181277e-06
0.000312,-6.109794021244469e-12,-7.995401887158264e-06
0.0003132,-1.3871594499851863e-11,-7.889177307025497e-06
0.000314,-2.1448802198815168e-11,-7.615207865831372e-06
0.0003152,-2.8672028653108425e-11,-7.1612882633910995e-06
0.000316,-3.53592048993886e-11,-6.5142415246759015e-06
0.0003172,-4.131670949488448e-11,-5.664456030965707e-06
0.000318,-4.6345667391956735e-11,-4.611839605190709e-06
0.0003192,-5.0254328453283626e-11,-3.3720547708418672e-06
0.00032,-5.2875843476171276e-11,-1.980934055870592e-06
0.0003208,-5.408843178574695e-11,-4.945842226747393e-07
0.000322,-5.3832856435927625e-11,1.016316921624249e-06
0.0003228,-5.2121761357560464e-11,2.477108520035517e-06
0.000324,-4.9037632526736383e-11,3.821160643557983e-06
0.0003248,-4.472010817351681e-11,4.999051752515767e-06
0.000326,-3.934692072818531e-11,5.982219600699714e-06
0.0003268,-3.311406673147264e-11,6.761107680210246e-06
0.000328,-2.6219687407951094e-11,7.339834536967313e-06
0.0003288,-1.88538212621773e-11,7.729863796360693e-06
0.0003296,-1.1194052037785292e-11,7.944462208989216e-06
0.0003308,-3.405815135654103e-12,7.994755663108725e-06
0.0003316,4.354290084336547e-12,7.887493696787262e-06
0.0003328,1.1933769647764894e-11,7.624340549172237e-06
0.0003336,1.9179477144390832e-11,7.202504803287126e-06
0.0003348,2.593408318143965e-11,6.616618018942282e-06
0.0003356,3.2034968963922353e-11,5.861812305810375e-06
0.0003364,3.731664035103893e-11,4.937802542169463e-06
0.0003376,4.1617400674749875e-11,3.853395145754634e-06
0.0003384,4.4790199540022174e-11,2.6303120246267494e-06
0.0003396,4.671627630304266e-11,1.3048413190971975e-06
0.0003404,4.731880726780369e-11,-7.395383774196089e-08
0.0003416,4.657297910309405e-11,-1.4496799732248144e-06
0.0003424,4.450945055288151e-11,-2.7663780446241035e-06
0.0003436,4.121008999502192e-11,-3.9761465189122286e-06
0.0003444,3.679735381480603e-11,-5.044232600325627e-06
0.0003452,3.1420473799727226e-11,-5.950421256674425e-06
0.0003464,2.524200130074407e-11,-6.6870815301784e-06
0.0003472,1.842736375244143e-11,-7.2552018643998855e-06
0.0003484,1.1138660953035576e-11,-7.65988340205462e-06
0.0003492,3.5326711887286023e-12,-7.906346007022621e-06
0.0003504,-4.237728542172278e-12,-7.996973799148063e-06
0.0003512,-1.201984335484849e-11,-7.929567805026948e-06
0.000352,-1.9656344252146645e-11,-7.69685304300298e-06
0.0003532,-2.6980619138736463e-11,-7.2873399188642005e-06
0.000354,-3.38137022184889e-11,-6.687735372769358e-06
0.0003552,-3.996438751568553e-11,-5.88707129980223e-06
0.000356,-4.523416480106054e-11,-4.882385144002841e-06
0.0003572,-4.94281255472793e-11,-3.6850457983786256e-06
0.000358,-5.237162430932492e-11,-2.325836037282648e-06
0.0003592,-5.393027516872152e-11,-8.562928933742348e-07
0.00036,-5.402859686167806e-11,6.555789685137215e-07
0.0003608,-5.266172276095314e-11,2.134959303646832e-06
0.000362,-4.9896186315713293e-11,3.5122840956503064e-06
0.0003628,-4.5859502369808445e-11,4.733441495000577e-06
0.000364,-4.072213105819639e-11,5.76484944893029e-06
0.0003648,-3.4677350481875e-11,6.592789044984904e-06
0.000366,-2.7923956708526793e-11,7.218674092673765e-06
0.0003668,-2.0654537039370772e-11,7.652761093959344e-06
0.000368,-1.3049784757619286e-11,7.908309579101925e-06
0.0003688,-5.277833795409504e-12,7.997225267521725e-06
0.0003696,2.5029986903996313e-12,7.927426268606198e-06
0.0003708,1.0139687927521453e-11,7.70178782507578e-06
0.0003716,1.747963239125263e-11,7.318462760665945e-06
0.0003728,2.4366718076529336e-11,6.772464198656352e-06
0.0003736,3.0639524159867956e-11,6.058463825501694e-06
0.0003748,3.613280503953275e-11,5.174667469304921e-06
0.0003756,4.068310899811136e-11,4.12730231409463e-06
0.0003764,4.413869589513728e-11,2.9347332791488577e-06
0.0003776,4.637271548095736e-11,1.6297728269210805e-06
0.0003784,4.7297168307257894e-11,2.587879149564325e-07
0.0003796,4.6874159753964665e-11,-1.1229305411743425e-06
0.0003804,4.5121140263593523e-11,-2.458573843444906e-06
0.0003816,4.2108462826516556e-11,-3.697716186277142e-06
0.0003824,3.7950045252640045e-11,-4.802178993734053e-06
0.0003836,3.278998886106656e-11,-5.748328876479906e-06
0.0003844,2.6788746081873722e-11,-6.525827007533117e-06
0.0003852,2.011178706755858e-11,-7.1340057271431375e-06
0.0003864,1.2922341258430345e-11,-7.5773752133488965e-06
0.0003872,5.37844570930727e-12,-7.86144003745661e-06
0.0003884,-2.3663586097241507e-12,-7.98947050519619e-06
0.0003892,-1.0159751236674654e-11,-7.96046046519056e-06
0.0003904,-1.784596732747687e-11,-7.76832808431447e-06
0.0003912,-2.5260987023228908e-11,-7.4024373549553255e-06
0.000392,-3.222894651525745e-11,-6.8496173083405624e-06
0.0003932,-3.856133374449837e-11,-6.097874328699675e-06
0.000394,-4.406063161045481e-11,-5.141748427332774e-06
0.0003952,-4.8529743320557645e-11,-3.988619566181822e-06
0.000396,-5.178740052733884e-11,-2.664307521443646e-06
0.0003972,-5.3687712474193605e-11,-1.2155320392234713e-06
0.000398,-5.4139647273861144e-11,2.929452837438178e-07
0.0003992,-5.312087433539468e-11,1.786860939389919e-06
0.0004,-5.068135718084454e-11,3.1943195713763757e-06
