s,x,px
0.00025,-8.027109377536298e-11,1.1443891694540412e-05
0.0002512,-6.57217429023446e-11,1.4689566386382654e-05
0.0002524,-4.829708356903752e-11,1.6608503763662205e-05
0.0002532,-2.925533709014181e-11,1.759416876357948e-05
0.0002544,-9.466559302487978e-12,1.7950316987011674e-05
0.0002556,1.0452166014199636e-11,1.782757974750329e-05
0.0002568,2.9967292807286164e-11,1.7225375703369154e-05
0.0002576,4.846387107838185e-11,1.5998068909861925e-05
0.0002588,6.509165162748862e-11,1.3868652275941793e-05
0.00026,7.866405120225698e-11,1.0510011654867844e-05
0.0002612,8.773502049112129e-11,5.783209790735877e-06
0.0002624,9.099940217886031e-11,8.025331089747602e-08
0.0002632,8.790545693409792e-11,-5.637579480590381e-06
0.0002644,7.89772715035801e-11,-1.0399174442214725e-05
0.0002656,6.550765514256826e-11,-1.379487088728607e-05
0.0002668,4.8945732324697815e-11,-1.595355703075673e-05
0.0002676,3.0487374524013767e-11,-1.720123619932653e-05
0.0002688,1.0991089395490555e-11,-1.781787596497335e-05
0.00027,-8.92372109162219e-12,-1.795298897578795e-05
0.0002712,-2.8723446795288174e-11,-1.7611161356864235e-05
0.0002724,-4.779552449951426e-11,-1.6645991938119765e-05
0.0002732,-6.527892364564351e-11,-1.4757586316682957e-05
0.0002744,-7.99267446390744e-11,-1.1552743212766104e-05
0.0002756,-9.013678982464706e-11,-6.7864796288739105e-06
0.0002768,-9.435539742114386e-11,-7.909584125279324e-07
0.0002776,-9.180816322830097e-11,5.366285420717912e-06
0.0002788,-8.297281283144365e-11,1.0503718763093219e-05
0.00028,-6.927950113623468e-11,1.4092126804106132e-05
0.0002812,-5.237386123330075e-11,1.6273683711455996e-05
0.0002824,-3.36061651674867e-11,1.7436741082891224e-05
0.0002832,-1.3924633199626426e-11,1.7915110359792306e-05
0.0002844,6.011665253557293e-12,1.7894351138675318e-05
0.0002856,2.566507249058867e-11,1.740698282865353e-05
0.0002868,4.4452812898420574e-11,1.633944549440469e-05
0.0002876,6.158923575367587e-11,1.4440895996657245e-05
0.0002888,7.596535854814579e-11,1.1381410833004147e-05
0.00029,8.617111306456385e-11,6.950105134049523e-06
0.0002912,9.08182997991176e-11,1.3971442230956429e-06
0.0002924,8.913901903522404e-11,-4.413458410053498e-06
0.0002932,8.142162140255008e-11,-9.448485623567789e-06
0.0002944,6.883883219014106e-11,-1.31526460209647e-05
0.0002956,5.2852675477617475e-11,-1.55615942202655e-05
0.0002968,3.473293381750133e-11,-1.6984978698665183e-05
0.0002976,1.540888321652233e-11,-1.772476682481697e-05
0.0002988,-4.4591221894547014e-12,-1.7962027105731574e-05
0.0003,-2.4332337244399527e-11,-1.7734124365514455e-05
0.0003012,-4.3630548482898667e-11,-1.6929208647739663e-05
0.0003024,-6.15626399920735e-11,-1.5280308178702504e-05
0.0003032,-7.697458350322494e-11,-1.2402533702659946e-05
0.0003044,-8.83244799033962e-11,-7.98408315643024e-06
0.0003056,-9.399027629977338e-11,-2.1927868573623527e-06
0.0003068,-9.296065912222787e-11,4.042179148717664e-06
0.0003076,-8.543068529851802e-11,9.483115346537383e-06
0.0003088,-7.26778717832008e-11,1.342341294637957e-05
0.00031,-5.635912937284955e-11,1.588821576038085e-05
0.0003112,-3.791241304292402e-11,1.724566712870347e-05
0.0003124,-1.837043083368021e-11,1.7855525862009568e-05
0.0003132,1.5571854781916606e-12,1.793834082552758e-05
0.0003144,2.1320335850804687e-11,1.75601131135734e-05
0.0003156,4.036044222747405e-11,1.6639613471738992e-05
0.0003168,5.795000998683016e-11,1.4954664218900336e-05
0.0003176,7.305801460124576e-11,1.2182244411808439e-05
0.0003188,8.432642711164216e-11,8.058011565872876e-06
0.00032,9.031593570530266e-11,2.7003083841966448e-06
0.0003212,9.006656875081725e-11,-3.1482198345897623e-06
0.0003224,8.362138089022158e-11,-8.428588522607282e-06
0.0003232,7.200061379630694e-11,-1.2444564676287642e-05
0.0003244,5.6654279288341786e-11,-1.5120430701167906e-05
0.0003256,3.891930509770749e-11,-1.6735025162275853e-05
0.0003268,1.9799934002808258e-11,-1.7607076241627096e-05
0.0003276,5.055829876404188e-15,-1.7948366984959523e-05
0.0003288,-1.9913282242015906e-11,-1.782883418274195e-05
0.00033,-3.939868089197055e-11,-1.7170723753070113e-05
0.0003312,-5.772192270322171e-11,-1.5741374935055602e-05
0.0003324,-7.381966445478224e-11,-1.3173293694051201e-05
0.0003332,-8.622520101425706e-11,-9.109457782484995e-06
0.0003344,-9.328475514061788e-11,-3.5708716316192337e-06
0.0003356,-9.378311412696011e-11,2.67572216464348e-06
0.0003368,-8.76257245636699e-11,8.384144591238474e-06
0.0003376,-7.589886878902167e-11,1.2679564469220917e-05
0.0003388,-6.023961992674347e-11,1.5447485822761746e-05
0.00034,-4.2165146068713574e-11,1.701777733750262e-05
0.0003412,-2.2797553939008055e-11,1.7770177222635866e-05
0.0003424,-2.905489986299655e-12,1.7959830527414286e-05
0.0003432,1.6940082726397412e-11,1.768666993199657e-05
0.0003444,3.6196713623766015e-11,1.6901976718174468e-05
0.0003456,5.4188005885036844e-11,1.541387614942602e-05
0.0003468,6.995900098728814e-11,1.291389207860235e-05
0.0003476,8.221560394387331e-11,9.101345740319402e-06
0.0003488,8.949694814027385e-11,3.977361687260125e-06
0.00035,9.067977295715148e-11,-1.8527787392832778e-06
0.0003512,8.556039850650803e-11,-7.342611403829276e-06
0.0003524,7.497656126495289e-11,-1.1668014520412568e-05
0.0003532,6.033777010420938e-11,-1.4626095676911449e-05
0.0003544,4.303759157615629e-11,-1.6448382786165584e-05
0.0003556,2.4157798751514705e-11,-1.7463389544122875e-05
0.0003568,4.463040166268611e-12,-1.7912219470566555e-05
0.0003576,-1.5473238311835957e-11,-1.7897206148781908e-05
0.0003588,-3.510999924463839e-11,-1.7374227825236852e-05
0.00036,-5.377154965030931e-11,-1.6145538761467113e-05
0.0003612,-7.0480927286681e-11,-1.3867746630408325e-05
0.0003624,-8.385665998010264e-11,-1.0157665410029267e-05
0.0003632,-9.224596475450356e-11,-4.9111542619517835e-06
0.0003644,-9.426727766572477e-11,1.2804839526812045e-06
0.0003656,-8.953980705196553e-11,7.210970833977756e-06
0.0003668,-7.892375858043595e-11,1.1857512711241019e-05
0.0003676,-6.400094607880518e-11,1.4946754940593872e-05
0.0003688,-4.635459750853524e-11,1.674951210714932e-05
0.00037,-2.719920711991467e-11,1.7657286939334832e-05
0.0003712,-7.370601644528523e-12,1.7958737068660144e-05
0.0003724,1.2530884221667422e-11,1.7788194266731912e-05
0.0003732,3.197078444823689e-11,1.7129639669799224e-05
0.0003744,5.031632491703441e-11,1.5822511735271364e-05
0.0003756,6.66849358980434e-11,1.3578690603482286e-05
0.0003768,7.985447744480321e-11,1.0076362117493338e-05
0.0003776,8.836875851236285e-11,5.216939233902684e-06
0.0003788,9.097300104039291e-11,-5.392141908532696e-07
0.00038,8.722357047846142e-11,-6.195490832948278e-06
0.0003812,7.774979166282045e-11,-1.082125470486327e-05
0.0003824,6.388943667386743e-11,-1.4074633039671656e-05
0.0003832,4.707812383481426e-11,-1.6121747761029688e-05
0.0003844,2.8475636955844162e-11,-1.729192926796007e-05
0.0003856,8.909066199628034e-12,-1.7853429525556138e-05
0.0003868,-1.1018730850209616e-11,-1.7940761802447355e-05
0.0003876,-3.0773717189050094e-11,-1.754302794742427e-05
0.0003888,-4.9725176044385994e-11,-1.6497470483796238e-05
0.00039,-6.697664162697556e-11,-1.4489510074434064e-05
0.0003912,-8.123759824853434e-11,-1.1125935955843119e-05
0.0003924,-9.088414878778293e-11,-6.2011411311815234e-06
0.0003932,-9.440820242300892e-11,-1.2874318839271232e-07
0.0003944,-9.115617364628638e-11,5.970018064238955e-06
0.0003956,-8.173330496939566e-11,1.0955282983125186e-05
0.0003968,-6.762760261658435e-11,1.4381296246866056e-05
0.0003976,-5.0470079613278506e-11,1.643694520546514e-05
0.0003988,-3.1568099776785295e-11,1.751467930443092e-05
0.0004,-1.183232155945403e-11,1.7934608931066952e-05
