s,x,px
0.000346,3.827381226332689e-11,1.014403619735543e-05
0.0003468,4.547095256955089e-11,9.254048340379286e-06
0.0003476,5.1930871992938755e-11,8.15114162162995e-06
0.000348,5.749180807105347e-11,6.826355695233817e-06
0.0003488,6.199054199808804e-11,5.285802207767901e-06
0.0003496,6.527577304158943e-11,3.5562809551561427e-06
0.0003504,6.72245601227154e-11,1.6875301848207363e-06
0.0003512,6.77585039851258e-11,-2.5096653086245317e-07
0.000352,6.685537167073744e-11,-2.1789352770247155e-06
0.0003524,6.455257660180702e-11,-4.017769195597309e-06
0.0003532,6.094136881752553e-11,-5.702429668364042e-06
0.000354,5.615362975962621e-11,-7.18902814058229e-06
0.0003548,5.0345227067275e-11,-8.456491293284953e-06
0.0003556,4.368011045016735e-11,-9.503207135427991e-06
0.0003564,3.631805631036651e-11,-1.0340945703785355e-05
0.0003572,2.8407200551360344e-11,-1.0988332960277028e-05
0.0003576,2.008109483175806e-11,-1.1465321042334184e-05
0.0003584,1.1459306605888975e-11,-1.1789172868761112e-05
0.0003592,2.650451305615896e-12,-1.1971863766217685e-05
0.00036,-6.243270523725775e-12,-1.2018553844139336e-05
0.0003608,-1.5120694495445688e-11,-1.1926797971562463e-05
0.0003616,-2.387594097832998e-11,-1.168631784880268e-05
0.0003624,-3.239271093755006e-11,-1.1279386536362183e-05
0.0003628,-4.053917819859228e-11,-1.0682124242675839e-05
0.0003636,-4.816433289913363e-11,-9.86721885327162e-06
0.0003644,-5.509704972057027e-11,-8.80864914186567e-06
0.0003652,-6.114950522531846e-11,-7.488700778230918e-06
0.000366,-6.612650469411396e-11,-5.906705048156336e-06
0.0003668,-6.9841352931673e-11,-4.087502015754373e-06
0.0003676,-7.2136867920673e-11,-2.086222850851531e-06
0.000368,-7.290743899631448e-11,1.4158548163676361e-08
0.0003688,-7.211606303239793e-11,2.11385267046225e-06
0.0003696,-6.980073116531478e-11,4.113190633698152e-06
0.0003704,-6.606787450215263e-11,5.929516266581193e-06
0.0003712,-6.107521921817922e-11,7.508106522241834e-06
0.000372,-5.500970468775981e-11,8.824506582673388e-06
0.0003724,-4.80665175788307e-11,9.8796728696102e-06
0.0003732,-4.043330500921743e-11,1.0691486115915824e-05
0.000374,-3.228093421668129e-11,1.1286026093382444e-05
0.0003748,-2.3760144582250252e-11,1.1690585151912195e-05
0.0003756,-1.50025260429706e-11,1.192897490088095e-05
0.0003764,-6.124202478000473e-12,1.2018828686849938e-05
0.0003772,2.76904779340543e-12,1.1970320997981238e-05
0.0003776,1.1576084090972678e-11,1.1785792547534704e-05
0.0003784,2.019465426448703e-11,1.1459985505772185e-05
0.0003792,2.8516023833465195e-11,1.0980841779092098e-05
0.00038,3.642045404409084e-11,1.0331042523974313e-05
0.0003808,4.377419551276391e-11,9.490623393411259e-06
0.0003816,5.042892806739425e-11,8.441010479065762e-06
0.0003824,5.622475936835847e-11,7.170568610127506e-06
0.0003828,6.099775678176021e-11,5.681133234444642e-06
0.0003836,6.459226288536467e-11,3.994069608401767e-06
0.0003844,6.687683255813309e-11,2.153573292766701e-06
0.0003852,6.776086130251629e-11,2.2492700299955062e-07
0.000386,6.72077149781057e-11,-1.713155526091217e-06
0.0003868,6.524042148491153e-11,-3.5804662209302553e-06
0.0003876,6.193806737508781e-11,-5.307737998779838e-06
0.000388,5.7424084997563365e-11,-6.8455319024400224e-06
0.0003888,5.185003909250786e-11,-8.167349932081628e-06
0.0003896,4.537920780725326e-11,-9.267323728314964e-06
0.0003904,3.8173264057452844e-11,-1.0154570396396988e-05
0.0003912,3.03836199385992e-11,-1.0846604131291646e-05
0.000392,2.2147452214931617e-11,-1.1363483350886232e-05
0.0003924,1.3587541350710405e-11,-1.1723417257828481e-05
0.0003932,4.814804836172538e-12,-1.193984902064364e-05
0.000394,-4.067462447777849e-12,-1.2019700942293684e-05
0.0003948,-1.2958366485170936e-11,-1.1962427993407279e-05
0.0003956,-2.1753716006452088e-11,-1.1759657203633733e-05
0.0003964,-3.0340264149194036e-11,-1.1395404436581744e-05
0.0003972,-3.859039043719699e-11,-1.0847106948807176e-05
0.0003976,-4.6357988807336805e-11,-1.0087940738132357e-05
0.0003984,-5.347672967133785e-11,-9.09100834630912e-06
0.0003992,-5.976225681586471e-11,-7.83580322707861e-06
0.0004,-6.501995772112482e-11,-6.3166505574146185e-06
