s,x,px
4.16e-05,-8.045230549431292e-11,-1.1246273926013502e-05
4.24e-05,-8.80607764160064e-11,-8.03045295648017e-06
4.32e-05,-9.287156607759713e-11,-4.14241967920711e-06
4.4e-05,-9.445364766203884e-11,1.422819864810196e-07
4.48e-05,-9.265215298593896e-11,4.412744658698703e-06
4.56e-05,-8.764289433016998e-11,8.263232415771838e-06
4.64e-05,-7.987072979285371e-11,1.1430070125106016e-05
4.72e-05,-6.991344815400486e-11,1.3836467526965236e-05
4.8e-05,-5.83491022644744e-11,1.554631765581441e-05
4.88e-05,-4.5675760187970266e-11,1.6687439186000743e-05
4.96e-05,-3.2286616924018825e-11,1.7391984099500955e-05
5e-05,-1.8480395441304387e-11,1.7765644437953268e-05
5.08e-05,-4.487108791617378e-12,1.787728946425466e-05
5.16e-05,9.502356037761384e-12,1.7758002135965956e-05
5.24e-05,2.3307119899774273e-11,1.7402438467635576e-05
5.32e-05,3.6728154166253053e-11,1.676977474093838e-05
5.4e-05,4.952085665768923e-11,1.5785038070524786e-05
5.48e-05,6.137006870577226e-11,1.4344993728097946e-05
5.56e-05,7.187386137560106e-11,1.2336089699687008e-05
5.64e-05,8.054891110941941e-11,9.67262268264097e-06
5.72e-05,8.687420956643395e-11,6.354763999757499e-06
5.8e-05,9.038153720963913e-11,2.5235700098060364e-06
5.88e-05,9.077322393722561e-11,-1.532494346233743e-06
5.96e-05,8.801417949430257e-11,-5.450498435920076e-06
6.04e-05,8.234359759906412e-11,-8.91393466270154e-06
6.12e-05,7.419873904167653e-11,-1.1743176746793917e-05
6.2e-05,6.409767892073507e-11,-1.3907466138608294e-05
6.28e-05,5.253887367804387e-11,-1.5477243009051962e-05
6.36e-05,3.994598082586876e-11,-1.6563639947218773e-05
6.44e-05,2.66545767693203e-11,-1.7274756636714083e-05
6.52e-05,1.2924497408285342e-11,-1.7693384341605296e-05
6.6e-05,-1.0365160369405087e-12,-1.786895388713949e-05
6.68e-05,-1.50457029587912e-11,-1.7815606460447485e-05
6.76e-05,-2.8917297433920095e-11,-1.7511352586837753e-05
6.84e-05,-4.243367509809324e-11,-1.6896707137136667e-05
6.92e-05,-5.531569084759821e-11,-1.587460654733418e-05
7e-05,-6.719523927530116e-11,-1.431754595380231e-05
7.04e-05,-7.759951083653451e-11,-1.2092255626253416e-05
7.12e-05,-8.596505852189874e-11,-9.112133579606046e-06
7.2e-05,-9.17033006377073e-11,-5.412751274875845e-06
7.28e-05,-9.432289042347699e-11,-1.2116875259513069e-06
7.36e-05,-9.357196384910353e-11,3.1101959740825513e-06
7.44e-05,-8.952460917665553e-11,7.128379099703449e-06
7.52e-05,-8.255449783663631e-11,1.0524904814033325e-05
7.6e-05,-7.321381995427342e-11,1.3166440945134461e-05
7.68e-05,-6.209203194522772e-11,1.5081132004578196e-05
7.76e-05,-4.971707529574731e-11,1.6384605819518403e-05
7.84e-05,-3.651489824153247e-11,1.721224245314808e-05
7.92e-05,-2.2811301931652582e-11,1.767980597760286e-05
8e-05,-8.854574169387669e-12,1.786799723072547e-05
8.08e-05,5.1553839485691464e-12,1.7819544079591012e-05
8.16e-05,1.903763111342289e-11,1.7540315589350183e-05
8.24e-05,3.260177349419822e-11,1.700046711419206e-05
8.32e-05,4.562027216032108e-11,1.6135367023468123e-05
8.4e-05,5.7802290506640074e-11,1.4849403320464474e-05
8.48e-05,6.877368999009165e-11,1.3029219684361829e-05
8.56e-05,7.807393263188256e-11,1.0574952524679638e-05
8.64e-05,8.51861889162704e-11,7.4532173992123945e-06
8.72e-05,8.961365355668694e-11,3.7572238071670246e-06
8.8e-05,9.099316618264236e-11,-2.664589148289856e-07
8.88e-05,8.920207468578938e-11,-4.265988787837405e-06
8.96e-05,8.43987184771754e-11,-7.897714887401647e-06
9e-05,7.69705779144949e-11,-1.093421827703977e-05
9.08e-05,6.742302730675981e-11,-1.3301595661631997e-05
9.16e-05,5.626883302104241e-11,-1.5045496074174354e-05
9.24e-05,4.395805704472051e-11,-1.627013025176896e-05
9.32e-05,3.085325659194514e-11,-1.7087842525085503e-05
9.4e-05,1.7235642307741756e-11,-1.7590658878596223e-05
9.48e-05,3.3263507457147148e-12,-1.783876470914821e-05
9.56e-05,-1.068704834406264e-11,-1.7857374289666377e-05
9.64e-05,-2.462276866611576e-11,-1.7635878844225024e-05
9.72e-05,-3.827627331869936e-11,-1.7126618912643458e-05
9.8e-05,-5.1390743621860115e-11,-1.624397883229263e-05
9.88e-05,-6.362830356990657e-11,-1.4868353176409956e-05
9.96e-05,-7.454909571588485e-11,-1.2864076920963984e-05
0.0001004,-8.361366812438569e-11,-1.0122597740622706e-05
0.0001012,-9.023055468107901e-11,-6.633086340985465e-06
0.000102,-9.38625110953758e-11,-2.5535762792587085e-06
0.0001028,-9.416955689837154e-11,1.7773100049091304e-06
0.0001036,-9.112134071460042e-11,5.9317327489252625e-06
0.0001044,-8.500797109300534e-11,9.545238232381912e-06
0.0001052,-7.634183838131764e-11,1.2425245496042976e-05
0.000106,-6.57141226309033e-11,1.4556512399152648e-05
0.0001068,-5.367885547260259e-11,1.6035757447686734e-05
0.0001076,-4.0695086010621496e-11,1.6997821780056144e-05
0.0001084,-2.7117994060101962e-11,1.7567133873953294e-05
0.0001092,-1.3217010628210588e-11,1.7836006495714194e-05
0.00011,7.960866153213618e-13,1.7858948595870413e-05
0.0001104,1.473754131198796e-11,1.7653154866211037e-05
0.0001112,2.8422903308438353e-11,1.7199827439250315e-05
0.000112,4.1639127681980996e-11,1.6444996863287545e-05
0.0001128,5.41176801902288e-11,1.530188994590254e-05
0.0001136,6.551178534015145e-11,1.3660335839952949e-05
0.0001144,7.538649803023918e-11,1.1411547510002206e-05
0.0001152,8.323662104881715e-11,8.494737017293804e-06
0.000116,8.854813026368122e-11,4.958230993855832e-06
0.0001167999999999,9.090323952179566e-11,1.001986740974072e-06
0.0001176,9.009588475520347e-11,-3.0448535431155793e-06
0.0001184,8.619823905701263e-11,-6.822530349228404e-06
0.0001192,7.953671123598838e-11,-1.0059422412557965e-05
0.00012,7.059294912137506e-11,-1.263480174907227e-05
0.0001208,5.988721041033862e-11,-1.4563316466973308e-05
0.0001216,4.789367774866426e-11,-1.5937292116205096e-05
0.0001224,3.5002608794627296e-11,-1.687060667552757e-05
0.0001232,2.1518724746860374e-11,-1.746346988717732e-05
0.000124,7.679156362967354e-12,-1.7786562894799662e-05
0.0001248,-6.321019650702822e-12,-1.7876109409599713e-05
0.0001256,-2.030123161415252e-11,-1.773275762845062e-05
0.0001264,-3.406715442359543e-11,-1.7320553756648355e-05
0.0001272,-4.73814547610595e-11,-1.656564741403249e-05
0.000128,-5.993434200715856e-11,-1.535798038493213e-05
0.0001288,-7.13189692316095e-11,-1.3563643747188962e-05
0.0001296,-8.102436900811298e-11,-1.10591720154227e-05
0.00013,-8.846664282691556e-11,-7.794727100682638e-06
0.0001308,-9.307706830338939e-11,-3.870345073599242e-06
0.0001316,-9.44390529471103e-11,4.2678301181280094e-07
0.0001324,-9.241892139291338e-11,4.681217778115379e-06
0.0001332,-8.721314895611493e-11,8.493016865690092e-06
0.000134,-7.927981142007406e-11,1.1610562850848542e-05
0.0001348,-6.920034719209998e-11,1.3968362802896436e-05
0.0001356,-5.7549363242499504e-11,1.56368179459149e-05
0.0001364,-4.48183240172701e-11,1.6745532452132118e-05
0.0001372,-3.139367298431429e-11,1.7425584254971965e-05
0.000138,-1.7568769452997233e-11,1.778042004444775e-05
0.0001388,-3.570158084639115e-12,1.7876415394444695e-05
0.0001396,1.041280616655922e-11,1.774222793375628e-05
0.0001404,2.4198909984149008e-11,1.737017155037567e-05
0.0001412,3.7586972029203954e-11,1.6717128659524267e-05
0.000142,5.032849039447949e-11,1.570601312953889e-05
0.0001428,6.210297490789135e-11,1.4232185593761986e-05
0.0001436,7.250268162935967e-11,1.2182497524236891e-05
0.0001444,8.103998430754855e-11,9.47493845220642e-06
0.0001452,8.719408267881662e-11,6.117472254609385e-06
0.000146,9.050425619815472e-11,2.261392760160467e-06
0.0001468,9.068783595960475e-11,-1.7968872046824297e-06
0.0001476,8.772836699110994e-11,-5.693673830420088e-06
0.0001484,8.18811006124589e-11,-9.119395591113514e-06
0.0001492,7.359224998030219e-11,-1.1904666461997214e-05
0.00015,6.338125081752098e-11,-1.4027182697753173e-05
0.0001504,5.1742831703309547e-11,-1.5561805295821863e-05
0.0001512,3.909492599802666e-11,-1.6620554497706747e-05
0.000152,2.5767595164512834e-11,-1.731035345928452e-05
0.0001528,1.2016480818374921e-11,-1.771195398145294e-05
0.0001536,-1.953152720238387e-12,-1.787250746516899e-05
0.0001544,-1.5959210332984016e-11,-1.7803822275374617e-05
0.0001552,-2.981473654471268e-11,-1.7481501969141503e-05
0.000156,-4.329899207030726e-11,-1.684356929612741e-05
0.0001568,-5.612779326339369e-11,-1.5790623813223025e-05
0.0001576,-6.792645852016505e-11,-1.419377100389779e-05
0.0001584,-7.821536972410433e-11,-1.1920859473580804e-05
0.0001592,-8.642677856385647e-11,-8.890848498145068e-06
0.00016,-9.197419963485978e-11,-5.149903049383379e-06
0.0001608,-9.437776698310085e-11,-9.280135374938926e-07
0.0001616,-9.340534274280914e-11,3.3865516168176444e-06
0.0001624,-8.915272066777482e-11,7.371964038436959e-06
0.0001632,-8.200960441313612e-11,1.0721131209492613e-05
0.000164,-7.253471212667478e-11,1.3312901951454856e-05
0.0001648,-6.13158463097263e-11,1.518357269900619e-05
0.0001656,-4.88749364786116e-11,1.645186032962841e-05
0.0001664,-3.563099604632644e-11,1.725274961023078e-05
0.0001672,-2.1903939855233534e-11,1.7699988941209974e-05
0.000168,-7.937979886357566e-12,1.787180662540934e-05
0.0001688,6.06911126321878e-12,1.7808473767847398e-05
0.0001696,1.993663271501641e-11,1.7513497156927954e-05
0.00017,3.347260062104758e-11,1.6954721231732683e-05
0.0001708,4.644610448903386e-11,1.606531141844985e-05
0.0001716,5.856135938250649e-11,1.4747940761675651e-05
0.0001724,6.943840367977929e-11,1.2888941149537538e-05
0.0001732,7.861164030127124e-11,1.0390966344507603e-05
0.000174,8.556269410343903e-11,7.2271738590013554e-06
0.0001748,8.97997944061402e-11,3.500632979325805e-06
0.0001756,9.097266746232517e-11,-5.328113106039181e-07
0.0001764,8.897679372359152e-11,-4.5179872030403205e-06
0.0001772,8.398801585573207e-11,-8.11607935884551e-06
0.000178,7.640522877828908e-11,-1.1109493603553349e-05
0.0001788,6.673735643519931e-11,-1.3433741434345346e-05
0.0001796,5.549467579389083e-11,-1.5140192118291023e-05
0.0001804,4.312185505545593e-11,-1.6334898354828708e-05
0.0001812,2.997570604102196e-11,-1.7129516597614304e-05
0.000182,1.6332766851171016e-11,-1.7614209046819085e-05
0.0001828,2.4111445081928067e-12,-1.7846920528925443e-05
0.0001836,-1.1602825016255562e-11,-1.7850546023490464e-05
0.0001844,-2.5526750334705603e-11,-1.76120988151786e-05
0.0001852,-3.9153586644438415e-11,-1.7081445306892887e-05
0.000186,-5.222206138780048e-11,-1.6170531830629956e-05
0.0001868,-6.438811686055905e-11,-1.4757937853771551e-05
0.0001876,-7.520493909630269e-11,-1.2708125693606654e-05
0.0001884,-8.412760887291461e-11,-9.91654370307168e-06
0.0001892,-9.05643385410955e-11,-6.381515186597796e-06
0.00019,-9.398631145729584e-11,-2.2735427852411926e-06
0.0001904,-9.407116734690054e-11,2.0590127264966085e-06
0.0001912,-9.081051528839797e-11,6.187695074022034e-06
0.000192,-8.451292944887654e-11,9.756999036817456e-06
0.0001928,-7.570035902573266e-11,1.258686925981316e-05
0.0001936,-6.496451627982868e-11,1.4671776327549342e-05
0.0001944,-5.285435287717765e-11,1.6113003237957133e-05
0.0001952,-3.982198819662097e-11,1.7045861979712356e-05
0.000196,-2.621626237055174e-11,1.759310713820457e-05
0.0001968,-1.2301933276987348e-11,1.784464354291087e-05
0.0001976,1.7119535178225431e-12,1.785249760969049e-05
0.0001984,1.5642462311882404e-11,1.763147586860801e-05
0.0001992,2.930411919309483e-11,1.7160456358464603e-05
0.0002,4.248105318423019e-11,1.6383212130520674e-05
0.0002008,5.4900229491179404e-11,1.5211033196248289e-05
0.0002016,6.620919848394739e-11,1.3532865003794936e-05
0.0002024,7.596747158348947e-11,1.124139174997289e-05
0.0002032,8.366686654929457e-11,8.281061003584936e-06
0.000204,8.879607137060763e-11,4.7092907384822565e-06
0.0002048,9.094781539629624e-11,7.360811903114629e-07
0.0002056,8.993306297405033e-11,-3.303765088879809e-06
0.0002064,8.58423788641279e-11,-7.052886426985197e-06
0.0002072,7.90158785781893e-11,-1.0248509773253003e-05
0.000208,6.994114562813516e-11,-1.2779957682314304e-05
0.0002088,5.913750555443977e-11,-1.4668894584707084e-05
0.0002096,4.7074328577789305e-11,-1.60105849977546e-05
0.00021,3.413603207965167e-11,-1.691884262516265e-05
0.0002108,2.062223835792494e-11,-1.749226581254728e-05
0.0002116,6.766508569150031e-12,-1.7799361147206707e-05
0.0002124,-7.237879398619348e-12,-1.787404694529117e-05
0.0002132,-2.12103267522068e-11,-1.771461725448463e-05
0.000214,-3.4954601616802507e-11,-1.7282672868858482e-05
0.0002148,-4.822951910783749e-11,-1.6501878848042565e-05
0.0002156,-6.071958915310018e-11,-1.526006453471013e-05
0.0002164,-7.201107831953638e-11,-1.34226535051948e-05
0.0002172,-8.158675077343927e-11,-1.0868764906834856e-05
0.000218,-8.886034376654873e-11,-7.55610720949385e-06
0.0002188,-9.326857261517208e-11,-3.5966258846572682e-06
0.0002196,-9.440986997161122e-11,7.110953028820821e-07
0.0002204,-9.217196883193397e-11,4.947739746364352e-06
0.0002212,-8.677169507907285e-11,8.719761423237699e-06
0.000222,-7.867971970920561e-11,1.1787756992905047e-05
0.0002228,-6.848055726815514e-11,1.4097290047303084e-05
0.0002236,-5.6745043797754915e-11,1.5724925257604547e-05
0.0002244,-4.395795499361653e-11,1.6801803115191372e-05
0.0002252,-3.049904103116379e-11,1.7457807036581835e-05
0.000226,-1.6656413683358998e-11,1.779410207160047e-05
0.0002268,-2.6532771397771254e-12,1.7874569713123535e-05
0.0002276,1.1322421455002998e-11,1.7725448971538482e-05
0.0002284,2.5089014578273336e-11,1.733671515068377e-05
0.0002292,3.844305064451944e-11,1.6662961510117084e-05
0.00023,5.113202024512775e-11,1.5625013282479585e-05
0.0002304,6.283003162675292e-11,1.4116904627971678e-05
0.0002311999999999,7.312355083209553e-11,1.2026059759105623e-05
0.000232,8.152084500960086e-11,9.274421245270929e-06
0.0002328,8.750172811442076e-11,5.877992133124911e-06
0.0002335999999999,9.061350431115874e-11,1.9983243453892486e-06
0.0002344,9.058890457654942e-11,-2.0605681345684223e-06
0.0002352,8.743013419629286e-11,-5.934780412511533e-06
0.000236,8.140813653765184e-11,-9.322062344009302e-06
0.0002368,7.297755133050019e-11,-1.2063286915220972e-05
0.0002376,6.265874708909393e-11,-1.414437277095219e-05
0.0002384,5.0942504592338665e-11,-1.564433521670246e-05
0.0002392,3.8240992210997896e-11,-1.6675901020454037e-05
0.00024,2.4878819080307394e-11,-1.7344729859209737e-05
0.0002408,1.1107537893173163e-11,-1.7729505252692213e-05
0.0002416,-2.8699468659072863e-12,-1.7875093418280938e-05
0.0002424,-1.687208583514236e-11,-1.779096670291247e-05
0.0002432,-3.071061036559196e-11,-1.745031512738222e-05
0.000244,-4.4161538385865514e-11,-1.6788667819743565e-05
0.0002448,-5.6935528592715314e-11,-1.5704317452010982e-05
0.0002456,-6.865125462118327e-11,-1.4067087830882854e-05
0.0002464,-7.882235307178832e-11,-1.174617951060131e-05
0.0002472,-8.687706835760272e-11,-8.666453368620279e-06
0.000248,-9.223156180425418e-11,-4.8849361015554656e-06
0.0002488,-9.44180823551335e-11,-6.439298946838058e-07
0.0002496,-9.322458357876283e-11,3.6614543394489673e-06
0.00025,-8.876840939690039e-11,7.612756448894095e-06
0.0002508,-8.145473052430062e-11,1.0914060316634336e-05
0.0002516,-7.184817189278438e-11,1.3456250422658692e-05
0.0002524,-6.0534472609287e-11,1.5283432851873586e-05
0.0002532,-4.802939922326895e-11,1.6517124496916195e-05
0.000254,-3.474505470620131e-11,1.7291757382966393e-05
0.0002548,-2.0995572469124413e-11,1.771900756772189e-05
0.0002556,-7.021215691235659e-12,1.787462332730667e-05
0.0002564,6.982245684323666e-12,1.779642537148657e-05
0.0002572,2.0834230169227343e-11,1.748556291927e-05
0.000258,3.434104544747093e-11,1.6907572541355356e-05
0.0002588,4.726829686121439e-11,1.5993432183425346e-05
0.0002596,5.931516461770212e-11,1.4644157100557553e-05
0.0002604,7.009585151186438e-11,1.2745905273335136e-05
0.0002612,7.913983653962358e-11,1.0204084761675122e-05
0.000262,8.59275414978727e-11,6.998665210253506e-06
0.0002628,8.997273911847064e-11,3.24269077370751e-06
0.0002636,9.093851202994743e-11,-7.989508386252474e-07
0.0002644,8.873863050902695e-11,-4.768282984025799e-06
0.0002652,8.356618038863999e-11,-8.331799755628684e-06
0.000266,7.583096379486987e-11,-1.128186488471607e-05
0.0002668,6.604497583744167e-11,-1.3563226371323322e-05
0.0002676,5.471571767877372e-11,-1.5232698661052525e-05
0.0002684,4.2282374746243945e-11,-1.639796374429866e-05
0.0002692,2.9096051700198963e-11,-1.7169876937974156e-05
0.00027,1.5428710808309783e-11,-1.763669403102767e-05
0.0002704,1.4955447453388985e-12,-1.785410926648327e-05
0.0002712,-1.2518225268257434e-11,-1.784269562060518e-05
0.000272,-2.6429480642333097e-11,-1.758708272828944e-05
0.0002728,-4.002854164409273e-11,-1.703465788719051e-05
0.0002736,-5.304955718795797e-11,-1.609494549693697e-05
0.0002744,-6.514219672281493e-11,-1.4644787747299812e-05
0.0002752,-7.585270113344042e-11,-1.2548965717156795e-05
0.000276,-8.463089725206702e-11,-9.707245825395827e-06
0.0002768,-9.088515374839031e-11,-6.127424772614307e-06
0.0002776,-9.409572241509447e-11,-1.9925171295746523e-06
0.0002784,-9.39583513207244e-11,2.339814668279955e-06
0.0002792,-9.048662368096744e-11,6.441196991107756e-06
0.00028,-8.400710867969245e-11,9.965532143138941e-06
0.0002808,-7.505067233310752e-11,1.2745269095854829e-05
0.0002816,-6.420906881193385e-11,1.4784276737374176e-05
0.0002824,-5.20259439472236e-11,1.6188080568474626e-05
0.0002832,-3.8946468392305704e-11,1.7092265313957488e-05
0.000284,-2.5313230610584786e-11,1.761782936707759e-05
0.0002848,-1.1386439334355039e-11,1.7852251601319292e-05
0.0002856,2.627464757698932e-12,1.784508045515059e-05
0.0002864,1.6546244282359573e-11,1.7608740179089625e-05
0.0002872,3.018328243510077e-11,1.7119787450598237e-05
0.000288,4.3319766624912185e-11,1.631974700233861e-05
0.0002888,5.5678063173887816e-11,1.5118012212606196e-05
0.0002896,6.690000573439604e-11,1.3402753628018665e-05
0.00029,7.653964300135726e-11,1.1068334415391964e-05
0.0002908,8.408608333951341e-11,8.064712292828179e-06
0.0002916,8.903119814599637e-11,4.4585851080641405e-06
0.0002924,9.097874448256634e-11,4.6988177576850516e-07
0.0002932,8.975699351435102e-11,-3.561396273147872e-06
0.000294,8.5474765094076e-11,-7.2808171317134595e-06
0.0002948,7.848542118556479e-11,-1.043470775545381e-05
0.0002956,6.928196794639095e-11,-1.2922339980056656e-05
0.0002964,5.838244565145545e-11,-1.4772126780314285e-05
0.0002972,4.625126755255556e-11,-1.6082030469181465e-05
0.000298,3.326701776214865e-11,-1.6965657680242993e-05
0.0002988,1.9724303903423417e-11,-1.751993509827766e-05
0.0002996,5.853229505895728e-12,-1.7811178030278185e-05
0.0003004,-8.154608032048124e-12,-1.787099618619366e-05
0.0003012,-2.2118461944366667e-11,-1.7695324955330906e-05
0.000302,-3.584006799183387e-11,-1.724331321368954e-05
0.0003028,-4.907426243652144e-11,-1.6436147601009465e-05
0.0003036,-6.149974873039083e-11,-1.5159598076853884e-05
0.0003044,-7.269587651173911e-11,-1.3278571944401593e-05
0.0003052,-8.213928132870771e-11,-1.0675055963339e-05
0.000306,-8.924173222145797e-11,-7.3146494018697e-06
0.0003068,-9.344599742147225e-11,-3.3213698205347856e-06
0.0003076,-9.436611163313493e-11,9.950933985355304e-07
0.0003084,-9.191139785126278e-11,5.212214339533725e-06
0.0003092,-8.631868969212114e-11,8.943424908482306e-06
0.00031,-7.807062367693645e-11,1.1961659990524962e-05
0.0003104,-6.775422976531102e-11,1.4223282819793037e-05
0.0003112,-5.5936265661383644e-11,1.5810678956242854e-05
0.000312,-4.309474573618622e-11,1.685628483143737e-05
0.0003128,-2.96027911048277e-11,1.7488676044964204e-05
0.0003136,-1.574338389254591e-11,1.780670336630905e-05
0.0003144,-1.7365157265593577e-12,1.7871754932767306e-05
0.0003152,1.2231150177366144e-11,1.7707657780587497e-05
0.000316,2.597737222971084e-11,1.7302051966955822e-05
0.0003168,3.929631131809182e-11,1.66072468692262e-05
0.0003176,5.19313440797009e-11,1.5542006023084065e-05
0.0003184,6.355111123612817e-11,1.3999120196407651e-05
0.0003192,7.37363226556039e-11,1.1866762324370997e-05
0.00032,8.199134842950404e-11,9.071091979837202e-06
0.0003208,8.779703533106513e-11,5.636390322042167e-06
0.0003216,9.070923843308533e-11,1.7344659130506744e-06
0.0003224,9.047646892290123e-11,-2.3234350257162425e-06
0.0003232,8.711958899613154e-11,-6.173749282682883e-06
0.000324,8.092484929876874e-11,-9.521911840841676e-06
0.0003248,7.235478994647212e-11,-1.22190508732743e-05
0.0003256,6.193029655360478e-11,-1.425906656966459e-05
0.0003264,5.013799575134779e-11,-1.5724865425506188e-05
0.0003272,3.7384259201866036e-11,-1.6729706344390762e-05
0.000328,2.3988310656296678e-11,-1.737790362096253e-05
0.0003288,1.0197720660638307e-11,-1.7746046118673133e-05
0.0003296,-3.7868487929549874e-12,-1.787670973822572e-05
0.00033,-1.7784274197963864e-11,-1.7777027424495542e-05
0.0003308,-3.1604849770196153e-11,-1.741776899853383e-05
0.0003316,-4.5021222735272825e-11,-1.6731969494757688e-05
0.0003324,-5.773877664488686e-11,-1.5615648183699167e-05
0.0003332,-6.936947752394811e-11,-1.3937462169367085e-05
0.000334,-7.942029219123752e-11,-1.1568206420529665e-05
0.0003348,-8.731576935142774e-11,-8.438986566066633e-06
0.0003356,-9.247528087547404e-11,-4.617944235426259e-06
0.0003364,-9.444381873579015e-11,-3.5956166479125326e-07
0.0003372,-9.302976369149315e-11,3.934794500575456e-06
0.000338,-8.837182012239705e-11,7.850697341523834e-06
0.0003388,-8.089004545606883e-11,1.1103686531853377e-05
0.0003396,-7.115435819465315e-11,1.3596514305641562e-05
0.0003404,-5.974804220115378e-11,1.538075167921196e-05
0.0003412,-4.718056468868371e-11,1.6580434486921377e-05
0.000342,-3.3857150434461245e-11,1.732929268715339e-05
0.0003428,-2.008625907741416e-11,1.773687802699574e-05
0.0003436,-6.104332353558265e-12,1.787645301631479e-05
0.0003444,7.8947369336135e-12,1.778339451253481e-05
0.0003452,2.1730365880520423e-11,1.7456498613456188e-05
0.000346,3.5207035413763466e-11,1.685899729072307e-05
0.0003468,4.808675494096815e-11,1.5919698139011934e-05
0.0003476,6.006358632326133e-11,1.4538019866807513e-05
0.0003484,7.074589150455624e-11,1.2600090873410958e-05
0.0003492,7.965837303209139e-11,1.0014315962927608e-05
0.00035,8.628060599372207e-11,6.767743845654798e-06
0.0003504,9.013242076873507e-11,2.983490416090634e-06
0.0003512,9.089071352246963e-11,-1.0647714903192487e-06
0.000352,8.848767447591318e-11,-5.016794274887534e-06
0.0003528,8.313334865959298e-11,-8.544838955214254e-06
0.0003536,7.524793184210435e-11,-1.1451335608193435e-05
0.0003544,6.53460213153554e-11,-1.3690077156064279e-05
0.0003552,5.3932070131732436e-11,-1.5323048789068338e-05
0.000356,4.1439702702684047e-11,-1.6459355591049813e-05
0.0003568,2.8214360418882975e-11,-1.7208944300514727e-05
0.0003576,1.4523528529302353e-11,-1.7658124874924646e-05
0.0003584,5.796010301169533e-13,-1.786033204121061e-05
0.0003592,-1.343319644255874e-11,-1.7833814028162324e-05
0.00036,-2.7330895686565334e-11,-1.7560810887613473e-05
0.0003608,-4.090105476867338e-11,-1.6986226392283494e-05
0.0003616,-5.3873120313956804e-11,-1.601718165200862e-05
0.0003624,-6.589040191644582e-11,-1.4528865290700054e-05
0.0003632,-7.649221672647915e-11,-1.238657734366402e-05
0.000364,-8.512336741381619e-11,-9.494725645659122e-06
0.0003648,-9.119287306573932e-11,-5.8708925871695145e-06
