s,x,px
3.8e-05,4.1950251160567593e-11,9.725246457271211e-06
3.88e-05,5.1011313686446096e-11,8.331379273108495e-06
4e-05,5.847861692966629e-11,6.535898412391291e-06
4.08e-05,6.395429392567148e-11,4.356381243561057e-06
4.2e-05,6.70915985945439e-11,1.880005619528032e-06
4.28e-05,6.766733289581204e-11,-7.359318865167777e-07
4.4e-05,6.563841893430828e-11,-3.2963702227150217e-06
4.48e-05,6.115369672282143e-11,-5.621629553059387e-06
4.6e-05,5.451436313151037e-11,-7.591857790960361e-06
4.68e-05,4.610440496952379e-11,-9.16080373252321e-06
4.8e-05,3.6322844042940294e-11,-1.0340483638759523e-05
4.88e-05,2.5539077556573784e-11,-1.1173376983935692e-05
5e-05,1.4075678709353723e-11,-1.1707078361594757e-05
5.08e-05,2.2124905697895973e-12,-1.1977349650415572e-05
5.2e-05,-9.796401458446448e-12,-1.1998914202681879e-05
5.28e-05,-2.169926863793278e-11,-1.1761405624735778e-05
5.4e-05,-3.3221155212007707e-11,-1.1228983949165499e-05
5.48e-05,-4.404000377708723e-11,-1.0344506575210215e-05
5.6e-05,-5.3770546122068714e-11,-9.04160311541562e-06
5.68e-05,-6.196600182016821e-11,-7.268756708778501e-06
5.8e-05,-6.815015396317887e-11,-5.025170821151788e-06
5.88e-05,-7.188677823532877e-11,-2.3963039932079337e-06
6e-05,-7.287418251898e-11,4.361378988785548e-07
6.08e-05,-7.102733404639011e-11,3.2305084708499013e-06
6.2e-05,-6.650342295538587e-11,5.756841964276925e-06
6.28e-05,-5.965543366836905e-11,7.861260508245221e-06
6.4e-05,-5.094118960894408e-11,9.487439005512451e-06
6.48e-05,-4.0833569565397415e-11,1.0655843650815781e-05
6.6e-05,-2.9762338604769015e-11,1.1425885418080115e-05
6.72e-05,-1.8092586171627594e-11,1.1863053327267064e-05
6.8e-05,-6.129767171935344e-12,1.2018816390833663e-05
6.88e-05,5.860952506279458e-12,1.1921424722762582e-05
7e-05,1.7629806295567013e-11,1.1573382026385699e-05
7.08e-05,2.8917128260768066e-11,1.0952921679278401e-05
7.2e-05,3.943138706352544e-11,1.0019385796382093e-05
7.28e-05,4.8835337575870824e-11,8.724530250383984e-06
7.4e-05,5.674751231000972e-11,7.032174719703245e-06
7.48e-05,6.276745134650007e-11,4.945355646871838e-06
7.6e-05,6.652860188102829e-11,2.532245691041388e-06
7.68e-05,6.77696559441781e-11,-6.597361245879291e-08
7.8e-05,6.639833439362038e-11,-2.6592036636137793e-06
7.88e-05,6.251642210634672e-11,-5.058734447062479e-06
8e-05,5.6392227712386657e-11,-7.126761131717985e-06
8.08e-05,4.839563271125344e-11,-8.798794200931348e-06
8.2e-05,3.8927182484711266e-11,-1.0074452575166912e-05
8.28e-05,2.8366498193348944e-11,-1.0991125701476462e-05
8.4e-05,1.704840334664582e-11,-1.1597069699813205e-05
8.48e-05,5.26240732256894e-12,-1.1932203004722216e-05
8.6e-05,-6.73288804535096e-12,-1.2017164344594196e-05
8.68e-05,-1.8687558298303438e-11,-1.1848164415767833e-05
8.8e-05,-3.033498803113926e-11,-1.1395686956791195e-05
8.88e-05,-4.136711430068913e-11,-1.0607267050421092e-05
9e-05,-5.141555382928732e-11,-9.417133549523575e-06
9.08e-05,-6.004758664618635e-11,-7.766950254286806e-06
9.2e-05,-6.67893812860182e-11,-5.639233135659084e-06
9.28e-05,-7.118605783580106e-11,-3.0949737977627016e-06
9.4e-05,-7.289247360530119e-11,-2.9280030301052255e-07
9.48e-05,-7.176303955261208e-11,2.534945156990437e-06
9.6e-05,-6.789487972051891e-11,5.148068761425926e-06
9.68e-05,-6.159869563593164e-11,7.369240805829597e-06
9.8e-05,-5.331487732660855e-11,9.117898821459704e-06
9.88e-05,-4.3519513953179606e-11,1.0398321390407308e-05
0.0001,-3.265676192399164e-11,1.1263550910786149e-05
0.0001012,-2.1108558471394424e-11,1.1779956066948131e-05
0.000102,-9.194114912802382e-12,1.2003814110527532e-05
0.0001028,2.8133808614458475e-12,1.1969738019142437e-05
0.000104,1.466268777097101e-11,1.1686796149955097e-05
0.0001048,2.6098951725392533e-11,1.1139079183008721e-05
0.000106,3.684051310278472e-11,1.0289957992617506e-05
0.0001068,4.65624044502331e-11,9.091616487464468e-06
0.000108,5.4893118174825004e-11,7.502440069474059e-06
0.0001088,6.143308662673444e-11,5.512703761570151e-06
0.00011,6.580073207761603e-11,3.1721719736065905e-06
0.0001108,6.770096337888714e-11,6.043169832254451e-07
0.000112,6.699400905869378e-11,-2.00915361056122e-06
0.0001128,6.373271925315003e-11,-4.473872596544382e-06
0.000114,5.8148110523593956e-11,-6.635559870965512e-06
0.0001148,5.0591209480212696e-11,-8.41080094642769e-06
0.000116,4.1460689811084474e-11,-9.785012445482916e-06
0.0001172,3.114487186426623e-11,-1.0788702628912888e-05
0.000118,1.9990842208510818e-11,-1.1469540284760968e-05
0.0001188,8.298750464468861e-12,-1.18709032673917e-05
0.00012,-3.666815929283161e-12,-1.201902150953489e-05
0.0001208,-1.565606874595361e-11,-1.191659739154855e-05
0.000122,-2.740909689778798e-11,-1.1540604476117462e-05
0.0001228,-3.863055855365669e-11,-1.0843858945705292e-05
0.000124,-4.896862738721923e-11,-9.762525054832171e-06
0.0001248,-5.8006096985180857e-11,-8.233660148349606e-06
0.000126,-6.527545164819767e-11,-6.225663411055021e-06
0.0001268,-7.030923110793075e-11,-3.7764540157362875e-06
0.000128,-7.272494545862846e-11,-1.0200307926139507e-06
0.0001288,-7.231940754697658e-11,1.825068189006656e-06
0.00013,-6.912767670832739e-11,4.513265511169953e-06
0.0001308,-6.341245760528164e-11,6.846027428465857e-06
0.000132,-5.559039421308101e-11,8.717644553484878e-06
0.0001328,-4.613633659632735e-11,1.0113723319605496e-05
0.000134,-3.550691042134013e-11,1.107857700261753e-05
0.0001348,-2.4100936475315784e-11,1.1677936900779292e-05
0.000136,-1.2252519568173756e-11,1.1972159654336756e-05
0.0001368,-2.444646565523617e-13,1.2001985885791864e-05
0.000138,1.1668831692006121e-11,1.178308918047622e-05
0.0001388,2.323579745398873e-11,1.1305685763590613e-05
0.00014,3.4183537503692833e-11,1.0537780475865654e-05
0.0001408,4.419910606937264e-11,9.433110978850204e-06
0.000142,5.29221220592566e-11,7.946329966037082e-06
0.0001428,5.99569271639692e-11,6.0568295461809555e-06
0.000144,6.491149241259837e-11,3.7969874566952616e-06
0.0001448,6.74616008798306e-11,1.2715694577675187e-06
0.000146,6.74225324515587e-11,-1.3492036132470332e-06
0.0001468,6.479721530620299e-11,-3.868907924050686e-06
0.000148,5.97754219205909e-11,-6.11884774517683e-06
0.0001488,5.2684459591475156e-11,-7.996481414630629e-06
0.00015,4.391729351005164e-11,-9.47137998854017e-06
0.0001508,3.3868950407958424e-11,-1.0565298714271065e-05
0.000152,2.2898454391045453e-11,-1.1323916049067393e-05
0.0001528,1.1317375620213079e-11,-1.1793246165164554e-05
0.000154,-6.023361176255723e-13,-1.2004707983454401e-05
0.0001548,-1.2609389612514342e-11,-1.1967354803487477e-05
0.000156,-2.4448909491713845e-11,-1.166474105263986e-05
0.0001568,-3.5836865753973786e-11,-1.1055429693574523e-05
0.000158,-4.643734778837724e-11,-1.0078642717204494e-05
0.0001588,-5.5849577762620104e-11,-8.668832948503742e-06
0.00016,-6.361562636907098e-11,-6.782868532738953e-06
0.0001608,-6.926110742214248e-11,-4.437478990668587e-06
0.000162,-7.237257281655324e-11,-1.7413406345901223e-06
0.0001628,-7.269327130732991e-11,1.1047203065241164e-06
0.000164,-7.01954699099639e-11,3.854826677253909e-06
0.0001648,-6.508884341386828e-11,6.292321828680762e-06
0.000166,-5.775983299647506e-11,8.286146873225565e-06
0.0001668,-4.867699090636383e-11,9.80096440687533e-06
0.000168,-3.830686852999515e-11,1.0869855744951707e-05
0.0001688,-2.706478961005687e-11,1.1556166995360453e-05
0.00017,-1.5300681742587773e-11,1.1923430498532976e-05
0.0001708,-3.3084896833055646e-12,1.2018179998590734e-05
0.000172,8.652550583531367e-12,1.1862676149113398e-05
0.0001728,2.0332559067321987e-11,1.1453465958856193e-05
0.000174,3.1466156915564654e-11,1.0763690662884035e-05
0.0001748,4.175189593636419e-11,9.749619259366118e-06
0.000176,5.084127064794929e-11,8.36374024044099e-06
0.0001768,5.834506485054795e-11,6.576470627619772e-06
0.000178,6.386506599519257e-11,4.404164903374125e-06
0.0001788,6.705276772548171e-11,1.932472626712882e-06
0.00018,6.768178016060866e-11,-6.825241343568552e-07
0.0001808,6.570505459930016e-11,-3.2460290319696544e-06
0.000182,6.126776235056501e-11,-5.577524849888372e-06
0.0001828,5.466864383412581e-11,-7.555685678001227e-06
0.000184,4.629072924378695e-11,-9.132839257806924e-06
0.0001848,3.653327579872906e-11,-1.03200806203826e-05
0.000186,2.5766542548690164e-11,-1.115954606858006e-05
0.0001868,1.4314073191731405e-11,-1.1698925280819981e-05
0.000188,2.4564428984608003e-12,-1.1974334924860779e-05
0.0001888,-9.551958089277453e-12,-1.2000980963947813e-05
0.00019,-2.145960683276689e-11,-1.176902405116567e-05
0.0001908,-3.299227258978305e-11,-1.1243121127521982e-05
0.000192,-4.382905843775369e-11,-1.0366477370723838e-05
0.0001928,-5.358604823689186e-11,-9.072715895830546e-06
0.000194,-6.181751742316723e-11,-7.30968949934456e-06
0.0001948,-6.804727985419927e-11,-5.075176692352891e-06
0.000196,-7.183739068424605e-11,-2.4526446914434277e-06
0.0001968,-7.288247433763626e-11,3.779660292714416e-07
0.000198,-7.109258134337049e-11,3.175575839865595e-06
0.0001988,-6.662020727043575e-11,5.709233550734686e-06
0.0002,-5.981518227127703e-11,7.823126337446751e-06
0.0002008,-5.113416320043311e-11,9.459041752877764e-06
0.000202,-4.1050433571711355e-11,1.0636247569944953e-05
0.0002028,-2.999496435931881e-11,1.1413728743172214e-05
0.000204,-1.8334180285212336e-11,1.1857094933090664e-05
0.0002048,-6.374588848846389e-12,1.2018222134613366e-05
0.000206,5.618063353238491e-12,1.1925875133032947e-05
0.0002068,1.7393953442629504e-11,1.1583079041973571e-05
0.000208,2.8693854234353843e-11,1.0968523515592834e-05
0.0002088,3.9227059589942206e-11,1.0041847511003611e-05
0.00021,4.865730725489311e-11,8.754796130071191e-06
0.0002108,5.660387185155789e-11,7.070689837620162e-06
0.000212,6.266624268987731e-11,4.991478850354402e-06
0.0002128,6.647649352872981e-11,2.583837796608547e-06
0.000214,6.777045435061628e-11,-1.2415229047234838e-08
0.0002148,6.645197917867282e-11,-2.607729332882319e-06
0.000216,6.261900286033701e-11,-5.012814945951844e-06
0.0002168,5.6537012843056774e-11,-7.088489447340749e-06
0.000218,4.8574561763250986e-11,-8.768771340917761e-06
0.0002188,3.9132176367130745e-11,-1.0052210112340532e-05
0.00022,2.859023455791628e-11,-1.0975712828413444e-05
0.0002208,1.7284542863401012e-11,-1.1587536635156115e-05
0.000222,5.505426912491546e-12,-1.1927903416257104e-05
0.0002228,-6.488086360844169e-12,-1.2017911262492125e-05
0.000224,-1.8446144367012165e-11,-1.1854293128570882e-05
0.0002248,-3.010272773225781e-11,-1.1408045956833125e-05
0.000226,-4.1150838159470807e-11,-1.0627106331330749e-05
0.0002268,-5.1223431063043113e-11,-9.445811487236222e-06
0.000228,-5.98889793730038e-11,-7.805378712902881e-06
0.0002288,-6.667402025966256e-11,-5.6871014321813636e-06
0.00023,-7.112245076656668e-11,-3.1500702820191676e-06
0.0002311999999999,-7.288591644576899e-11,-3.5099204377006136e-07
0.000232,-7.181410492628826e-11,2.4787348575452074e-06
0.0002328,-6.799924112698531e-11,5.0983041591288146e-06
0.000234,-6.174839607813729e-11,7.328598958777022e-06
0.0002348,-5.350029853033304e-11,9.087073437153192e-06
0.000236,-4.373111054958006e-11,1.0376604355791293e-05
0.0002368,-3.288606286850693e-11,1.1249625989297387e-05
0.000238,-2.134844476974285e-11,1.1772514888868373e-05
0.0002388,-9.438617579073581e-12,1.2001903022956876e-05
0.00024,2.5695206477525904e-12,1.1972902546231296e-05
0.0002408,1.4424538740409038e-11,1.1695108533555646e-05
0.000242,2.5871901799219367e-11,1.1153091838613713e-05
0.0002428,3.663069279985501e-11,1.0310572586035383e-05
0.000244,4.637691746934561e-11,9.119819406501708e-06
0.0002448,5.4739919593325914e-11,7.538858745167117e-06
0.000246,6.132033920617692e-11,5.557026755461981e-06
0.0002468,6.573559944719247e-11,3.222656844237467e-06
0.000248,6.768810890521053e-11,6.577562155443139e-07
0.0002488,6.703440286414723e-11,-1.9567762999122597e-06
0.00025,6.382336905104262e-11,-4.426274931762687e-06
0.0002508,5.828286869283152e-11,-6.595225293495701e-06
0.000252,5.076221366790585e-11,-8.37868605886619e-06
0.0002528,4.165976831317766e-11,-9.7608661766213e-06
0.000254,3.136446805043784e-11,-1.0771644494043199e-05
0.0002548,2.022436942059274e-11,-1.1458584428096557e-05
0.000256,8.540508145567793e-12,-1.1865306346401232e-05
0.0002568,-3.4219896365175298e-12,-1.2018470427532268e-05
0.000258,-1.5413275423250815e-11,-1.1921292113937299e-05
0.0002588,-2.7173901856765846e-11,-1.155126805719931e-05
0.00026,-3.8409483745037214e-11,-1.0861657923566815e-05
0.0002608,-4.8769493035838454e-11,-9.788831629676163e-06
0.000262,-5.7838008339214443e-11,-8.269567924986934e-06
0.0002628,-6.514816804539984e-11,-6.271250625227621e-06
0.000264,-7.023175747503982e-11,-3.830032090409202e-06
0.0002648,-7.270357756093938e-11,-1.0779033953388121e-06
0.000266,-7.235600244402427e-11,1.7678771281413174e-06
0.0002668,-6.921908674245496e-11,4.461519714271188e-06
0.000268,-6.355147488171113e-11,6.802919653979606e-06
0.0002688,-5.576763685702803e-11,8.684340669072105e-06
0.00027,-4.6342113333858325e-11,1.0089796517696375e-05
0.0002708,-3.573242449929811e-11,1.1062796997564874e-05
0.000272,-2.4338728874666708e-11,1.1668950212531394e-05
0.0002728,-1.2496363711939893e-11,1.1968902051078391e-05
0.000274,-4.889687237689469e-13,1.200386945839352e-05
0.0002748,1.1428734873054249e-11,1.1790053505970317e-05
0.000276,2.3005369275860878e-11,1.1318169213399863e-05
0.0002768,3.396868711452066e-11,1.055661439981993e-05
0.000278,4.400668329563007e-11,9.459294854426653e-06
0.0002788,5.2759902813012575e-11,7.980634708211131e-06
0.00028,5.983311518122277e-11,6.099239321225358e-06
0.0002808,6.483364548078601e-11,3.8461528785895765e-06
0.000282,6.743515813835832e-11,1.3246220885718113e-06
0.0002828,6.744947612603241e-11,-1.29617034687276e-06
0.000284,6.48755263034263e-11,-3.819795130795985e-06
0.0002848,5.989963407437625e-11,-6.076510623157102e-06
0.000286,5.284700243864669e-11,-7.962255007270282e-06
0.0002868,4.410996321346544e-11,-9.445269890235911e-06
0.000288,3.408397835768577e-11,-1.054652942451803e-05
0.0002888,2.312900019946781e-11,-1.131148812072011e-05
0.00029,1.1557537976742562e-11,-1.1786331141617923e-05
0.0002908,-3.5781448618470915e-13,-1.2002871852216088e-05
0.000292,-1.2365576471896226e-11,-1.197066294164371e-05
0.0002928,-2.4211202238140525e-11,-1.1673786260664311e-05
0.000294,-3.561150103329731e-11,-1.1071280091243401e-05
0.0002948,-4.623179740741094e-11,-1.0102652973753655e-05
0.000296,-5.5672650074291377e-11,-8.702229331025042e-06
0.0002968,-6.347701662401539e-11,-6.826066395829765e-06
0.000298,-6.917018639911097e-11,-4.489294314338667e-06
0.0002988,-7.233651817014436e-11,-1.7985620182058408e-06
0.0003,-7.271518566268183e-11,1.0468659588095325e-06
0.0003008,-7.027344924095873e-11,3.8013097023552403e-06
0.000302,-6.521655712857172e-11,6.246821355776612e-06
0.0003028,-5.792826031156937e-11,8.250332384718015e-06
0.000304,-4.8876373286389015e-11,9.774744243572923e-06
0.0003048,-3.8528111081951016e-11,1.0852130537848768e-05
0.000306,-2.7300085067509838e-11,1.1545564663834728e-05
0.0003068,-1.5543519155467292e-11,1.1918787902310842e-05
0.000308,-3.5533105460404773e-12,1.2018778831181e-05
0.0003088,8.410845987835557e-12,1.1868321447778296e-05
0.00031,2.0099135574487293e-11,1.1464475397686422e-05
0.0003108,3.1246722118493484e-11,1.0780810961017194e-05
0.000312,4.1553045807931365e-11,9.773837195838987e-06
0.0003128,5.0670570118364354e-11,8.395933047752522e-06
0.000314,5.821068795340358e-11,6.6168805695861166e-06
0.0003148,6.377486598486803e-11,4.451821726629163e-06
0.000316,6.701286870272294e-11,1.984878716190484e-06
0.0003168,6.76951392645321e-11,-6.290944781124943e-07
0.000318,6.577066379092793e-11,-3.1955893607740554e-06
0.0003188,6.138092802768283e-11,-5.533270836425476e-06
0.00032,5.482218598143414e-11,-7.519345079095758e-06
0.0003208,4.647648221324936e-11,-9.104711933996774e-06
0.000322,3.67432904667646e-11,-1.0299533143665255e-05
0.0003228,2.5993724536528464e-11,-1.11455910691478e-05
0.000324,1.4552300484842165e-11,-1.1690663411262667e-05
0.0003248,2.700332773269128e-12,-1.197121785528054e-05
0.000326,-9.307473704044558e-12,-1.2002941317859956e-05
0.0003268,-2.12197910731303e-11,-1.1776521280712413e-05
0.000328,-3.276310346801966e-11,-1.1257113154230776e-05
0.0003288,-4.361766731415117e-11,-1.0388274654806103e-05
0.00033,-5.340091857497097e-11,-9.103632241475396e-06
0.0003308,-6.166820123453955e-11,-7.350423568678317e-06
0.000332,-6.79433887824845e-11,-5.125017979885275e-06
0.0003328,-7.178685635296372e-11,-2.508896736987976e-06
0.000334,-7.288958102759762e-11,3.1978008119023275e-07
0.0003348,-7.115670849574512e-11,3.1205308538122585e-06
0.000336,-6.673601997282647e-11,5.661447364945532e-06
0.0003368,-5.997415201898898e-11,7.784791075239976e-06
0.000338,-5.132655637784222e-11,9.430452819736937e-06
0.0003388,-4.126689670844136e-11,1.0616485459876293e-05
0.00034,-3.022734107180538e-11,1.1401433953353598e-05
0.0003408,-1.8575651839918175e-11,1.185102025190331e-05
0.000342,-6.6193973582594e-12,1.2017523605156219e-05
0.0003428,5.375084594130714e-12,1.1930222476417557e-05
0.000344,1.715790420054876e-11,1.1592663975530187e-05
0.0003448,2.8470263710064966e-11,1.0983996150294347e-05
0.000346,3.902227609108873e-11,1.0064159328422418e-05
0.0003468,4.847866209957444e-11,8.784895919389401e-06
0.000348,5.6459448519833296e-11,7.10903868714834e-06
0.0003488,6.2564095901413e-11,5.037463079784661e-06
0.00035,6.642333504063984e-11,2.6353497754583492e-06
0.0003508,6.777016174679641e-11,4.1143553709882114e-08
0.000352,6.650457458767293e-11,-2.556174191059997e-06
0.0003528,6.272064679648326e-11,-4.966756062322412e-06
0.000354,5.668101667065254e-11,-7.050051382866103e-06
0.0003548,4.875287754830169e-11,-8.738582488540657e-06
0.000356,3.933671563820998e-11,-1.0029817942613476e-05
0.0003568,2.8813655643029572e-11,-1.096017094180798e-05
0.000358,1.7520487047993573e-11,-1.1577891616385244e-05
0.0003588,5.7483578685856335e-12,-1.1923500799306136e-05
0.00036,-6.2432705247366094e-12,-1.2018553844107702e-05
0.0003608,-1.8204606778795328e-11,-1.1860305390910297e-05
0.000362,-2.9870217086709756e-11,-1.1420266597867508e-05
0.0003628,-4.0934159580258674e-11,-1.0646779312471327e-05
0.000364,-5.103072607234304e-11,-9.474297553531722e-06
0.0003648,-5.972959134634739e-11,-7.8436061227709e-06
0.000366,-6.655768594419884e-11,-5.734792374261682e-06
0.0003668,-7.105772249570979e-11,-3.205055217856797e-06
0.000368,-7.28781740293513e-11,-4.09170709276946e-07
0.0003688,-7.186402436097188e-11,2.4224350224874167e-06
0.00037,-6.810258712710608e-11,5.048374449708707e-06
0.0003708,-6.189726660545432e-11,7.287758262719966e-06
0.000372,-5.368508981102132e-11,9.056051765138879e-06
0.0003728,-4.3942262998285345e-11,1.0354714072368492e-05
0.000374,-3.311507868218405e-11,1.1235556173972532e-05
0.0003748,-2.1588178256388116e-11,1.176495270083974e-05
0.000376,-9.683080232820281e-12,1.1999885617347908e-05
0.0003768,2.3255970145446382e-12,1.1975964716158615e-05
0.000378,1.4186221493599435e-11,1.1703312021356121e-05
0.0003788,2.5644567696967774e-11,1.1166980233263497e-05
0.00038,3.642045404479657e-11,1.0331042523868453e-05
0.0003808,4.619085764581386e-11,9.147859344067923e-06
0.000382,5.4585980866166864e-11,7.575108982329977e-06
0.0003828,6.120669042690896e-11,5.601200768277078e-06
0.000384,6.56694394165627e-11,3.2730438585451723e-06
0.0003848,6.767416606758744e-11,7.111743346406588e-07
0.000386,6.707372909452285e-11,-1.9043373378553592e-06
0.0003868,6.391304796888151e-11,-4.378549943836414e-06
0.000388,5.841680357689092e-11,-6.554728260651037e-06
0.0003888,5.093256195169084e-11,-8.346403066999906e-06
0.00039,4.185835337198892e-11,-9.736565219291877e-06
0.0003908,3.158371538985875e-11,-1.0754452161026276e-05
0.000392,2.045767228010028e-11,-1.1447512910807403e-05
0.0003928,8.782150752024977e-12,-1.1859605039473654e-05
0.000394,-3.177175618870366e-12,-1.201781636986803e-05
0.0003948,-1.517038761266807e-11,-1.1925874481609711e-05
0.000396,-2.693849094032016e-11,-1.1561799655488663e-05
0.0003968,-3.818804798538995e-11,-1.0879297936229002e-05
0.000398,-4.856982470844024e-11,-9.814951945695363e-06
0.0003988,-5.766919028879545e-11,-8.305274498619472e-06
0.0004,-6.501995772144818e-11,-6.316650557228669e-06
