s,x,px
7.6e-05,8.357687988074389e-11,-5.815550225776502e-06
7.8e-05,6.587055383896458e-11,-1.223380085507495e-05
8e-05,3.9005373998846375e-11,-1.5532919112434297e-05
8.2e-05,7.999885696864582e-12,-1.676377012020846e-05
8.4e-05,-2.400851211230037e-11,-1.6625304649143732e-05
8.56e-05,-5.4306662144159806e-11,-1.4833949669466821e-05
8.76e-05,-7.869381337967041e-11,-1.0180588563490893e-05
8.96e-05,-9.065010986520208e-11,-1.888649257493712e-06
9.16e-05,-8.52356978893678e-11,7.333285461308357e-06
9.32e-05,-6.485130317133172e-11,1.344023167087384e-05
9.52e-05,-3.622126657592735e-11,1.6173916582559013e-05
9.72e-05,-4.515416345892014e-12,1.6865941211784098e-05
9.92e-05,2.7191228414566227e-11,1.620231079073533e-05
0.0001008,5.615007845698444e-11,1.3844790585448049e-05
0.0001028,7.81568423768612e-11,8.718300169322861e-06
0.0001048,8.731911430169251e-11,5.501339067058321e-07
0.0001068,8.008287110622761e-11,-7.862600511506658e-06
0.0001084,5.931580835275557e-11,-1.3391162180573405e-05
0.0001104,3.093620136679765e-11,-1.6022682709814388e-05
0.0001124,-5.970027516341308e-13,-1.6855084771735195e-05
0.0001144,-3.2442773730673474e-11,-1.6344451924607326e-05
0.000116,-6.167125368553127e-11,-1.3928811101875295e-05
0.000118,-8.342464147489897e-11,-8.28573523184925e-06
0.00012,-9.095069226327788e-11,7.107508335527998e-07
0.000122,-8.096515193750824e-11,9.354314599698333e-06
0.000124,-5.7711834991227336e-11,1.4450124355488566e-05
0.0001256,-2.7860142687382086e-11,1.651281675199188e-05
0.0001276,4.098170561457314e-12,1.681671302150541e-05
0.0001296,3.536909607512579e-11,1.5772385335889198e-05
0.0001316,6.296532584203227e-11,1.2787901087925618e-05
0.0001332,8.211966735056999e-11,6.772685282874751e-06
0.0001352,8.698250482887282e-11,-1.8632533204971686e-06
0.0001372,7.559040362827725e-11,-9.678370775063256e-06
0.0001392,5.2219825470258334e-11,-1.4333476888842602e-05
0.0001408,2.2648061430203007e-11,-1.6385579802500594e-05
0.0001428,-9.214848108116526e-12,-1.6853506953348925e-05
0.0001448,-4.0694575016982756e-11,-1.593012903181103e-05
0.0001468,-6.850459726111344e-11,-1.2785454527315217e-05
0.0001484,-8.710332898379824e-11,-6.12157702053838e-06
0.0001504,-8.993414052259931e-11,3.2769799113719646e-06
0.0001524,-7.572673022026237e-11,1.1093619433552788e-05
0.0001544,-5.011308932940868e-11,1.5238464231739227e-05
0.000156,-1.935897739416095e-11,1.6729784910023206e-05
0.000158,1.2659897369356285e-11,1.6675185405515575e-05
0.00016,4.32883605677643e-11,1.5206135069086476e-05
0.000162,6.917727186561575e-11,1.1505250757509823e-05
0.000164,8.502455702453744e-11,4.615228831278183e-06
0.0001656,8.543244777921154e-11,-4.203745218894237e-06
0.0001676,7.023381441302575e-11,-1.1246471055921954e-05
0.0001696,4.469557655930535e-11,-1.5087060010077045e-05
0.0001716,1.4207627965186762e-11,-1.6639505324392212e-05
0.0001732,-1.7803094523667336e-11,-1.675770682292347e-05
0.0001752,-4.869130900187133e-11,-1.5360685913359282e-05
0.0001772,-7.468282847935668e-11,-1.1379205661501686e-05
0.0001792,-8.961081301042141e-11,-3.731185373307111e-06
0.0001808,-8.764927655565408e-11,5.7020019035585035e-06
0.0001828,-6.968046731178786e-11,1.2549865164197544e-05
0.0001848,-4.21699354871715e-11,1.583877868839839e-05
0.0001868,-1.0780288378910535e-11,1.6843167766825786e-05
0.0001884,2.11226172783683e-11,1.643936264100672e-05
0.0001904,5.0880143997012794e-11,1.4483706622331083e-05
0.0001924,7.467628935340256e-11,9.982074297629693e-06
0.0001944,8.678940580786057e-11,2.296948201626245e-06
0.000196,8.272950339492655e-11,-6.394791527179102e-06
0.000198,6.414327738293879e-11,-1.257190105554622e-05
0.0002,3.683078836535212e-11,-1.5680040600093307e-05
0.000202,5.660864113887446e-12,-1.679780853063949e-05
0.000204,-2.6322127116417547e-11,-1.6560731684521643e-05
0.0002056,-5.636007210510457e-11,-1.4609023192901567e-05
0.0002076,-8.007952733159448e-11,-9.69201666936709e-06
0.0002096,-9.086308141646246e-11,-1.1835264922969597e-06
0.0002116,-8.417618571933173e-11,7.911210066246237e-06
0.0002132,-6.295750140755102e-11,1.3739398331466548e-05
0.0002152,-3.39595232571234e-11,1.6279643066525717e-05
0.0002172,-2.1645755226485027e-12,1.6861740304878773e-05
0.0002192,2.944285442565369e-11,1.6097610509925043e-05
0.0002208,5.806199968293213e-11,1.3577892617942665e-05
0.0002228,7.933644043610512e-11,8.210897639387933e-06
0.0002248,8.734981659972224e-11,-1.0995080954209725e-07
0.0002268,7.895153309324534e-11,-8.381878738171583e-06
0.0002284,5.742941772505314e-11,-1.3668506188291129e-05
0.0002304,2.8694577588189663e-11,-1.613348540867905e-05
0.0002323999999999,-2.94749191836065e-12,-1.6863909874657213e-05
0.0002344,-3.4714499803295974e-11,-1.6245586829942608e-05
0.000236,-6.359295126128604e-11,-1.3641803076233596e-05
0.000238,-8.453812266624525e-11,-7.720888889711432e-06
0.00024,-9.080299751086462e-11,1.4189526364501159e-06
0.000242,-7.962560035483149e-11,9.857106464550906e-06
0.000244,-5.567964350894717e-11,1.4685682951049789e-05
0.0002456,-2.555254177872663e-11,1.658319014050304e-05
0.0002476,6.440440332101275e-12,1.678723015790818e-05
0.0002496,3.755734408557987e-11,1.5632209716629867e-05
0.0002516,6.472380273263921e-11,1.2461207072638633e-05
0.0002532,8.302070923671345e-11,6.203527468245973e-06
0.0002552,8.667800830088704e-11,-2.5124244981047746e-06
0.0002572,7.420939993484558e-11,-1.0130637305309455e-05
0.0002592,5.020609119854537e-11,-1.4556442418403076e-05
0.0002608,2.0359124449796722e-11,-1.6464907783811965e-05
0.0002628,-1.15615392303007e-11,-1.68368397369987e-05
0.0002648,-4.290337890314526e-11,-1.5791204710580832e-05
0.0002668,-7.025931436330366e-11,-1.2428922723289044e-05
0.0002684,-8.790718879653017e-11,-5.48976570774234e-06
0.0002704,-8.943376826095611e-11,3.956041067733925e-06
0.0002724,-7.415186424113699e-11,1.1518315606297068e-05
0.0002744,-4.797728898904818e-11,1.5419457757070357e-05
0.000276,-1.702530908133605e-11,1.6770404487188186e-05
0.000278,1.4979190714215872e-11,1.6620519569872088e-05
0.00028,4.5394107094946735e-11,1.5025629756061925e-05
0.000282,7.075238574968502e-11,1.111424110012135e-05
0.000284,8.562187142665686e-11,3.9963718069226145e-06
0.0002856,8.480672147406829e-11,-4.818715243089556e-06
0.0002876,6.864083418819879e-11,-1.163148537586487e-05
0.0002896,4.258159435886017e-11,-1.5263662795217672e-05
0.0002916,1.1885783139126376e-11,-1.6691844301976718e-05
0.0002932,-2.0135001799846882e-11,-1.671457634300339e-05
0.0002952,-5.0818881282520817e-11,-1.517512311183636e-05
0.0002972,-7.623810221799686e-11,-1.0947491943147526e-05
0.0002992,-9.007989331145409e-11,-3.0483481586248436e-06
0.0003008,-8.681613320341164e-11,6.328289451104405e-06
0.0003028,-6.790926319717914e-11,1.2899828799642373e-05
0.0003048,-3.995465726234888e-11,1.5973822022954423e-05
0.0003068,-8.43273754879228e-12,1.6857508160709676e-05
0.0003084,2.3407963011303278e-11,1.635738489594688e-05
0.0003104,5.2883570592982176e-11,1.4256130819763119e-05
0.0003124,7.603623317683658e-11,9.523623127803192e-06
0.0003144,8.70638754645159e-11,1.6457260836110382e-06
0.000316,8.180196157360681e-11,-6.9587610317309386e-06
0.000318,6.23695834268388e-11,-1.2892952469651689e-05
0.00032,3.463595262552742e-11,-1.5816805036842417e-05
0.000322,3.317153993771934e-12,-1.6825012540174952e-05
0.000324,-2.8626471376444443e-11,-1.648738980887141e-05
0.0003256,-5.838122308857536e-11,-1.4368039572691565e-05
0.0003276,-8.13954502485275e-11,-9.18215620557774e-06
0.0003296,-9.097806180912152e-11,-4.7419615827624316e-07
0.0003316,-8.303621660787163e-11,8.469404908668953e-06
0.0003332,-6.102231545844992e-11,1.4020425260740675e-05
0.0003352,-3.168307987181983e-11,1.6375152362542262e-05
0.0003372,1.855403154547023e-13,1.6850608892203587e-05
0.0003392,3.167922957015948e-11,1.5983700047796467e-05
0.0003408,5.993523681633373e-11,1.3295252008095477e-05
0.0003428,8.044324035094233e-11,7.685775747506339e-06
0.0003448,8.728846711863372e-11,-7.69696827631731e-07
0.0003468,7.774829157794964e-11,-8.883275961411411e-06
0.0003484,5.550515264775627e-11,-1.3930272779464883e-05
0.0003504,2.6438206508638367e-11,-1.6235200196390427e-05
0.0003524,-5.298316874348707e-12,-1.6865799649423475e-05
0.0003544,-3.697099796311122e-11,-1.6136364138792716e-05
0.000356,-6.547239181983335e-11,-1.3336478204867658e-05
0.000358,-8.557024837722687e-11,-7.136564670641333e-06
0.00036,-9.055757587908289e-11,2.1221396187688924e-06
0.000362,-7.821741238781564e-11,1.0338557907230507e-05
0.000364,-5.361606997812725e-11,1.4905417860490211e-05
0.0003656,-2.323616492750606e-11,1.6644937143875666e-05
0.0003676,8.777667215524854e-12,1.675091914444995e-05
0.0003696,3.9724878178027574e-11,1.5481560853855064e-05
0.0003716,6.643514088909776e-11,1.2117359987749578e-05
0.0003732,8.38410048324832e-11,5.619411008866178e-06
0.0003752,8.6284137386036e-11,-3.1542926024341515e-06
0.0003772,7.276706832364086e-11,-1.0564357561231966e-05
0.0003792,4.816273666972718e-11,-1.476597962042387e-05
0.0003808,1.8060083363714885e-11,-1.6536509846276297e-05
0.0003828,-1.390515248291561e-11,-1.6813143801908027e-05
0.0003848,-4.5091892153965625e-11,-1.5640304101522636e-05
0.0003868,-7.196297831291935e-11,-1.2052390962196261e-05
0.0003884,-8.862194576545264e-11,-4.84216648236626e-06
0.0003904,-8.884047151031946e-11,4.622634522617396e-06
0.0003924,-7.25200632446321e-11,1.1922140294338728e-05
0.0003944,-4.5817909167066584e-11,1.558716078317374e-05
0.000396,-1.46868946256093e-11,1.680364986555147e-05
0.000398,1.729032628223138e-11,1.6558752820922157e-05
0.0004,4.747417115564745e-11,1.4833061535564338e-05
