s,x,px
3.24e-05,9.721117987297246e-12,-6.721197168885677e-06
3.32e-05,4.472372209245418e-12,-6.911401250175518e-06
3.4e-05,-8.900640682423628e-13,-7.016778881912592e-06
3.48e-05,-6.300779127832814e-12,-7.036738043287596e-06
3.52e-05,-1.1693485814515698e-11,-6.969579179347035e-06
3.6e-05,-1.7000162864458433e-11,-6.812515874124926e-06
3.68e-05,-2.215030246586665e-11,-6.561933411590521e-06
3.76e-05,-2.7070453876890513e-11,-6.21390244056586e-06
3.84e-05,-3.1684263214057217e-11,-5.764954811991018e-06
3.92e-05,-3.591320531412112e-11,-5.213099899266331e-06
4e-05,-3.967816834032304e-11,-4.559007533035417e-06
4.08e-05,-4.290196817168847e-11,-3.807211614765289e-06
4.16e-05,-4.551272790208105e-11,-2.967113733747528e-06
4.24e-05,-4.7447867487921006e-11,-2.053520925784526e-06
4.32e-05,-4.8658247482741015e-11,-1.0864748632090974e-06
4.4e-05,-4.9111862767878575e-11,-9.024623085483874e-08
4.48e-05,-4.8796457029611255e-11,9.084352353011875e-07
4.52e-05,-4.772056760893302e-11,1.8826282744918892e-06
4.6e-05,-4.591279513915315e-11,2.8074697840408828e-06
4.68e-05,-4.341944223814169e-11,3.662057691148457e-06
4.76e-05,-4.03009694920306e-11,4.430605953831295e-06
4.84e-05,-3.662788545367855e-11,5.102761293547613e-06
4.92e-05,-3.247669014230005e-11,5.673177236659971e-06
5e-05,-2.7926360811212634e-11,6.140574332632175e-06
5.08e-05,-2.3055671942080088e-11,6.506554341916229e-06
5.16e-05,-1.794144551993375e-11,6.774400517268448e-06
5.24e-05,-1.265767574087398e-11,6.9480239319229465e-06
5.32e-05,-7.275378526408377e-12,7.031141528923578e-06
5.4e-05,-1.8629734658016067e-12,7.0267152088140166e-06
5.48e-05,3.5130026646432884e-12,6.936648484818645e-06
5.52e-05,8.787042964368407e-12,6.7617242929967626e-06
5.6e-05,1.3893856732184622e-11,6.501766593269777e-06
5.68e-05,1.876776135793674e-11,6.156010841881076e-06
5.76e-05,2.334243439344356e-11,5.723666569902239e-06
5.83999999999e-05,2.755116368480174e-11,5.20464328119609e-06
5.92e-05,3.1327702488684995e-11,4.600385749002298e-06
6e-05,3.4607781548482024e-11,3.914728374548338e-06
6.08e-05,3.7331245307068956e-11,3.1546391229414404e-06
6.16e-05,3.944466829585393e-11,2.330697314934959e-06
6.24e-05,4.090418759349658e-11,1.4571555071862817e-06
6.32e-05,4.167818910388129e-11,5.51488390344825e-07
6.4e-05,4.1749446149963135e-11,-3.6656989210464887e-07
6.48e-05,4.1116356282679235e-11,-1.2763774158200483e-06
6.52e-05,3.9793058894703243e-11,-2.1578989570460007e-06
6.6e-05,3.7808412506337355e-11,-2.993111259512767e-06
6.68e-05,3.520401283323928e-11,-3.7670579669896535e-06
6.76e-05,3.203158485224221e-11,-4.468407872439998e-06
6.84e-05,2.8350148317485922e-11,-5.0894913263762565e-06
6.92e-05,2.422333278071908e-11,-5.625895277853564e-06
7e-05,1.9717128982489428e-11,-6.075760106080853e-06
7.08e-05,1.4898244919581494e-11,-6.4389359615139734e-06
7.16e-05,9.833120057614399e-12,-6.716135043772299e-06
7.24e-05,4.5875603620576834e-12,-6.908178242106261e-06
7.32e-05,-7.731038984175706e-13,-7.015396667220667e-06
7.4e-05,-6.183470687485294e-12,-7.0372208530536454e-06
7.48e-05,-1.1577280977092247e-11,-6.9719758530292945e-06
7.52e-05,-1.6886559773015004e-11,-6.816896955704883e-06
7.6e-05,-2.2040859410044093e-11,-6.568382896595741e-06
7.68e-05,-2.6966794654213643e-11,-6.222503855176148e-06
7.76e-05,-3.158806960443659e-11,-5.775771696177674e-06
7.84e-05,-3.5826192650756875e-11,-5.226151630780183e-06
7.92e-05,-3.9602041380138696e-11,-4.574242804563976e-06
8e-05,-4.283835688723873e-11,-3.824483557347148e-06
8.08e-05,-4.546310648365567e-11,-2.98616212463564e-06
8.16e-05,-4.7413464273434546e-11,-2.073967307453246e-06
8.24e-05,-4.8639957591181945e-11,-1.1078349471314543e-06
8.32e-05,-4.911017734576143e-11,-1.119604501028655e-07
8.4e-05,-4.881142188454021e-11,8.869569251950515e-07
8.48e-05,-4.7751779259498794e-11,1.8619555343624039e-06
8.52e-05,-4.5959435068352014e-11,2.788105101175115e-06
8.6e-05,-4.348034264231632e-11,3.6444024791273328e-06
8.68e-05,-4.0374698432256687e-11,4.4149444116443965e-06
8.76e-05,-3.671283743575468e-11,5.0892620658028005e-06
8.84e-05,-3.2571169712442435e-11,5.661909053346911e-06
8.92e-05,-2.802865055417738e-11,6.131529927726412e-06
9e-05,-2.3164080733311327e-11,6.499677020299129e-06
9.08e-05,-1.805433676387824e-11,6.769609042716085e-06
9.16e-05,-1.2773478008193354e-11,6.945233096965036e-06
9.24e-05,-7.392582443225334e-12,7.0302772310191204e-06
9.32e-05,-1.9801192048988255e-12,7.027723828191779e-06
9.4e-05,3.397342994678404e-12,6.93950083545279e-06
9.48e-05,8.674284008664239e-12,6.76641454016578e-06
9.52e-05,1.3785415924229246e-11,6.508306485619817e-06
9.6e-05,1.8665068814776304e-11,6.164419573277197e-06
9.68e-05,2.324693346523927e-11,5.733956717172606e-06
9.76e-05,2.7464299429106613e-11,5.216803659773138e-06
9.84e-05,3.125089623297974e-11,4.614362710170052e-06
9.92e-05,3.454239120326613e-11,3.930407930444141e-06
0.0001,3.727851324389992e-11,3.1718330642366944e-06
0.0001008,3.940566119823978e-11,2.3491367822635593e-06
0.0001016,4.0879735190189665e-11,1.4764948852342499e-06
0.0001024,4.166883032621592e-11,5.713207248277753e-07
0.0001032,4.175539125225117e-11,-3.4668725181320417e-07
0.000104,4.11374714427217e-11,-1.2568908466081957e-06
0.0001048,3.98288760555844e-11,-2.139225916285718e-06
0.0001052,3.785816268759601e-11,-2.975612808411885e-06
0.000106,3.526667710791256e-11,-3.751020859102172e-06
0.0001068,3.210595472576973e-11,-4.454038109776755e-06
0.0001076,2.843488680336795e-11,-5.0769184879841e-06
0.0001084,2.4317028793531742e-11,-5.61518503221642e-06
0.0001092,1.9818340048467178e-11,-6.066931489670079e-06
0.00011,1.5005525835331402e-11,-6.4319801349312235e-06
0.0001108,9.945037407763339e-12,-6.711032945535397e-06
0.0001116,4.702694454705285e-12,-6.9049154325741975e-06
0.0001124,-6.561671044066383e-13,-7.013974391704844e-06
0.0001132,-6.066154539062705e-12,-7.037662814835326e-06
0.000114,-1.1461036537878606e-11,-6.9743303704798985e-06
0.0001148,-1.677288401343058e-11,-6.82123416990972e-06
0.0001152,-2.1931309220863267e-11,-6.574786638375435e-06
0.000116,-2.6862992438893425e-11,-6.2310578484316225e-06
0.0001167999999999,-3.1491696078008963e-11,-5.78654015644497e-06
0.0001176,-3.573896281307091e-11,-5.239155171447593e-06
0.0001184,-3.952566082831984e-11,-4.589431928722162e-06
0.0001192,-4.2774458023045775e-11,-3.841713691858999e-06
0.00012,-4.5413167813993435e-11,-3.0051756112698433e-06
0.0001208,-4.7378720424403534e-11,-2.0943881866409582e-06
0.0001216,-4.86213117380787e-11,-1.1291809621051328e-06
0.0001224,-4.9108129953288037e-11,-1.3367322971733023e-07
0.0001232,-4.8826028595478427e-11,8.654673000376765e-07
0.000124,-4.778264609694946e-11,1.8412596948014225e-06
0.0001248,-4.600575190755169e-11,2.7687074083240948e-06
0.0001252,-4.354094839154647e-11,3.626706775651152e-06
0.000126,-4.044816591179963e-11,4.399237478723947e-06
0.0001268,-3.679756398258951e-11,5.075714927342375e-06
0.0001276,-3.266546103461425e-11,5.650592370267645e-06
0.0001284,-2.8130789126682107e-11,6.12243779994367e-06
0.0001292,-2.3272374493080187e-11,6.492753548076604e-06
0.00013,-1.8167147763571976e-11,6.764773285025693e-06
0.0001308,-1.2889233397242456e-11,6.942399751870896e-06
0.0001316,-7.509771609431934e-12,7.029371835631782e-06
0.0001324,-2.0972814229796935e-12,7.0286922580787756e-06
0.0001332,3.281636107138126e-12,6.942313369054626e-06
0.000134,8.561447197899941e-12,6.771064881484209e-06
0.0001348,1.3676866430274526e-11,6.5148060945592376e-06
0.0001352,1.856223643490961e-11,6.172787618370152e-06
0.000136,2.3151261337312347e-11,5.744206091401104e-06
0.0001368,2.737723279117773e-11,5.2289238897647155e-06
0.0001376,3.117385729753503e-11,4.6283012651363215e-06
0.0001384,3.447673976870563e-11,3.946052297962154e-06
0.0001392,3.722549480503112e-11,3.1889967444501094e-06
0.00014,3.936634690597094e-11,2.3675526633114446e-06
0.0001408,4.085496052194326e-11,1.4958188930424e-06
0.0001416,4.165914098830726e-11,5.91146994253425e-07
0.0001424,4.1761004874385624e-11,-3.268009231889606e-07
0.0001432,4.115826164622997e-11,-1.237391109484783e-06
0.000144,3.98643817505857e-11,-2.1205311741029324e-06
0.0001448,3.790762092473693e-11,-2.9580855743536516e-06
0.0001452,3.532907375484029e-11,-3.734949607259614e-06
0.000146,3.218008473653162e-11,-4.439630581539455e-06
0.0001468,2.851941536446995e-11,-5.064305809598079e-06
0.0001476,2.441054592435629e-11,-5.604434084992272e-06
0.0001484,1.9919403599342132e-11,-6.058062121925941e-06
0.0001492,1.511269045890473e-11,-6.424983916587879e-06
0.00015,1.0056869371321184e-11,-6.7058908669582265e-06
0.0001508,4.81777382368992e-12,-6.9016128218976855e-06
0.0001516,-5.39254353941984e-13,-7.012512066411221e-06
0.0001524,-5.948831363321656e-12,-7.038063951432334e-06
0.0001532,-1.134475319935314e-11,-6.976642764956636e-06
0.000154,-1.6659136316653478e-11,-6.825527556649976e-06
0.0001548,-2.182165266054222e-11,-6.581144677013576e-06
0.0001552,-2.6759048021197928e-11,-6.239564451445029e-06
0.000156,-3.1395143441925595e-11,-5.797260203531653e-06
0.0001568,-3.5651516604604356e-11,-5.252110499028168e-06
0.0001576,-3.944902745471695e-11,-4.604574838348018e-06
0.0001584,-4.271027227706965e-11,-3.858901897521229e-06
0.0001592,-4.536291247643449e-11,-3.0241540166181857e-06
0.00016,-4.7343636367859755e-11,-2.1147833356559866e-06
0.0001608,-4.8602310160165355e-11,-1.1505126441045594e-06
0.0001616,-4.91057206167836e-11,-1.5538429059960867e-07
0.0001624,-4.8840276976049814e-11,8.43966629711327e-07
0.0001632,-4.78131677381959e-11,1.8205409940474726e-06
0.000164,-4.605174510805158e-11,2.7492768957985613e-06
0.0001648,-4.3601258811948856e-11,3.608970715333572e-06
0.0001652,-4.0521371174646e-11,4.383485234757312e-06
0.000166,-3.688206429576537e-11,5.062119910390412e-06
0.0001668,-3.2759563300278135e-11,5.639227183589072e-06
0.0001676,-2.8232775732945753e-11,6.1132979220406545e-06
0.0001684,-2.3380552451719636e-11,6.485783886420032e-06
0.0001692,-1.8279877780464244e-11,6.759893203540062e-06
0.00017,-1.3004941199071523e-11,6.939523861299252e-06
0.0001708,-7.626945339709256e-12,7.0284253171853255e-06
0.0001716,-2.214459449958979e-12,7.029620484556371e-06
0.0001724,3.165882665805503e-12,6.9450860828905365e-06
0.0001732,8.448533197268353e-12,6.775675322729263e-06
0.000174,1.3568208921776063e-11,6.521265429641602e-06
0.0001748,1.8459264896532406e-11,6.181114983891348e-06
0.0001752,2.305541868939578e-11,5.754414688412502e-06
0.000176,2.7289964440503424e-11,5.241003947217867e-06
0.0001768,3.109658632302956e-11,4.642201361626637e-06
0.0001776,3.441082783212946e-11,3.961661389788357e-06
0.0001784,3.717219049597105e-11,3.2061300379977287e-06
0.0001792,3.932672581359011e-11,2.385944795885219e-06
0.00018,4.082986384658141e-11,1.515127338980579e-06
0.0001808,4.1649121193003425e-11,6.109669896641954e-07
0.0001816,4.176628695664018e-11,-3.0691111731146774e-07
0.0001824,4.117872667533784e-11,-1.217878402057506e-06
0.0001832,3.9899575619362605e-11,-2.1018149014714044e-06
0.000184,3.795678673907053e-11,-2.940529693077104e-06
0.0001848,3.539120220564387e-11,-3.718844308851867e-06
0.0001852,3.225397425547334e-11,-4.4251853488086854e-06
0.000186,2.8603733336903445e-11,-5.0516533219378245e-06
0.0001868,2.450388349475702e-11,-5.59364244475549e-06
0.0001876,2.0020318955739374e-11,-6.0491519981880474e-06
0.0001884,1.5219738116880553e-11,-6.417947296967679e-06
0.0001892,1.0168615281743971e-11,-6.700708800711505e-06
0.00019,4.932797805517053e-12,-6.8982704101904025e-06
0.0001908,-4.223663145738507e-13,-7.011009702134498e-06
0.0001916,-5.8315018406406955e-12,-7.03842428539471e-06
0.0001924,-1.1228431663441382e-11,-6.9789130695216225e-06
0.0001932,-1.6545317412967383e-11,-6.829777155750929e-06
0.000194,-2.1711890490630174e-11,-6.587457052678115e-06
0.0001948,-2.665496219087409e-11,-6.248023695637663e-06
0.0001952,-3.1298412503154217e-11,-5.807931848750088e-06
0.000196,-3.556385482926235e-11,-5.265017592129487e-06
0.0001968,-3.937214203029145e-11,-4.6196714673622285e-06
0.0001976,-4.26458003492741e-11,-3.876048054770806e-06
0.0001984,-4.53123410572607e-11,-3.0430971648406963e-06
0.0001992,-4.730821253462319e-11,-2.1351525277827658e-06
0.0002,-4.858295309857318e-11,-1.1718297296855162e-06
0.0002008,-4.9102949367225954e-11,-1.7709335372260886e-07
0.0002016,-4.885416684438158e-11,8.224551845511341e-07
0.0002024,-4.784334380412836e-11,1.7997996712256118e-06
0.0002032,-4.609741412433352e-11,2.7298137550627585e-06
0.000204,-4.3661273231894714e-11,3.5911944340157497e-06
0.0002048,-4.059431346612038e-11,4.367687760562651e-06
0.0002052,-3.696633757740959e-11,5.0484770480878235e-06
0.000206,-3.285347570083819e-11,5.627813490125708e-06
0.0002068,-2.8334609576736152e-11,6.1041102671503464e-06
0.0002076,-2.348861383891646e-11,6.478767996639611e-06
0.0002084,-1.839252607532603e-11,6.7549687575560955e-06
0.0002092,-1.312060070414004e-11,6.936605389736936e-06
0.00021,-7.744102948309814e-12,7.027437649862972e-06
0.0002108,-2.3316526155170754e-12,7.0305084934501015e-06
0.0002116,3.050083334511247e-12,6.947818974005171e-06
0.0002124,8.33554267186747e-12,6.780245869536755e-06
0.0002132,1.345944407003065e-11,6.527684500402374e-06
0.000214,1.8356154877727353e-11,6.1894016767146715e-06
0.0002148,2.295940620128967e-11,5.764582504360797e-06
0.0002152,2.720249504696727e-11,5.253043808702419e-06
0.000216,3.101908395100794e-11,4.656062948061043e-06
0.0002168,3.434465598231557e-11,3.977235119417761e-06
0.0002176,3.711860082431504e-11,3.2232328201268177e-06
0.0002184,3.9286798318337816e-11,2.404313018528605e-06
0.0002192,4.080444542511845e-11,1.534420031943517e-06
0.00022,4.163877104663413e-11,6.30780502323499e-07
0.0002208,4.177123744280826e-11,-2.870180453835168e-07
0.0002216,4.1198866315476865e-11,-1.1983529223789303e-06
0.0002224,3.993445730442632e-11,-2.083077270052391e-06
0.0002232,3.8005659654176635e-11,-2.922945301137952e-06
0.000224,3.545306189357482e-11,-3.7027050620951617e-06
0.0002248,3.2327622654564456e-11,-4.4107024734001536e-06
0.0002252,2.8687840057296604e-11,-5.038961056299059e-06
0.000226,2.4597040826444068e-11,-5.5828101204659465e-06
0.0002268,2.0121085438207576e-11,-6.040201113990356e-06
0.0002276,1.5326668135679204e-11,-6.410870266579093e-06
0.0002284,1.0280274472364331e-11,-6.69548673935585e-06
0.0002292,5.047765736692062e-12,-6.894888197362807e-06
0.00023,-3.0550365367487664e-13,-7.009467309418444e-06
0.0002308,-5.714166651024742e-12,-7.0387438390222265e-06
0.0002316,-1.1112072631519553e-11,-6.9811413170395e-06
0.0002323999999999,-1.6431428031993e-11,-6.833983006949484e-06
0.0002332,-2.160202347200617e-11,-6.593723805616577e-06
0.000234,-2.6550735737142603e-11,-6.256435612733861e-06
0.0002348,-3.1201504068469224e-11,-5.818555103980108e-06
0.0002352,-3.547597829129958e-11,-5.277876430201208e-06
0.000236,-3.929500532709728e-11,-4.634721750763678e-06
0.0002368,-4.2581042941605835e-11,-3.893152045259689e-06
0.0002376,-4.526145414567512e-11,-3.0620048812917384e-06
0.0002384,-4.7272449359284723e-11,-2.15549553728843e-06
0.0002392,-4.856324079881982e-11,-1.1931319559951303e-06
0.00024,-4.909981624024333e-11,-1.988001401423016e-07
0.0002408,-4.886769802311085e-11,8.009332353343822e-07
0.0002416,-4.787317391963035e-11,1.7790359663395948e-06
0.0002424,-4.6142758414080505e-11,2.7103181787306546e-06
0.0002432,-4.3720990982029865e-11,3.5733780687666406e-06
0.000244,-4.066699203290389e-11,4.351845138092444e-06
0.0002448,-3.7050383030209546e-11,5.034786374497751e-06
0.0002452,-3.294719742765084e-11,5.6163512873456506e-06
0.000246,-2.8436289861376373e-11,6.0948748087875526e-06
0.0002468,-2.359655788371353e-11,6.471705840188957e-06
0.0002476,-1.850509190824934e-11,6.749999906328165e-06
0.0002484,-1.3236211202313963e-11,6.933644301500967e-06
0.0002492,-7.861243749053634e-12,7.026408807608298e-06
0.00025,-2.4488602490957978e-12,7.031356270329492e-06
0.0002508,2.9342387771373668e-12,6.950512039220224e-06
0.0002516,8.22247628670272e-12,6.784776527398881e-06
0.0002524,1.3350572546176479e-11,6.534063316355795e-06
0.0002532,1.8252907056461513e-11,6.197647703852669e-06
0.000254,2.2863224552855758e-11,5.7747095357250445e-06
0.0002548,2.7114825280839283e-11,5.265043451306965e-06
0.0002552,3.094135082386903e-11,4.669885973550898e-06
0.000256,3.4278224809477454e-11,3.992773401152853e-06
0.0002568,3.706472629973132e-11,3.240304966916648e-06
0.0002576,3.9246564820140136e-11,2.422657170525856e-06
0.0002584,4.077870552175026e-11,1.5536967813566232e-06
0.0002592,4.1628090659007135e-11,6.505873237230473e-07
0.00026,4.177585628020538e-11,-2.671219187236262e-07
0.0002608,4.1218680355384186e-11,-1.1788148689401322e-06
0.0002616,3.9969026451155685e-11,-2.0643184521904853e-06
0.0002624,3.8054239195918495e-11,-2.905332535907073e-06
0.0002632,3.5514652253529086e-11,-3.686531966033039e-06
0.000264,3.2401029306811324e-11,-4.396182017867511e-06
0.0002648,2.8771734862804225e-11,-5.0262290445575e-06
0.0002652,2.469001724128034e-11,-5.571937121473235e-06
0.000266,2.022170236722273e-11,-6.031209465065165e-06
0.0002668,1.5433479841563103e-11,-6.403752815958697e-06
0.0002676,1.0391846276389992e-11,-6.690224675344346e-06
0.0002684,5.1626769537171225e-12,-6.8914661831237505e-06
0.0002692,-1.8866703844408263e-13,-7.007884898556446e-06
0.00027,-5.5968264741091585e-12,-7.0390226343638375e-06
0.0002708,-1.0995676804417734e-11,-6.983327540175688e-06
0.0002716,-1.631746890268942e-11,-6.8381451498912125e-06
0.0002724,-2.149205236487775e-11,-6.5999449761518465e-06
0.0002732,-2.6446369448692886e-11,-6.264800234755707e-06
0.000274,-3.110441894444234e-11,-5.829129981663143e-06
0.0002748,-3.538788779530634e-11,-5.290686993529413e-06
0.0002752,-3.921761811826295e-11,-4.649725624625252e-06
0.000276,-4.25160007579742e-11,-3.910213751853455e-06
0.0002768,-4.5210252333782074e-11,-3.08087699252252e-06
0.0002776,-4.723634728018993e-11,-2.175812139429526e-06
0.0002784,-4.8543173510799665e-11,-1.2144190607819898e-06
0.0002792,-4.909632127611313e-11,-2.205043710093902e-07
0.00028,-4.888087033939208e-11,7.794010532696441e-07
0.0002808,-4.790265771359341e-11,1.7582501202639167e-06
0.0002816,-4.6187777438195705e-11,2.6907903605620677e-06
0.0002824,-4.378041139529503e-11,3.555521757883213e-06
0.0002832,-4.0739406123052983e-11,4.335957450436903e-06
0.000284,-3.7134199857427776e-11,5.021047924610884e-06
0.0002848,-3.304072767203545e-11,5.604840573376514e-06
0.0002852,-2.8537815789750985e-11,6.085591520854462e-06
0.000286,-2.370438381451223e-11,6.464597378669663e-06
0.0002868,-1.8617574538646484e-11,6.744986609071426e-06
0.0002876,-1.3351771982862948e-11,6.930640560740576e-06
0.0002884,-7.978367055324426e-12,7.025338764126059e-06
0.0002892,-2.566081679894416e-12,7.032163800507728e-06
0.00029,2.8183496576204614e-12,6.953165275133092e-06
0.0002908,8.109334706688827e-12,6.789267301661942e-06
0.0002916,1.3241595021192919e-11,6.540401886991739e-06
0.0002924,1.814952211058351e-11,6.205853072452691e-06
0.0002932,2.2766874424011277e-11,5.784795779305043e-06
0.000294,2.7026955812766586e-11,5.277002852634643e-06
0.0002948,3.086338758485375e-11,4.683670387895535e-06
0.0002952,3.421153490524991e-11,4.008276150101848e-06
0.000296,3.70105674339464e-11,3.257346355279061e-06
0.0002968,3.9206025721595537e-11,2.4409770919049726e-06
0.0002976,4.07526444038446e-11,1.5729573971816275e-06
0.0002984,4.1617080143403464e-11,6.703872455900485e-07
0.0002992,4.178014341967002e-11,-2.4722294875857027e-07
0.0003,4.1238168587108766e-11,-1.1592644406643142e-06
0.0003008,4.0003282707807624e-11,-2.045538620909361e-06
0.0003016,3.810252489245568e-11,-2.8876915355688557e-06
0.0003024,3.557597272206018e-11,-3.6703251205371484e-06
0.0003032,3.2474193586268947e-11,-4.381624045505037e-06
0.000304,2.885541709111717e-11,-5.013457319172634e-06
0.0003048,2.4782812061287684e-11,-5.561023457520796e-06
0.0003052,2.032216906319128e-11,-6.022177047346982e-06
0.000306,1.5540172560637184e-11,-6.396594935674406e-06
0.0003068,1.0503330026902165e-11,-6.6849226010248954e-06
0.0003076,5.277530793088125e-12,-6.888004366981933e-06
0.0003084,-7.185713591067183e-14,-7.00626247959201e-06
0.0003092,-5.4794819891634735e-12,-7.039260693217139e-06
0.00031,-1.0879244882422783e-11,-6.985471771394717e-06
0.0003108,-1.6203440753355265e-11,-6.842263624127405e-06
0.0003116,-2.138197792877931e-11,-6.6061206046779626e-06
0.0003124,-2.634186411367775e-11,-6.273117594017722e-06
0.0003132,-3.100715793743294e-11,-5.8396564947962365e-06
0.000314,-3.5299584146194405e-11,-5.303449263230888e-06
0.0003148,-3.9139981177973604e-11,-4.6646830260895674e-06
0.0003152,-4.2450674504231065e-11,-3.927233058629809e-06
0.000316,-4.5158736216567435e-11,-3.0997133262835096e-06
0.0003168,-4.7199906739422785e-11,-2.1961021104586254e-06
0.0003176,-4.8522751488774034e-11,-1.2356907824061867e-06
0.0003184,-4.9092464519760666e-11,-2.4220576758094066e-07
0.0003192,-4.889368362490482e-11,7.57858909985918e-07
0.00032,-4.793179481893216e-11,1.7374423747358258e-06
0.0003208,-4.623247066082249e-11,2.6712304954587527e-06
0.0003216,-4.383953380694727e-11,3.5376256408907103e-06
0.0003224,-4.0811554986019464e-11,4.320024781827535e-06
0.0003232,-3.721778726291864e-11,5.0072617343509975e-06
0.000324,-3.313406562528635e-11,5.593281347011585e-06
0.0003248,-2.8639186564313276e-11,6.0762603776464355e-06
0.0003252,-2.3812090859075593e-11,6.457442573836134e-06
0.000326,-1.8729973225250054e-11,6.739928824965437e-06
0.0003268,-1.3467282334458035e-11,6.9275941314395825e-06
0.0003276,-8.095472180065868e-12,7.024227492883343e-06
0.0003284,-2.683316236865421e-12,7.032931069041724e-06
0.0003292,2.7024166399556785e-12,6.955778678115886e-06
0.00033,7.996118596652688e-12,6.793718197524351e-06
0.0003308,1.3132512165901528e-11,6.546700221772831e-06
0.0003316,1.804600071782191e-11,6.214017789793248e-06
0.0003324,2.267035649472444e-11,5.794841232217342e-06
0.0003332,2.6938887313765772e-11,5.288921990799241e-06
0.000334,3.078519487803459e-11,4.697416141579096e-06
0.0003348,3.414458686267672e-11,4.02374328217714e-06
0.0003352,3.69561247407323e-11,3.2743568629591678e-06
0.000336,3.9165181427963606e-11,2.4592726234410177e-06
0.0003368,4.0726262341933354e-11,1.5922016899222711e-06
0.0003376,4.160573961657483e-11,6.90180059894429e-07
0.0003384,4.178409881556673e-11,-2.2732134701591696e-07
0.0003392,4.125733080601994e-11,-1.1397018369004716e-06
0.00034,4.003722572552972e-11,-2.0267379499076135e-06
0.0003408,3.815051627425868e-11,-2.870022439119681e-06
0.0003416,3.5637022737393904e-11,-3.654084626308251e-06
0.0003424,3.254711486805412e-11,-4.367028620350559e-06
0.0003432,2.893888608047267e-11,-5.000645913191783e-06
0.000344,2.487542460865404e-11,-5.550069138750332e-06
0.0003448,2.0422484846453864e-11,-6.013103856976702e-06
0.0003452,1.564674561884958e-11,-6.389396616329026e-06
0.000346,1.0614725056853655e-11,-6.6795805086429696e-06
0.0003468,5.392326591291081e-12,-6.884502748247655e-06
0.0003476,4.492538706140127e-14,-7.004600062319467e-06
0.0003484,-5.3621338750961255e-12,-7.0394580371279336e-06
0.0003492,-1.076277756528227e-11,-6.9875740429585875e-06
0.00035,-1.6089344311630847e-11,-6.846338469112177e-06
0.0003508,-2.1271800922571565e-11,-6.6122507316559214e-06
0.0003516,-2.6237220519709183e-11,-6.281387723121529e-06
0.0003524,-3.090972185357943e-11,-5.850134656926057e-06
0.0003532,-3.5211068149183694e-11,-5.316163221247264e-06
0.000354,-3.9062095281453606e-11,-4.679593893364482e-06
0.0003548,-4.23850648881509e-11,-3.944209850876839e-06
0.0003552,-4.510690639187862e-11,-3.1185137115265294e-06
0.000356,-4.716312818278888e-11,-2.216365227630647e-06
0.0003568,-4.850197499136065e-11,-1.256946859849093e-06
0.0003576,-4.908824602075694e-11,-2.639040512318378e-07
