s,x,px
8.96e-05,4.26707727075388e-11,9.634866612665124e-06
9.04e-05,4.9002399872391585e-11,8.695880921617174e-06
9.12e-05,5.4621325959593536e-11,7.566815984732655e-06
9.16e-05,5.939514074344382e-11,6.24573300389219e-06
9.24e-05,6.319451541888047e-11,4.744193860348593e-06
9.32e-05,6.590373191916665e-11,3.0904476879932587e-06
9.36e-05,6.743251888725282e-11,1.3297988909339628e-06
9.44e-05,6.772684987383483e-11,-4.788542580578304e-07
9.52e-05,6.677605601672825e-11,-2.2700784743653754e-06
9.6e-05,6.461428785387758e-11,-3.9808439138275804e-06
9.64e-05,6.131590255449383e-11,-5.558760629640829e-06
9.72e-05,5.698609106268835e-11,-6.967360175557397e-06
9.8e-05,5.174920058677905e-11,-8.187469024838087e-06
9.88e-05,4.573734715213885e-11,-9.215174787727653e-06
9.92e-05,3.908122139094873e-11,-1.0057757452441097e-05
0.0001,3.19039733165922e-11,-1.0729046471902507e-05
0.0001008,2.4318183621710407e-11,-1.12452376397949e-05
0.0001012,1.6425409201474056e-11,-1.1621649275071185e-05
0.000102,8.317618243190278e-12,-1.187047030662486e-05
0.0001028,7.988256732503753e-14,-1.199932883105004e-05
0.0001036,-8.206160128198159e-12,-1.2010455148168803e-05
0.000104,-1.6458419046558887e-11,-1.190026510889761e-05
0.0001048,-2.4590297940016436e-11,-1.1659297564239267e-05
0.0001056,-3.250673726312599e-11,-1.1272574257712476e-05
0.0001064,-4.010070651270952e-11,-1.0720591543608755e-05
0.0001068,-4.72506898950574e-11,-9.981270207037185e-06
0.0001076,-5.3819951480105074e-11,-9.033219956554055e-06
0.0001084,-5.965857122921989e-11,-7.86051524127433e-06
0.0001088,-6.46092387338799e-11,-6.458714980438879e-06
0.0001096,-6.851735073714452e-11,-4.841070928565174e-06
0.0001104,-7.124492123860284e-11,-3.042996416922635e-06
0.0001112,-7.26863024422627e-11,-1.1224855165326643e-06
0.0001116,-7.278230805263102e-11,8.450582495994381e-07
0.0001124,-7.152890993077995e-11,2.7770976825207867e-06
0.0001132,-6.897785035581534e-11,4.5965035293604646e-06
0.0001136,-6.522897491967104e-11,6.24236954736528e-06
0.0001144,-6.041665345287453e-11,7.675993206511779e-06
0.0001152,-5.469405366770125e-11,8.881189163074199e-06
0.000116,-4.821881584814244e-11,9.860256187219114e-06
0.0001164,-4.1142354616894455e-11,1.062788039365479e-05
0.0001172,-3.3603472132092065e-11,1.1205003518479907e-05
0.000118,-2.5725845861192153e-11,1.1613839759559388e-05
0.0001188,-1.761843470946419e-11,1.1874402368987018e-05
0.0001192,-9.377795072217688e-12,1.2002388381074955e-05
0.00012,-1.091486226860971e-12,1.2008073164520946e-05
0.0001208,7.158010490824899e-12,1.1895877006397755e-05
0.0001212,1.528923577169353e-11,1.1664375326336761e-05
0.000122,2.3217826961885337e-11,1.130666412381941e-05
0.0001228,3.085297749047216e-11,1.081112896090552e-05
0.0001236,3.809460964033228e-11,1.0162778898254744e-05
0.000124,4.4831726051486135e-11,9.345369112337327e-06
0.0001248,5.094255470711392e-11,8.344500207427624e-06
0.0001256,5.629717501223059e-11,7.15168562445513e-06
0.0001264,6.07631805363693e-11,5.768979251651284e-06
0.0001268,6.421446795275312e-11,4.213207948416514e-06
0.0001276,6.654240718416915e-11,2.5183865481506433e-06
0.0001284,6.766762642457537e-11,7.348856315994546e-07
0.0001288,6.754987460288926e-11,-1.075318783128114e-06
0.0001296,6.619342342650818e-11,-2.84657779417756e-06
0.0001304,6.364648134686177e-11,-4.518571643400093e-06
0.0001312,5.999478956673035e-11,-6.043769510092992e-06
0.0001316,5.535118891797243e-11,-7.391449459223787e-06
0.0001324,4.9843772312166504e-11,-8.547832542959223e-06
0.0001332,4.360505934800352e-11,-9.51320636374784e-06
0.0001336,3.676376975788317e-11,-1.0297519532395516e-05
0.0001344,2.9439759738854345e-11,-1.0915804049488495e-05
0.0001352,2.1741914296478063e-11,-1.138427416840423e-05
0.000136,1.3768392912815515e-11,-1.1717419297750578e-05
0.0001364,5.608543279634718e-12,-1.1926047434624756e-05
0.0001372,-2.6541060238374013e-12,-1.2016074018954787e-05
0.000138,-1.0938210549380187e-11,-1.198783847607469e-05
0.0001388,-1.916064142664047e-11,-1.1835805531708151e-05
0.0001392,-2.7232432800877944e-11,-1.1548627575789567e-05
0.00014,-3.5054925789141126e-11,-1.1109683332820992e-05
0.0001408,-4.251651731558586e-11,-1.049834570890322e-05
0.0001412,-4.9490634165814253e-11,-9.692328953069961e-06
0.000142,-5.583579710008729e-11,-8.671445950322098e-06
0.0001428,-6.13987987424077e-11,-7.422857075678236e-06
0.0001436,-6.602189580538474e-11,-5.947314089115502e-06
0.000144,-6.955428733752076e-11,-4.2650431595901586e-06
0.0001448,-7.186692297718806e-11,-2.4191229133822485e-06
0.0001456,-7.286812265429041e-11,-4.7415060323525674e-07
0.0001464,-7.251630881903945e-11,1.4907908999933156e-06
0.0001468,-7.082622521462636e-11,3.3935655452352726e-06
0.0001476,-6.786670000558665e-11,5.161395776452327e-06
0.0001484,-6.375066400739231e-11,6.74032878826694e-06
0.0001488,-5.862042562158861e-11,8.09931601060476e-06
0.0001496,-5.263206522837467e-11,9.228869569938506e-06
0.0001504,-4.594214021617284e-11,1.0136087803130307e-05
0.0001512,-3.86984015154171e-11,1.0838358948739584e-05
0.0001516,-3.103477150213905e-11,1.1357522764004336e-05
0.0001524,-2.3069910855060403e-11,1.1715378214917557e-05
0.0001532,-1.4908360307775265e-11,1.193069042479183e-05
0.0001536,-6.6432948851680115e-12,1.20174498228388e-05
0.0001544,1.6398487450987636e-12,1.1984021720395243e-05
0.0001552,9.859373638020723e-12,1.183287792980603e-05
0.000156,1.7933282782318172e-11,1.1560727045647696e-05
0.0001564,2.5775450629677862e-11,1.1159001542909236e-05
0.0001572,3.329227591239924e-11,1.061479096520164e-05
0.000158,4.038018434820458e-11,9.912410653817669e-06
0.0001588,4.692449800345433e-11,9.035831736824722e-06
0.0001592,5.280032421075947e-11,7.97211632784837e-06
0.00016,5.787613769697884e-11,6.715740105261498e-06
0.0001608,6.202049939646879e-11,5.2732228879256896e-06
0.0001612,6.511176327700547e-11,3.6669321414257543e-06
0.000162,6.704969292974869e-11,1.9365639262261608e-06
0.0001628,6.77669125799017e-11,1.3703138342998054e-07
0.0001636,6.723754840091215e-11,-1.6674943014700682e-06
0.000164,6.548074733570464e-11,-3.4121521864739498e-06
0.0001648,6.255806245896369e-11,-5.040161744004028e-06
0.0001656,5.856545973047673e-11,-6.50929276821838e-06
0.0001664,5.362211830096216e-11,-7.79457650333792e-06
0.0001668,4.7858684185012676e-11,-8.88730229913404e-06
0.0001676,4.140717979372869e-11,-9.791466270620433e-06
0.0001684,3.4393804240658915e-11,-1.0519179943334325e-05
0.0001688,2.6934895437759286e-11,-1.1086250371479427e-05
0.0001696,1.913567520413271e-11,-1.1508594036959297e-05
0.0001704,1.1091118978738103e-11,-1.1799660034958754e-05
0.0001712,2.888283590136508e-12,-1.1968745294130311e-05
0.0001716,-5.390447073995403e-12,-1.2019979316530245e-05
0.0001724,-1.3663587413719216e-11,-1.195177831537428e-05
0.0001732,-2.184652668595499e-11,-1.1756661756275429e-05
0.0001736,-2.984750600127172e-11,-1.142145218863915e-05
0.0001744,-3.75639078648696e-11,-1.0928020535507954e-05
0.0001752,-4.4879328774886265e-11,-1.0254869121857635e-05
0.000176,-5.16621365115481e-11,-9.379914090799192e-06
0.0001764,-5.776644700391163e-11,-8.284747172301036e-06
0.0001772,-6.303654643200582e-11,-6.960306087121577e-06
0.000178,-6.731551678340408e-11,-5.413194661121959e-06
0.0001788,-7.045799390250287e-11,-3.6710009493649247e-06
0.0001792,-7.234559658120664e-11,-1.7843328356007484e-06
0.00018,-7.290203121431114e-11,1.763863118775341e-07
0.0001808,-7.210402356964255e-11,2.1296697260042866e-06
0.0001812,-6.998483932141533e-11,3.9951692192372985e-06
0.000182,-6.662927876078568e-11,5.705511329759997e-06
0.0001828,-6.216172022347829e-11,7.214140779212697e-06
0.0001836,-5.673068334173383e-11,8.497500471860128e-06
0.000184,-5.0493698681411227e-11,9.552238053514432e-06
0.0001848,-4.3605227670493925e-11,1.0389550540399496e-05
0.0001856,-3.6208816346398876e-11,1.102888509225141e-05
0.0001864,-2.8433359744413786e-11,1.1492489081556315e-05
0.0001868,-2.0392634132474286e-11,1.180142237786e-05
0.0001876,-1.2187068203597179e-11,1.1973015362106183e-05
0.0001884,-3.9068548910019855e-12,1.2019461745011738e-05
0.0001888,4.364253422026212e-12,1.1947189029702182e-05
0.0001896,1.2544901998570185e-11,1.1756735078076381e-05
0.0001904,2.0552136815448026e-11,1.1442993989358834e-05
0.0001912,2.829770174034e-11,1.099583481362741e-05
0.0001916,3.568492447582135e-11,1.0401220082630049e-05
0.0001924,4.260660556444215e-11,9.643034870325576e-06
0.0001932,4.894447765342969e-11,8.705841334615303e-06
0.0001936,5.457091380183846e-11,7.578638712185099e-06
0.0001944,5.935351705471412e-11,6.259378907455648e-06
0.0001952,6.316288213455854e-11,4.759474906722079e-06
0.000196,6.588310347907035e-11,3.1070073711617518e-06
0.0001964,6.742360865103867e-11,1.3471261509934159e-06
0.0001972,6.772997945169071e-11,-4.613728107216838e-07
0.000198,6.679111149594048e-11,-2.253077645369729e-06
0.0001988,6.464073550840574e-11,-3.964892701873802e-06
0.0001992,6.135285944873856e-11,-5.544294060404837e-06
0.0002,5.703243093376265e-11,-6.954646728405117e-06
0.0002008,5.1803668994069396e-11,-8.17661542637108e-06
0.0002012,4.579866317787978e-11,-9.20615787846683e-06
0.000202,3.914815229553233e-11,-1.0050468313998048e-05
0.0002028,3.1975378284635715e-11,-1.0723334252145016e-05
0.0002036,2.4393029635568285e-11,-1.1240945807595199e-05
0.000204,1.6502765287690316e-11,-1.1618642032011554e-05
0.0002048,8.396634697987578e-12,-1.1868650038688679e-05
0.0002056,1.5976063019082903e-13,-1.1998646737828792e-05
0.0002064,-8.126204188504727e-12,-1.2010917107013982e-05
0.0002068,-1.6379192631456663e-11,-1.1901934000130568e-05
0.0002076,-2.4512671248666504e-11,-1.1662292079911475e-05
0.0002084,-3.2431680040346676e-11,-1.1277062852979166e-05
0.0002088,-4.002931821998152e-11,-1.0726778875309472e-05
0.0002096,-4.7184216938136826e-11,-9.989372555332064e-06
0.0002104,-5.3759782751633297e-11,-9.043426547436853e-06
0.0002112,-5.960620190612011e-11,-7.87293522992362e-06
0.0002116,-6.456619402902472e-11,-6.4733160028366786e-06
0.0002124,-6.848506830094644e-11,-4.857623805573002e-06
0.0002132,-7.122460371869007e-11,-3.061047823228441e-06
0.0002136,-7.267876709017475e-11,-1.1413794691083566e-06
0.0002144,-7.27878705709787e-11,8.261032738820758e-07
0.0002152,-7.154733659724583e-11,2.7588726223658534e-06
0.000216,-6.90083936276124e-11,4.579689561066009e-06
0.0002164,-6.527048114958307e-11,6.227453400857297e-06
0.0002172,-6.046771060136369e-11,7.66323718759096e-06
0.000218,-5.4753141271775466e-11,8.870652254723673e-06
0.0002188,-4.828442824642518e-11,9.851846623091372e-06
0.0002192,-4.1213083618291434e-11,1.0621417335533272e-05
0.00022,-3.367804884243699e-11,1.1200271921962623e-05
0.0002208,-2.580314929030268e-11,1.161063131526666e-05
0.0002212,-1.769747720759531e-11,1.1872542050657082e-05
0.000222,-9.45769364656543e-12,1.2001749438212148e-05
0.0002228,-1.1714264723895549e-12,1.2008584107115328e-05
0.0002236,7.078813363063326e-12,1.1897523410083602e-05
0.000224,1.521157585032027e-11,1.1667198007562639e-05
0.0002248,2.3142544129644365e-11,1.1310753862564982e-05
0.0002256,3.0780988814543436e-11,1.0816616709386862e-05
0.0002264,3.8026931904132865e-11,1.0169819507545097e-05
0.0002268,4.47694841849597e-11,9.354116381935861e-06
0.0002276,5.0886969617518464e-11,8.35507207393364e-06
0.0002284,5.624952436518056e-11,7.1641211527393245e-06
0.0002288,6.072472873638583e-11,5.78319386302471e-06
0.0002296,6.418636791394407e-11,4.228958744432826e-06
0.0002304,6.65255859410329e-11,2.5352625596040966e-06
0.0002311999999999,6.766267616171276e-11,7.523344924369453e-07
0.0002316,6.755697518527996e-11,-1.0579273284383443e-06
0.0002323999999999,6.621231766298863e-11,-2.8298660167096207e-06
0.0002332,6.367651018867793e-11,-4.503070311942231e-06
0.0002335999999999,6.003497705294811e-11,-6.0298603348908304e-06
0.0002344,5.5400354007927086e-11,-7.379345376424245e-06
0.0002352,4.990064172699799e-11,-8.537592973313218e-06
0.000236,4.366836133767658e-11,-9.504774761777062e-06
0.0002364,3.683229856555275e-11,-1.0290768567153423e-05
0.0002372,2.951240958060937e-11,-1.091057746048799e-05
0.000238,2.1817687341662665e-11,-1.1380419824811803e-05
0.0002388,1.3846387878995496e-11,-1.1714812458568482e-05
0.0002392,5.687930974906665e-12,-1.192460569470093e-05
0.00024,-2.5741152414637744e-12,-1.2015766167631633e-05
0.0002408,-1.0858403876541918e-11,-1.1988689111372287e-05
0.0002412,-1.9081842718819413e-11,-1.1837896287381596e-05
0.000242,-2.7155541274111565e-11,-1.1552094542945655e-05
0.0002428,-3.498095115442122e-11,-1.1114708881732591e-05
0.0002436,-4.2446606501817376e-11,-1.0505141693526087e-05
0.000244,-4.9426082458106424e-11,-9.701107740992366e-06
0.0002448,-5.57780343142491e-11,-8.682376807767245e-06
0.0002456,-6.134934050149848e-11,-7.436009318502208e-06
0.0002464,-6.598225326555984e-11,-5.962595611390275e-06
0.0002468,-6.952583770745661e-11,-4.282151768236705e-06
0.0002476,-7.185075743115844e-11,-2.437533214948412e-06
0.0002484,-7.28649029472885e-11,-4.931541568482854e-07
0.0002488,-7.25261705451897e-11,1.471992559526859e-06
0.0002496,-7.084875707705463e-11,3.375739276215521e-06
0.0002504,-6.790100574588972e-11,5.1451654269466915e-06
0.0002512,-6.37954874983145e-11,6.726107531102628e-06
0.0002516,-5.867430330348051e-11,8.087294673601323e-06
0.0002524,-5.269346975372166e-11,9.219050691098096e-06
0.0002532,-4.600959105774122e-11,1.0128343487144998e-05
0.0002536,-3.877053366898067e-11,1.0832491613540857e-05
0.0002544,-3.111036528909148e-11,1.1353315802855659e-05
0.0002552,-2.3147891770659064e-11,1.1712632010204971e-05
0.000256,-1.4987778898954827e-11,1.1929244691329992e-05
0.0002564,-6.7232950048922606e-12,1.201719558090655e-05
0.0002572,1.560067367942116e-12,1.1984906315051007e-05
0.000258,9.780594630376964e-12,1.1834905534484115e-05
0.0002588,1.7856311502822622e-11,1.1563955743058559e-05
0.0002592,2.5701149314112144e-11,1.1163536728645769e-05
0.00026,3.3221592623796724e-11,1.0620773663731986e-05
0.0002608,4.0314171507896604e-11,9.919998605387935e-06
0.0002612,4.6864314776345345e-11,9.04517122526488e-06
0.000262,5.2747216054632695e-11,7.983304280110697e-06
0.0002628,5.783138715829834e-11,6.72877951456657e-06
0.0002636,6.198534607477286e-11,5.287979829359392e-06
0.000264,6.508729841943463e-11,3.6831076865266915e-06
0.0002648,6.703674406859766e-11,1.9536955412125462e-06
0.0002656,6.776594209978912e-11,1.545324390841432e-07
0.0002664,6.724859166365961e-11,-1.650261354879317e-06
0.0002668,6.550340779553152e-11,-3.3957877805084674e-06
0.0002676,6.259156519767995e-11,-5.0251520459695505e-06
0.0002684,5.860874816826914e-11,-6.495964053808844e-06
0.0002688,5.3673969083187316e-11,-7.783087940139091e-06
0.0002696,4.791781549440712e-11,-8.877670218846974e-06
0.0002704,4.147233607866273e-11,-9.783605755671854e-06
0.0002712,3.4463810389826194e-11,-1.0512949854394839e-05
0.0002716,2.7008681512324898e-11,-1.1081492648206998e-05
0.0002724,1.921227726524355e-11,-1.1505163469728934e-05
0.0002732,1.1169662729438125e-11,-1.1797444549781905e-05
0.0002736,2.9679567763300317e-12,-1.196767864460078e-05
0.0002744,-5.3104290391919905e-12,-1.2020048377359405e-05
0.0002752,-1.3584019472221753e-11,-1.195302654224102e-05
0.000276,-2.176825338949012e-11,-1.1759189270017968e-05
0.0002764,-2.977145945000631e-11,-1.1425411613246959e-05
0.0002772,-3.7491140706179686e-11,-1.093360635649324e-05
0.000278,-4.481103669640157e-11,-1.026229725624197e-05
0.0002788,-5.159966225549998e-11,-9.389388233032043e-06
0.0002792,-5.7711256059778276e-11,-8.296410366303592e-06
0.00028,-6.299016501858337e-11,-6.974180966242423e-06
0.0002808,-6.727942775673766e-11,-5.4291238785845474e-06
0.0002812,-7.043349719368338e-11,-3.6886077100989364e-06
0.000282,-7.233365594107301e-11,-1.803024049217282e-06
0.0002828,-7.290314210433736e-11,1.573611999095096e-07
0.0002836,-7.211813915846679e-11,2.1111125299003935e-06
0.000284,-7.001137765595934e-11,3.977810286556615e-06
0.0002848,-6.666720880777399e-11,5.689909706590704e-06
0.0002856,-6.220970029365949e-11,7.200634906196557e-06
0.0002864,-5.678721420860378e-11,8.48621360210297e-06
0.0002868,-5.055725823381464e-11,9.543122761490016e-06
0.0002876,-4.367436797116766e-11,1.0382449526612374e-05
0.0002884,-3.628221874806843e-11,1.1023589585136674e-05
0.0002888,-2.8509853683989153e-11,1.1488784825198783e-05
0.0002896,-2.0471189329605585e-11,1.1799120852295343e-05
0.0002904,-1.2266769894794124e-11,1.1971972299287056e-05
0.0002912,-3.986869665508979e-12,1.2019586462931225e-05
0.0002916,4.284715997223779e-12,1.1948447754548e-05
0.0002924,1.2466628588756546e-11,1.1759150265223279e-05
0.0002932,2.0475947902553752e-11,1.1446640280750642e-05
0.0002936,2.8224485101921923e-11,1.1000830965361909e-05
0.0002944,3.5615661237039595e-11,1.040771514829603e-05
0.0002952,4.254238410039755e-11,9.651186415211189e-06
0.000296,4.8886489186545844e-11,8.71578397399694e-06
0.0002964,5.4520422999355466e-11,7.590443438792666e-06
0.0002972,5.93118025807862e-11,6.2730078470074345e-06
0.000298,6.313114717107358e-11,4.7747416011948165e-06
0.0002988,6.586236483373288e-11,3.1235569360346933e-06
0.0002992,6.741458308133622e-11,1.3644488275566343e-06
0.0003,6.773299264908581e-11,-4.4388977985379235e-07
0.0003008,6.680605377440441e-11,-2.2360692872527882e-06
0.0003012,6.466707693312393e-11,-3.948929024547443e-06
0.000302,6.138971998514319e-11,-5.529811601979888e-06
0.0003028,5.7078686111708767e-11,-6.941915607629614e-06
0.0003036,5.1858065088224554e-11,-8.16574381073623e-06
0.000304,4.5859919119801656e-11,-9.197123659504408e-06
0.0003048,3.921503462256571e-11,-1.0043163183522025e-05
0.0003056,3.204674517788361e-11,-1.0717607574157309e-05
0.0003064,2.446784703505584e-11,-1.1236640963736331e-05
0.0003068,1.6580101314955916e-11,-1.161562292747458e-05
0.0003076,8.475638998004448e-12,-1.1866818630919549e-05
0.0003084,2.3963411589634767e-13,-1.1997953720866052e-05
0.0003088,-8.046245211036145e-12,-1.2011367814054058e-05
0.0003096,-1.6299955146878194e-11,-1.1903590760672385e-05
0.0003104,-2.4435024667726054e-11,-1.1665273066630013e-05
0.0003112,-3.23565929878764e-11,-1.1281536090749593e-05
0.0003116,-3.9957888795886695e-11,-1.073294876837712e-05
0.0003124,-4.711769010821801e-11,-9.997455432244139e-06
0.0003132,-5.3699546147195086e-11,-9.053612127875612e-06
0.0003136,-5.955374997389367e-11,-7.885333730828556e-06
0.0003144,-6.452305219181552e-11,-6.487896716377946e-06
0.0003152,-6.845267572785419e-11,-4.874159647003083e-06
0.000316,-7.120416606799799e-11,-3.079087618814872e-06
0.0003164,-7.267110597478285e-11,-1.1602689076439442e-06
0.0003172,-7.279330689384335e-11,8.071450207637841e-07
0.000318,-7.156564190307427e-11,2.7406370002910736e-06
0.0003188,-6.903882491339671e-11,4.56285929005416e-06
0.0003192,-6.531188801533405e-11,6.212517323347267e-06
0.00032,-6.051868276083676e-11,7.65045974429604e-06
