s,x,px
0.0003032,6.466480682275421e-11,-9.914830211132599e-06
0.0003052,3.95136613588709e-11,-1.3524167965752604e-05
0.0003072,9.256801800967654e-12,-1.4935681443171653e-05
0.0003096,-2.234686649125944e-11,-1.4850225447434318e-05
0.0003116,-5.2069843479825644e-11,-1.3019612780277623e-05
0.0003136,-7.515153582094173e-11,-8.332873164812605e-06
0.0003156,-8.497138406925753e-11,-6.107131502377782e-07
0.000318,-7.755710632484447e-11,7.355108529850443e-06
0.00032,-5.5993523375119483e-11,1.2542488755747523e-05
0.000322,-2.6887843633497296e-11,1.4709408251750083e-05
0.0003244,4.652846757323625e-12,1.500877988543168e-05
0.0003264,3.530186901961219e-11,1.3840823969945034e-05
0.0003284,6.149945748283818e-11,1.0617939630769226e-05
0.0003304,7.79435007904073e-11,4.517064130887725e-06
0.0003328,7.926667541752235e-11,-3.3100775121462246e-06
0.0003348,6.494036341449274e-11,-9.846167991243095e-06
0.0003368,3.989340963781356e-11,-1.3491693903219066e-05
0.0003388,9.678813162337716e-12,-1.4926296243042994e-05
0.0003412,-2.192494601924278e-11,-1.4860248207276806e-05
0.0003432,-5.169745297418425e-11,-1.3059481821653721e-05
0.0003452,-7.491000306908222e-11,-8.419063930474774e-06
0.0003472,-8.494747652387172e-11,-7.239862100042262e-07
0.0003496,-7.776165304544329e-11,7.259977790457654e-06
0.0003516,-5.634895808253982e-11,1.2493722552648438e-05
0.0003536,-2.7308474909344006e-11,1.469324743201153e-05
0.0003556,4.220593331737523e-12,1.5012983849092293e-05
0.000358,3.4900225955179734e-11,1.3867169821056637e-05
0.00036,6.118785513626188e-11,1.0679700628474917e-05
0.000362,7.780592606843725e-11,4.618608707933229e-06
0.0003644,7.935704983609703e-11,-3.2036536468080657e-06
0.0003664,6.522188554238029e-11,-9.774703510667858e-06
0.0003684,4.0283686907211465e-11,-1.3457658768767557e-05
0.0003704,1.011366512425996e-11,-1.4916200726336361e-05
0.0003728,-2.148930019474848e-11,-1.4870125978639926e-05
0.0003748,-5.1311720800359087e-11,-1.3099931723553492e-05
0.0003768,-7.465768604463018e-11,-8.507245478890382e-06
0.0003788,-8.491878603905856e-11,-8.408695756618348e-07
0.0003812,-7.79695839524959e-11,7.161073279142123e-06
0.0003832,-5.6714291939627745e-11,1.2442638328202632e-05
0.0003852,-2.774239998395328e-11,1.4676073339716134e-05
0.0003872,3.7737729852238785e-12,1.501692823871817e-05
0.0003896,3.4484103184654e-11,1.3893878690378846e-05
0.0003916,6.086348540693835e-11,1.0742829881788318e-05
0.0003936,7.766010891371906e-11,4.723144624815667e-06
0.0003956,7.944673053121752e-11,-3.09331673150058e-06
0.000398,6.55104503374304e-11,-9.7000641164581e-06
0.0004,4.0686155612437734e-11,-1.3421873297456647e-05
