s,x,px
0.0001332,-4.271274307780394e-11,1.0479146605093522e-05
0.0001348,-2.4112094925299344e-11,1.1677517401908217e-05
0.0001368,-4.2603677612863955e-12,1.2019929509857475e-05
0.0001384,1.5564649333165853e-11,1.1654264502002944e-05
0.00014,3.417346125863356e-11,1.0538666065700561e-05
0.0001416,5.017396363937131e-11,8.487953106185462e-06
0.0001432,6.185263863776531e-11,5.3432048100798195e-06
0.0001448,6.746052249350906e-11,1.274141779678389e-06
0.0001468,6.595470770583088e-11,-3.0492037724277064e-06
0.0001484,5.7630038151160945e-11,-6.786927389165686e-06
0.00015,4.392719212636271e-11,-9.470041358909882e-06
0.0001516,2.6649161870210283e-11,-1.1104527775035054e-05
0.0001532,7.381572507867377e-12,-1.1891168366636639e-05
0.0001548,-1.2596881499638816e-11,-1.1967527002363235e-05
0.0001568,-3.209870955966958e-11,-1.1296767789316576e-05
0.0001584,-4.971836474114276e-11,-9.661128646335776e-06
0.00016,-6.360858064194258e-11,-6.785082125672802e-06
0.0001616,-7.163443680683091e-11,-2.6711608413598447e-06
0.0001632,-7.217068496012047e-11,2.0408726923062425e-06
0.0001648,-6.509641289161232e-11,6.289654630405585e-06
0.0001668,-5.188110651738175e-11,9.346462911988733e-06
0.0001684,-3.4651088682226334e-11,1.1136894767876882e-05
0.00017,-1.531492514493877e-11,1.1923161055700615e-05
0.0001716,4.6700620493142644e-12,1.1942245949342186e-05
0.0001732,2.4104999718132588e-11,1.1257381340322859e-05
0.0001748,4.1740246311610746e-11,9.751041462561539e-06
0.0001768,5.603630703605735e-11,7.219286772644985e-06
0.0001784,6.519691324136392e-11,3.610050281333353e-06
0.00018,6.768281523144074e-11,-6.79255408445278e-07
0.0001816,6.301052602603988e-11,-4.8322311255545375e-06
0.0001832,5.2064154838511274e-11,-8.124255184438503e-06
0.0001848,3.654652310101956e-11,-1.0318788149148449e-05
0.0001868,1.8204522441163098e-11,-1.1549245690120923e-05
0.0001884,-1.5264209423667874e-12,-1.2010720672426639e-05
0.00019,-2.1444491992466728e-11,-1.1769499706131209e-05
0.0001916,-4.030268763345899e-11,-1.0702968497312484e-05
0.0001932,-5.651181619904054e-11,-8.540852716403365e-06
0.0001948,-6.804084366548501e-11,-5.0783366780019495e-06
0.0001968,-7.284927259238204e-11,-5.782096157785712e-07
0.0001984,-6.989179238614523e-11,4.055444144046056e-06
0.0002,-5.98264246208192e-11,7.820424750226817e-06
0.0002016,-4.455443213789013e-11,1.0289989289579392e-05
0.0002032,-2.61756903602947e-11,1.159496164131194e-05
0.0002048,-6.391819645636821e-12,1.2018176329267625e-05
0.0002068,1.3491467617855418e-11,1.172657689928804e-05
0.0002084,3.229036591649973e-11,1.0697924877587007e-05
0.00021,4.8644759476557544e-11,8.756915924849293e-06
0.0002116,6.087075582946329e-11,5.728950745106854e-06
0.0002132,6.719371357827276e-11,1.7344092028171411e-06
0.0002148,6.64560434344132e-11,-2.6039260029122734e-06
0.0002168,5.880260969516113e-11,-6.435725625823427e-06
0.0002184,4.5586058968825166e-11,-9.237308326836244e-06
0.00022,2.8606944402615712e-11,-1.0974554640988723e-05
0.0002216,9.486021977210478e-12,-1.1842384697634257e-05
0.0002232,-1.0472334900543908e-11,-1.1992641215893143e-05
0.0002248,-3.0085350073926715e-11,-1.1408963250438116e-05
0.0002268,-4.7984650065868826e-11,-9.890046393316367e-06
0.0002284,-6.237240293313095e-11,-7.154489023419117e-06
0.00023,-7.1117801915775e-11,-3.1542536360872965e-06
0.0002316,-7.248853244991479e-11,1.5430459440374318e-06
0.0002332,-6.617629287931988e-11,5.887255552230603e-06
0.0002348,-5.3515510229586266e-11,9.084525652927491e-06
0.0002368,-3.661397344191464e-11,1.0999416381775751e-05
0.0002384,-1.7425458631338513e-11,1.1878890933522067e-05
0.00024,2.5494909022891064e-12,1.197315787867005e-05
0.0002416,2.2098966559505494e-11,1.1365989594079298e-05
0.0002432,3.999269407081846e-11,9.956635787084195e-06
0.0002448,5.4727321803254025e-11,7.541836805400464e-06
0.0002468,6.451867331008397e-11,4.037939999226626e-06
0.0002484,6.776199621068301e-11,-2.1359089888047693e-07
0.00025,6.38312186171981e-11,-4.422166475322506e-06
0.0002516,5.347859221876454e-11,-7.826193870505478e-06
0.0002532,3.836021630973118e-11,-1.013494500371039e-05
0.0002548,2.024455278555519e-11,-1.1457631155585927e-05
0.0002568,6.021287107561729e-13,-1.199467073090357e-05
0.0002584,-1.9351850921186837e-11,-1.1830677951913003e-05
0.00026,-3.839034433823891e-11,-1.0863187585131311e-05
0.0002616,-5.4971274259461126e-11,-8.831454131957327e-06
0.0002632,-6.710214250082357e-11,-5.50648042714303e-06
0.0002648,-7.270193803493485e-11,-1.0830677289052492e-06
0.0002668,-7.056979050777232e-11,3.589525849337511e-06
0.0002684,-6.118325312011066e-11,7.479851389907221e-06
0.00027,-4.6361404910091916e-11,1.0087537155265418e-05
0.0002716,-2.8223777771086755e-11,1.1502557439383977e-05
0.0002732,-8.522261105777795e-12,1.2008518243092453e-05
0.0002748,1.1406190894173644e-11,1.179070162134805e-05
0.0002768,3.0379947309324265e-11,1.0846877713859503e-05
0.0002784,4.7068978085658944e-11,9.013296363556495e-06
0.00028,5.982148093912344e-11,6.103210106671547e-06
0.0002816,6.68456376810651e-11,2.1905206883192833e-06
0.0002832,6.687786155841096e-11,-2.1525380340770205e-06
0.0002848,5.991181855792132e-11,-6.072342405172153e-06
0.0002868,4.7202571985458314e-11,-8.99232104286458e-06
0.0002884,3.05408157688893e-11,-1.0834801505813683e-05
0.00029,1.1581116847110785e-11,-1.178564614199e-05
0.0002916,-8.344057185402198e-12,-1.2009631838251581e-05
0.0002932,-2.805302979451797e-11,-1.1510675279371154e-05
0.0002948,-4.621158505070465e-11,-1.0104997153344205e-05
0.0002968,-6.10720423720866e-11,-7.508932896345785e-06
0.0002984,-7.051623219402129e-11,-3.628892191476835e-06
0.0003,-7.271769740126054e-11,1.0409179058851254e-06
0.0003016,-6.718359249923124e-11,5.471148712543243e-06
0.0003032,-5.510214947920535e-11,8.807715348701822e-06
0.0003048,-3.8551448492201695e-11,1.0850247392639929e-05
0.0003068,-1.952737220724172e-11,1.182590423617161e-05
0.0003084,4.241263767889187e-13,1.1996311070721143e-05
0.00031,2.00744724041164e-11,1.1465630828417743e-05
0.0003116,3.820970531687772e-11,1.0150755769146617e-05
0.0003132,5.3362269437682376e-11,7.851626781403126e-06
0.0003148,6.376533973008938e-11,4.45685995574203e-06
0.0003168,6.775853729051654e-11,2.525937414949332e-07
0.0003184,6.457833000514871e-11,-4.002467190617851e-06
0.00032,5.483903966024882e-11,-7.515333792322423e-06
0.0003216,4.014031746733598e-11,-9.939875076516053e-06
0.0003232,2.226756286073257e-11,-1.1357248066799307e-05
0.0003248,2.7271448519822975e-12,-1.1970868878482915e-05
0.0003268,-1.7249156555572856e-11,-1.1882926619261345e-05
0.0003284,-3.645066314190769e-11,-1.1011363593360698e-05
0.00033,-5.3380536725444745e-11,-9.107012080771699e-06
0.0003316,-6.608867661036259e-11,-5.9214617303788565e-06
0.0003332,-7.24653240877971e-11,-1.5848882366321322e-06
0.0003348,-7.116431138927928e-11,3.114136228600432e-06
0.0003368,-6.247834475194279e-11,7.124147296178484e-06
0.0003384,-4.8131271702326536e-11,9.87143041927014e-06
0.00034,-3.02545823405376e-11,1.1399981385059454e-05
0.0003416,-1.0650281695270253e-11,1.1990853021435894e-05
0.0003432,9.310259048505793e-12,1.1846770567847631e-05
0.0003448,2.8444008294663972e-11,1.0985802157547238e-05
0.0003468,4.544883736291631e-11,9.257250639565595e-06
0.0003484,5.870688728769713e-11,6.465585504247691e-06
0.00035,6.641712482909284e-11,2.641434924265636e-06
0.0003516,6.721916623046932e-11,-1.6960382612922625e-06
0.0003532,6.095553253369852e-11,-5.697105536780536e-06
0.0003548,4.877454117051485e-11,-8.734893199139237e-06
0.0003568,3.244901774523698e-11,-1.0684996974002689e-05
0.0003584,1.3665436979799279e-11,-1.1720841634740976e-05
0.00036,-6.21347734656721e-12,-1.2018624876211975e-05
0.0003616,-2.600357740811312e-11,-1.1602243210321665e-05
0.0003632,-4.44016164573488e-11,-1.030632274089262e-05
0.0003648,-5.97101695564782e-11,-7.848234384262692e-06
0.0003668,-6.983132646258782e-11,-4.0939701925183515e-06
0.0003684,-7.28575387419585e-11,5.358691581550887e-07
0.00037,-6.81159324654474e-11,5.0419335915393384e-06
0.0003716,-5.663836980684674e-11,8.515848245315228e-06
0.0003732,-4.046140669481355e-11,1.0689003007421034e-05
0.0003748,-2.161909983161212e-11,1.1763967516256763e-05
0.0003768,-1.704656627292234e-12,1.2011711908625828e-05
0.0003784,1.8033087966728602e-11,1.1556520906130072e-05
0.00038,3.639329093571261e-11,1.0333671958508405e-05
0.0003816,5.194341706428096e-11,8.14861684826598e-06
0.0003832,6.293856835076487e-11,4.866087699478107e-06
0.0003848,6.767244689470927e-11,7.181633328647755e-07
0.0003868,6.525021510650967e-11,-3.5738619560913875e-06
0.0003884,5.614323066513011e-11,-7.1917196580599725e-06
0.00039,4.188481167929453e-11,-9.733308644573793e-06
0.0003916,2.4271978738051942e-11,-1.1247879132101758e-05
0.0003932,4.847252470792293e-12,-1.1939306603770495e-05
0.0003948,-1.5137971487464967e-11,-1.1926477158932338e-05
0.0003968,-3.448574547536114e-11,-1.1147881001777358e-05
0.0003984,-5.174225529751434e-11,-9.367714665930893e-06
0.0004,-6.500283410836806e-11,-6.322689822792303e-06
