s,x,px
0.0002544,1.919902563021512e-11,-1.1494994592292457e-05
0.0002564,-2.31296418295876e-12,-1.2014531050440402e-05
0.000258,-2.3997355042229857e-11,-1.1664644327196158e-05
0.00026,-4.425138147538994e-11,-1.0270405770372597e-05
0.000262,-6.092300411292147e-11,-7.498333167332274e-06
0.0002636,-7.12104739730561e-11,-3.252386720802014e-06
0.0002656,-7.261645550906391e-11,1.7999035285295699e-06
0.0002672,-6.473920034068323e-11,6.391985659408646e-06
0.0002692,-4.963506367300852e-11,9.613168840776972e-06
0.0002708,-3.0176544588966046e-11,1.1377409579801207e-05
0.0002728,-8.729354310561103e-12,1.2004877012964433e-05
0.0002744,1.2985126490895814e-11,1.173790672050049e-05
0.0002764,3.3472466540183104e-11,1.0569367218600912e-05
0.000278,5.098564502339489e-11,8.289369762128471e-06
0.00028,6.327560827549293e-11,4.736557635136948e-06
0.000282,6.80152024672413e-11,2.2121671284102764e-07
0.0002836,6.407095861408461e-11,-4.344121621592227e-06
0.0002856,5.239658776926537e-11,-8.010670058057142e-06
0.0002872,3.526983838588318e-11,-1.040704005885936e-05
0.0002892,1.4979691332063633e-11,-1.1668908617001677e-05
0.0002908,-6.683910498348249e-12,-1.2015993520668092e-05
0.0002928,-2.822194742498009e-11,-1.1479127439261993e-05
0.0002944,-4.795533062886542e-11,-9.836324825954581e-06
0.0002964,-6.35869258678283e-11,-6.7588410284070634e-06
0.000298,-7.225569397570692e-11,-2.2693054649808505e-06
0.0003,-7.174586126995366e-11,2.795901350171146e-06
0.000302,-6.220346484270479e-11,7.1597309342337455e-06
0.0003036,-4.6004160520334785e-11,1.0074306224611005e-05
0.0003056,-2.5982861236779837e-11,1.1583069220661327e-05
0.0003072,-4.359033855767493e-12,1.2019462323894677e-05
0.0003092,1.7231249063599557e-11,1.1580969374072e-05
0.0003108,3.727854313647006e-11,1.0210495944090348e-05
0.0003128,5.394150165720494e-11,7.680047056572803e-06
0.0003144,6.489095970480952e-11,3.888136001252402e-06
0.0003164,6.792069086660653e-11,-7.232274566894001e-07
0.000318,6.229070769324438e-11,-5.171476431001067e-06
0.00032,4.932745043015099e-11,-8.592005336565222e-06
0.000322,3.139948674589451e-11,-1.0741955710174532e-05
0.0003236,1.0706416777219996e-11,-1.1806905793910531e-05
0.0003256,-1.1050409558527672e-11,-1.1982964007485606e-05
0.0003272,-3.2376469494282156e-11,-1.1249851047403421e-05
0.0003292,-5.149750202612166e-11,-9.343788200230416e-06
0.0003308,-6.597060898465018e-11,-5.959783646475932e-06
0.0003328,-7.292497864071246e-11,-1.261396100278554e-06
0.0003344,-7.050576278279802e-11,3.7616880695213926e-06
0.0003364,-5.940041333393052e-11,7.866551500233364e-06
0.000338,-4.2222798449286436e-11,1.0478371091428301e-05
0.00034,-2.17270572460216e-11,1.1746396498191729e-05
0.000342,9.546078781134518e-15,1.1999920336309681e-05
0.0003436,2.141679287264336e-11,1.1387375568141703e-05
0.0003456,4.0951086604702675e-11,9.804899628180256e-06
0.0003472,5.666878689686818e-11,7.018316927827323e-06
0.0003492,6.618435525426689e-11,3.0047941826128214e-06
0.0003508,6.747205777024395e-11,-1.6606692781908784e-06
0.0003528,6.021367674749838e-11,-5.955310102947626e-06
0.0003544,4.6060665086718995e-11,-9.121057809095326e-06
0.0003564,2.7420329790971398e-11,-1.1033535246507538e-05
0.000358,6.3913024898735595e-12,-1.1910100259044044e-05
0.00036,-1.540058618791682e-11,-1.191441435398781e-05
0.000362,-3.6445124147455313e-11,-1.0973937685508553e-05
0.0003636,-5.485567500901077e-11,-8.790611131865825e-06
0.0003656,-6.805040139059746e-11,-5.104945146574353e-06
0.0003672,-7.320971254385847e-11,-2.3945983091600935e-07
0.0003692,-6.891134202727992e-11,4.688048023682972e-06
0.0003708,-5.6354563875006356e-11,8.511030775789869e-06
0.0003728,-3.831125253877363e-11,1.0828237634609212e-05
0.0003744,-1.7423316961367617e-11,1.1869831313070404e-05
0.0003764,4.3648826981736274e-12,1.194659349562083e-05
0.000378,2.552880478264971e-11,1.1155488285643803e-05
0.00038,4.4472708509319765e-11,9.350512600552274e-06
0.000382,5.914712081015242e-11,6.305306225895493e-06
0.0003836,6.714245790250439e-11,2.093583192249683e-06
0.0003856,6.667427406833431e-11,-2.5822094558771387e-06
0.0003872,5.785852479152649e-11,-6.691573940242748e-06
0.0003892,4.26157590911773e-11,-9.598864452933074e-06
0.0003908,2.3347298244994024e-11,-1.1283947734808569e-05
0.0003928,2.0460772788441274e-12,-1.197921438983869e-05
0.0003944,-1.9722106858531422e-11,-1.1808877067831735e-05
0.0003964,-4.0410906434845415e-11,-1.0648339517837115e-05
0.000398,-5.8006558029438394e-11,-8.175352192401113e-06
0.0004,-6.980411570382651e-11,-4.199767475329196e-06
