s,x,px
0.0003108,-4.7179466030653654e-11,-1.3523535754218146e-05
0.0003128,-6.909347098915231e-11,-1.0185470624004243e-05
0.0003144,-8.265441644727058e-11,-4.326885757308617e-06
0.0003164,-8.39147072486683e-11,2.987039651748036e-06
0.000318,-7.24399990105253e-11,9.269428295979258e-06
0.00032,-5.175176145646095e-11,1.3069807399667496e-05
0.000322,-2.6209357674158774e-11,1.4747612231886312e-05
0.0003236,1.0556369003606047e-12,1.506144789333134e-05
0.0003256,2.791723294367396e-11,1.43021605699679e-05
0.0003272,5.2246734184944986e-11,1.2185656438733016e-05
0.0003292,7.101659667290642e-11,8.084953634497539e-06
0.0003308,8.035986313731573e-11,1.913852481790368e-06
0.0003328,7.759652226935201e-11,-4.8629610020715926e-06
0.0003344,6.358176354457864e-11,-1.0191600970974903e-05
0.0003364,4.188483803070458e-11,-1.3334663390027083e-05
0.000338,1.612205405412419e-11,-1.4778772872902585e-05
0.00034,-1.1157505705175102e-11,-1.505764406912721e-05
0.000342,-3.7956396847146004e-11,-1.4207018997174518e-05
0.0003436,-6.180988918390841e-11,-1.1687099994753873e-05
0.0003456,-7.89605842030184e-11,-6.740957776924215e-06
0.0003472,-8.501278356961091e-11,2.9860097036691764e-07
0.0003492,-7.794101260564815e-11,7.232685669974567e-06
0.0003508,-6.008478233647437e-11,1.1970871815294838e-05
0.0003528,-3.58758054640828e-11,1.4326346107745428e-05
0.0003544,-8.960391418680957e-12,1.5073653366168968e-05
0.0003564,1.8272401692605544e-11,1.4710398937820683e-05
0.000358,4.381653540704262e-11,1.3154520451063199e-05
0.00036,6.504321348605808e-11,9.846137116790776e-06
0.000362,7.82690642166569e-11,4.3504761402531895e-06
0.0003636,8.004046410777601e-11,-2.4602857730015564e-06
0.0003656,6.980697530802227e-11,-8.497785722126481e-06
0.0003672,5.045235730582212e-11,-1.2420251240978796e-05
0.0003692,2.5823811557328038e-11,-1.440602143449463e-05
0.0003708,-1.1419419374599777e-12,-1.507591682723611e-05
0.0003728,-2.835455749977621e-11,-1.4671297994965449e-05
0.0003744,-5.3642157664444685e-11,-1.285455536723752e-05
0.0003764,-7.376174332528798e-11,-8.851927583912e-06
0.000378,-8.43086805173857e-11,-2.4052212828800903e-06
0.00038,-8.198220582939742e-11,4.8788934644961385e-06
0.000382,-6.758159481815173e-11,1.054522585473303e-05
0.0003836,-4.5194686499880345e-11,1.3694481609077996e-05
0.0003856,-1.8937979340186297e-11,1.4943457046844138e-05
0.0003872,8.408422575617886e-12,1.4964548832768752e-05
0.0003892,3.48222288738984e-11,1.3889583239582915e-05
0.0003908,5.800223337428063e-11,1.1301089003864917e-05
0.0003928,7.46178319487844e-11,6.596223011003215e-06
0.0003944,8.084345214556637e-11,5.5053930804329856e-08
0.0003964,7.48069913071998e-11,-6.503722477483103e-06
0.000398,5.832763424799105e-11,-1.1244091554266531e-05
0.0004,3.52227618088497e-11,-1.3862014086001561e-05
