s,x,px
9.88e-05,-2.051048692302586e-11,7.659335281464414e-06
9.96e-05,-1.4644066860381825e-11,7.869407187063208e-06
0.0001004,-8.657523844996012e-12,7.978518786654273e-06
0.0001012,-2.625302140646193e-12,7.99104816497022e-06
0.000102,3.3808174246769123e-12,7.909632303813626e-06
0.0001028,9.290343610026378e-12,7.73505745628995e-06
0.0001032,1.5032725688056364e-11,7.466430842170397e-06
0.000104,2.0536235328380433e-11,7.101619814358942e-06
0.0001048,2.5727279417532576e-11,6.63795396705318e-06
0.0001056,3.053033900902266e-11,6.073178559886497e-06
0.0001064,3.4868710783842795e-11,5.406616662639502e-06
0.0001072,3.866617537997777e-11,4.640440811269812e-06
0.000108,4.184961484782318e-11,3.7808814805905237e-06
0.0001088,4.435244446223071e-11,2.8391328073076946e-06
0.0001096,4.611853035178877e-11,1.8316921571887878e-06
0.00011,4.7106080770442154e-11,7.799257708034758e-07
0.0001108,4.729089263147504e-11,-2.911987138034305e-07
0.0001116,4.666836788565939e-11,-1.3550610150136329e-06
0.0001124,4.525390786658546e-11,-2.3856665245485152e-06
0.0001132,4.3081606583109494e-11,-3.3597986472847863e-06
0.000114,4.0201501849710306e-11,-4.258629817521854e-06
0.0001148,3.667590018553593e-11,-5.068541213486459e-06
0.0001155999999999,3.25753986673562e-11,-5.7811180144872844e-06
0.0001164,2.7975178303652353e-11,-6.39247092478065e-06
0.0001167999999999,2.295198645066853e-11,-6.902133441444541e-06
0.0001176,1.758202920571325e-11,-7.311793093573454e-06
0.0001184,1.1939816920576554e-11,-7.624062710026236e-06
0.0001192,6.097878224152119e-12,-7.841423466552853e-06
0.00012,1.2718466407781565e-13,-7.9654052224564e-06
0.0001208,-5.901903488202135e-12,-7.996026676431676e-06
0.0001216,-1.1918368682739285e-11,-7.931500541964052e-06
0.0001224,-1.7849147225411057e-11,-7.76821190193901e-06
0.0001232,-2.361783364294185e-11,-7.500991970467282e-06
0.0001236,-2.914371422150996e-11,-7.1237232992351355e-06
0.0001244,-3.434139422682729e-11,-6.63031258016754e-06
0.0001252,-3.9121302104416616e-11,-6.016038686238038e-06
0.000126,-4.3391336176483876e-11,-5.279213570719405e-06
0.0001268,-4.705983173850283e-11,-4.42297972347665e-06
0.0001276,-5.003984176710974e-11,-3.4569304813490833e-06
0.0001284,-5.2254442594461773e-11,-2.398130681658755e-06
0.0001292,-5.3642446273027826e-11,-1.2711104120231639e-06
0.00013,-5.416362863571376e-11,-1.0656670657775715e-07
0.0001304,-5.380249640283426e-11,1.0611671028963891e-06
0.0001312,-5.2569808007559104e-11,2.1974405465104104e-06
0.000132,-5.050151342522626e-11,3.2706759908666903e-06
0.0001328,-4.765534737462419e-11,4.255086211850826e-06
0.0001336,-4.4105795927976983e-11,5.132212594091097e-06
0.0001344,-3.99384002020091e-11,5.8911542780097e-06
0.0001352,-3.5244321238365256e-11,6.527704756984358e-06
0.000136,-3.011584195336698e-11,7.042807190319434e-06
0.0001368,-2.464315357696914e-11,7.440761852301113e-06
0.0001372,-1.8912478076026356e-11,7.727523361366913e-06
0.000138,-1.3005374514208311e-11,7.909288315431913e-06
0.0001388,-6.9989735883034146e-12,7.991453382450139e-06
0.0001396,-9.668566200045721e-13,7.97794557364997e-06
0.0001404,5.019690297965096e-12,7.870891163395632e-06
0.0001412,1.08902879961634e-11,7.670585751982879e-06
0.000142,1.6574158554492388e-11,7.375740347704613e-06
0.0001428,2.1999105954469733e-11,6.9839932698556e-06
0.0001432,2.709098212708682e-11,6.492683409547667e-06
0.000144,3.177383059243829e-11,5.899867295141951e-06
0.0001448,3.5970873892669496e-11,5.205524210297637e-06
0.0001456,3.960644659369479e-11,4.412830907419505e-06
0.0001464,4.260885811069757e-11,3.5293127930846414e-06
0.0001472,4.491399946377107e-11,2.5676194575175756e-06
0.000148,4.646931124647805e-11,1.5456673219280362e-06
0.0001488,4.7237560678275595e-11,4.859736333882917e-07
0.0001496,4.719980263087328e-11,-5.858230631988869e-07
0.00015,4.635697699817654e-11,-1.6430442267177758e-06
0.0001508,4.4729828007582313e-11,-2.6602614410622205e-06
0.0001516,4.235716165810377e-11,-3.615336018497481e-06
0.0001524,3.9292782919794285e-11,-4.490828181719581e-06
0.0001532,3.560167453678202e-11,-5.274584192218872e-06
0.000154,3.1356041531593215e-11,-5.959525212593003e-06
0.0001548,2.6631760739980083e-11,-6.542825337159235e-06
0.0001556,2.150559986625849e-11,-7.024738842414019e-06
0.0001564,1.6053374321557598e-11,-7.407324941481908e-06
0.0001568,1.034904422358395e-11,-7.693256324171836e-06
0.0001576,4.4646416718185996e-12,-7.884823277938589e-06
0.0001584,-1.5291416651397258e-12,-7.98318445745446e-06
0.0001592,-7.561900003351932e-12,-7.987879632078834e-06
0.00016,-1.3562191316725315e-11,-7.896608744044576e-06
0.0001608,-1.945615208339225e-11,-7.705288646457686e-06
0.0001616,-2.5166267518333744e-11,-7.408414105784181e-06
0.0001624,-3.061054094963878e-11,-6.999761122673736e-06
0.0001632,-3.570233394265292e-11,-6.47346436540381e-06
0.0001636,-4.0351160584222137e-11,-5.825461615976895e-06
0.0001644,-4.4464685709823075e-11,-5.055215535122418e-06
0.0001652,-4.79520645375799e-11,-4.167499369050854e-06
0.000166,-5.072854800658204e-11,-3.1738971402578305e-06
0.0001668,-5.27209757119115e-11,-2.0935808065664594e-06
0.0001676,-5.387345194062841e-11,-9.52963616731618e-07
0.0001684,-5.415226639180619e-11,2.1595977769422526e-07
0.0001692,-5.354910632753014e-11,1.378420325910053e-06
0.00017,-5.208187692367519e-11,2.500291113263947e-06
0.0001704,-4.9792948169299275e-11,3.5513606019901838e-06
0.0001712,-4.674521302819183e-11,4.5077613525387865e-06
0.000172,-4.30167722717837e-11,5.353144323867603e-06
0.0001728,-3.869522559710046e-11,6.078574184269231e-06
0.0001736,-3.387244053163962e-11,6.68143357270435e-06
0.0001744,-2.864038707988483e-11,7.1637695302213646e-06
0.0001752,-2.3088297228456258e-11,7.530497633885414e-06
0.000176,-1.7301134440643313e-11,7.787764880355284e-06
0.0001768,-1.1359183245629952e-11,7.941635456091293e-06
0.0001772,-5.338489312263415e-12,7.99715328842644e-06
0.000178,6.88132600635194e-13,7.957769473006927e-06
0.0001788,6.649784742657354e-12,7.825097457798512e-06
0.0001796,1.2476099954914737e-11,7.598960878626285e-06
0.0001804,1.8095994766031543e-11,7.277713310650796e-06
0.0001812,2.3436763897298598e-11,6.858822681962251e-06
0.000182,2.8423714202912576e-11,6.3397145091912885e-06
0.0001828,3.2980525813043034e-11,5.7188485342953675e-06
0.0001832,3.703049356795101e-11,4.9969579272483155e-06
0.000184,4.049872382685698e-11,4.178312349798802e-06
0.0001848,4.331522876472083e-11,3.271792442254713e-06
0.0001856,4.541867894172194e-11,2.2915151510211004e-06
0.0001864,4.676037922452852e-11,1.2567655840040879e-06
0.0001872,4.7307883361945674e-11,1.9109868621453752e-07
0.000188,4.704762706909006e-11,-8.793360963233518e-07
0.0001888,4.598608197368777e-11,-1.927978196557343e-06
0.0001896,4.414920115109795e-11,-2.9301221572141777e-06
0.00019,4.1580267234615576e-11,-3.864815054853825e-06
0.0001908,3.8336559207531206e-11,-4.716049180632553e-06
0.0001916,3.4485433268647553e-11,-5.473118720666957e-06
0.0001924,3.0100431365372257e-11,-6.130216987420338e-06
0.0001932,2.525791460195019e-11,-6.685491164780234e-06
0.000194,2.003453147610234e-11,-7.139818638362767e-06
0.0001948,1.4505639009955813e-11,-7.495539435007449e-06
0.0001956,8.74464259936041e-12,-7.755310408964906e-06
0.0001964,2.8231234537281618e-12,-7.92117414947738e-06
0.0001968,-3.1884256124440404e-12,-7.99388119518179e-06
0.0001976,-9.219451991829138e-12,-7.972475594064291e-06
0.0001984,-1.51979830095978e-11,-7.85414865628707e-06
0.0001992,-2.1049260766723604e-11,-7.634376109025546e-06
0.0002,-2.6694596667095936e-11,-7.307369323730143e-06
0.0002008,-3.2050697285997985e-11,-6.8668793518341585e-06
0.0002016,-3.7029739122339093e-11,-6.307378716145087e-06
0.0002024,-4.154047234953004e-11,-5.625595729858901e-06
0.0002032,-4.5490581597280485e-11,-4.8222810671955405e-06
0.0002036,-4.879039295418997e-11,-3.903954992136705e-06
0.0002044,-5.13577754861704e-11,-2.884253549444971e-06
0.0002052,-5.312376755279298e-11,-1.7844307944580927e-06
0.000206,-5.403814412144743e-11,-6.326564815835543e-07
0.0002068,-5.40739561950915e-11,5.379929610129397e-07
0.0002076,-5.323013481744135e-11,1.6925761159114625e-06
0.0002084,-5.153159678540162e-11,2.7977417997296113e-06
0.0002092,-4.902682860481398e-11,3.824830965359237e-06
0.00021,-4.578347302503514e-11,4.75198496611296e-06
0.0002104,-4.188280795511481e-11,5.564954586351408e-06
0.0002112,-3.7414092055797966e-11,6.256684381501724e-06
0.000212,-3.246958243126741e-11,6.826018411309437e-06
0.0002128,-2.7140721228427004e-11,7.275969826104157e-06
0.0002136,-2.1515666466860246e-11,7.611944592020136e-06
0.0002144,-1.5678093649250165e-11,7.840182277936803e-06
0.0002152,-9.70704777071253e-12,7.966543766172424e-06
0.000216,-3.677567337784631e-12,7.995677119201563e-06
0.0002168,2.3381985953300944e-12,7.930539190816502e-06
0.0002172,8.269634398484078e-12,7.772234345247544e-06
0.000218,1.4046289321864067e-11,7.520138501880652e-06
0.0002188,1.959670460935173e-11,7.172292078692788e-06
0.0002196,2.484763688617639e-11,6.726056599412904e-06
0.0002204,2.97238743527122e-11,6.17902613556371e-06
0.0002212,3.414882728235371e-11,5.530158291580243e-06
0.000222,3.8046029477652345e-11,4.781037034564838e-06
0.0002228,4.134159480669635e-11,3.937107878193582e-06
0.0002232,4.3967524961373487e-11,3.008655552721049e-06
0.000224,4.5865574644020126e-11,2.0112600667233584e-06
0.0002248,4.6991190475737006e-11,9.65506897513187e-07
0.0002256,4.731691516377568e-11,-1.0413980339014237e-07
0.0002264,4.6834654053138095e-11,-1.1711876258802258e-06
0.0002272,4.5556367838628836e-11,-2.20936835337778e-06
0.000228,4.3513052947652616e-11,-3.1948452133474664e-06
0.0002288,4.075221261587167e-11,-4.107942135425693e-06
0.0002296,3.7334299352540715e-11,-4.934109986891402e-06
0.00023,3.332874515138453e-11,-5.664059033976543e-06
0.0002308,2.8810172120279814e-11,-6.293181552424921e-06
0.0002316,2.3855233243844528e-11,-6.820503748224066e-06
0.0002323999999999,1.8540338487863464e-11,-7.24742915508639e-06
0.0002332,1.2940337294875736e-11,-7.576491313207229e-06
0.000234,7.128091059601198e-12,-7.810260524400621e-06
0.0002348,1.1747869756311194e-12,-7.950480310036834e-06
0.0002356,-4.8491928774127775e-12,-7.997461690541785e-06
0.0002364,-1.0873044853993651e-11,-7.949741832464353e-06
0.0002368,-1.6824160944371245e-11,-7.804013616529364e-06
0.0002376,-2.2626800656900822e-11,-7.555345573445741e-06
0.0002384,-2.8201048896166624e-11,-7.197726396345692e-06
0.0002392,-3.3462319470421486e-11,-6.724971796812898e-06
0.00024,-3.832168600233237e-11,-6.132009018181482e-06
0.0002408,-4.268731293358489e-11,-5.416492153583525e-06
0.0002416,-4.646718624246827e-11,-4.58059448788481e-06
0.0002424,-4.957317682244047e-11,-3.632687949636521e-06
0.0002432,-5.192620262455056e-11,-2.588500890096165e-06
0.0002436,-5.346192824215765e-11,-1.47131697404107e-06
0.0002444,-5.41361486261827e-11,-3.1090869635061897e-07
0.0002452,-5.392887673329995e-11,8.587998626584714e-07
0.000246,-5.2846295538466704e-11,2.002961289537544e-06
0.0002468,-5.092014727931027e-11,3.0892389499994986e-06
0.0002476,-4.820469531960807e-11,4.090687764288721e-06
0.0002484,-4.477190818843948e-11,4.9875186172251416e-06
0.0002492,-4.070580791165575e-11,5.7675484752235735e-06
0.00025,-3.609693189586527e-11,6.425501064604397e-06
0.0002504,-3.1037637068888024e-11,6.961548486837182e-06
0.0002512,-2.561865123825347e-11,7.379533948307397e-06
0.000252,-1.9926969056467372e-11,7.68523499576019e-06
0.0002528,-1.4044968525557276e-11,7.884891816488157e-06
0.0002536,-8.050504009922792e-12,7.98409897873141e-06
0.0002544,-2.0176929305637773e-12,7.987072694050513e-06
0.0002552,3.981877356566073e-12,7.89626355198747e-06
0.000256,9.877768495119664e-12,7.712276319496044e-06
0.0002568,1.5599356153583955e-11,7.434068976593305e-06
0.0002572,2.1074746323191955e-11,7.059418543215775e-06
0.000258,2.6230142531796633e-11,6.585649348232042e-06
0.0002588,3.098985821040266e-11,6.010610163837062e-06
0.0002596,3.5277147180377875e-11,5.333853022002077e-06
0.0002604,3.901596881305582e-11,4.557907596644683e-06
0.0002612,4.2133696696351176e-11,3.689470892658687e-06
0.000262,4.456461762515117e-11,2.740267653104555e-06
0.0002628,4.625387239516287e-11,1.7273195933210625e-06
0.0002632,4.716131083115229e-11,6.724265709707132e-07
0.000264,4.726463889981413e-11,-3.9918013268590823e-07
0.0002648,4.656128487995696e-11,-1.4608384488323384e-06
0.0002656,4.506862007964891e-11,-2.4867423034950104e-06
0.0002664,4.282248983933265e-11,-3.4540562834418463e-06
0.0002672,3.9874344856288265e-11,-4.344454739431316e-06
0.000268,3.6287506977363705e-11,-5.144856356395726e-06
0.0002688,3.2133194356216347e-11,-5.847342283998398e-06
0.0002696,2.7486868531144997e-11,-6.4484228067952105e-06
0.00027,2.242530178712296e-11,-6.947906697602005e-06
0.0002708,1.7024566213718334e-11,-7.34762833743832e-06
0.0002716,1.1358972198763027e-11,-7.650231564230931e-06
0.0002724,5.500862009244606e-12,-7.85813458707712e-06
0.0002732,-4.789042019839074e-13,-7.9727359662892e-06
0.000274,-6.509961022158578e-12,-7.993881324861655e-06
0.0002748,-1.2521147826610306e-11,-7.919595502251416e-06
0.0002756,-1.8439119348736485e-11,-7.746089397924153e-06
0.0002764,-2.4187072065403968e-11,-7.4680653425355785e-06
0.0002768,-2.968382511561092e-11,-7.079357907634136e-06
0.0002776,-3.484352296126086e-11,-6.573944979315083e-06
0.0002784,-3.957624348199424e-11,-5.947331722068224e-06
0.0002792,-4.3789771913804635e-11,-5.198235445505301e-06
0.00028,-4.739270461855766e-11,-4.330381685400035e-06
0.0002808,-5.029885152594999e-11,-3.3540843937706575e-06
0.0002816,-5.243261621485036e-11,-2.287181221652469e-06
0.0002824,-5.3734703162147096e-11,-1.1549047840129454e-06
0.0002832,-5.4167241986657935e-11,1.1548963178014209e-08
0.0002836,-5.371735804369493e-11,1.1776569554328059e-06
0.0002844,-5.239843915607552e-11,2.3089305068787403e-06
0.0002852,-5.024881894730848e-11,3.3742691193080544e-06
0.000286,-4.7328167191059026e-11,4.348576448235546e-06
0.0002868,-4.371234446928261e-11,5.214165917960875e-06
0.0002876,-3.948769318860704e-11,5.960865294307086e-06
0.0002884,-3.474567153560022e-11,6.585064358539556e-06
0.0002892,-2.95784745967684e-11,7.088126523882829e-06
0.00029,-2.407595730470413e-11,7.474592226591548e-06
0.0002904,-1.832388552337881e-11,7.750498600464375e-06
0.0002912,-1.2403348484003753e-11,7.92200248630871e-06
0.000292,-6.391071105391121e-12,7.994376848653098e-06
0.0002928,-3.603425534954883e-13,7.971376958384651e-06
0.0002936,5.617705648669629e-12,7.854941232825087e-06
0.0002944,1.1472710130800365e-11,7.645189981664405e-06
0.0002952,1.7133789746037063e-11,7.340698535017644e-06
0.000296,2.2528566166699613e-11,6.939035727365434e-06
0.0002968,2.7582689723767072e-11,6.437562946813377e-06
0.0002972,3.222006125211516e-11,5.834473544829813e-06
0.000298,3.63639117027334e-11,5.130011548590931e-06
0.0002988,3.993883201058094e-11,4.3277438979496505e-06
0.0002996,4.28737225087835e-11,3.435685842244542e-06
0.0003004,4.5105456678900675e-11,2.4670237515081094e-06
0.0003012,4.658285710018429e-11,1.4401820376408774e-06
0.000302,4.727041860829918e-11,3.780719211735913e-07
0.0003028,4.7151153974974614e-11,-6.934619270392153e-07
0.0003032,4.622803139779398e-11,-1.7477637534755575e-06
0.000304,4.452371978297292e-11,-2.759652224542874e-06
0.0003048,4.2078692894480233e-11,-3.7074112130549883e-06
0.0003056,3.8948062326721e-11,-4.574121154524669e-06
0.0003064,3.5197714883355285e-11,-5.348161315832871e-06
0.0003072,3.090037589115477e-11,-6.022926640370547e-06
0.000308,2.6132123073339173e-11,-6.595958264154091e-06
0.0003088,2.0969695605088846e-11,-7.067749956910152e-06
0.0003096,1.5488747903920216e-11,-7.440474130976864e-06
0.00031,9.763036650420473e-12,-7.716806203600676e-06
0.0003108,3.864422919602768e-12,-7.89895206457752e-06
0.0003116,-2.136484240013975e-12,-7.987924914350338e-06
0.0003124,-8.16923721521923e-12,-7.983084648124186e-06
0.0003132,-1.4162211932926467e-11,-7.881944156594237e-06
0.000314,-2.004122803009041e-11,-7.68025525745547e-06
0.0003148,-2.572834778256747e-11,-7.372402384280544e-06
0.0003156,-3.1141100361673055e-11,-6.95214250786086e-06
0.0003164,-3.6192405359204595e-11,-6.413720882078379e-06
0.0003168,-4.079147821885933e-11,-5.753349276684305e-06
0.0003176,-4.484596012597967e-11,-4.9709461689666915e-06
0.0003184,-4.826539306314144e-11,-4.071911604746722e-06
0.0003192,-5.0965937280336686e-11,-3.0685749735198825e-06
0.00032,-5.2875919667886783e-11,-1.9808750037104785e-06
0.0003208,-5.394147854245776e-11,-8.358843109587283e-07
0.0003216,-5.413135317971024e-11,3.3398023150907847e-07
0.0003224,-5.3439878978093226e-11,1.4938556334218585e-06
0.0003232,-5.188754711545523e-11,2.6098703959931077e-06
0.0003236,-4.951900461169209e-11,3.6523611233311743e-06
0.0003244,-4.63989320887851e-11,4.598187139339258e-06
0.0003252,-4.2606644389501124e-11,5.431770768655587e-06
0.000326,-3.823039411869689e-11,6.144875862318468e-06
0.0003268,-3.3362226828590426e-11,6.73543538509313e-06
0.0003276,-2.8093942661153086e-11,7.2058660870311465e-06
0.0003284,-2.2514392278097237e-11,7.561277310017849e-06
0.0003292,-1.670806983905767e-11,7.80786112099927e-06
0.00033,-1.075480114029413e-11,7.951615066489447e-06
0.0003304,-4.730253538972611e-12,7.997442735289095e-06
0.0003312,1.2930138773434045e-12,7.948616027357217e-06
0.000332,7.244218946802316e-12,7.806561230742858e-06
0.0003328,1.3052974723159145e-11,7.570934926780537e-06
0.0003336,1.8648067911548987e-11,7.239970588287001e-06
0.0003344,2.395659882817506e-11,6.811089474834574e-06
0.0003352,2.8903680432875218e-11,6.281769085897954e-06
0.000336,3.341288214211626e-11,5.650640370885122e-06
0.0003368,3.740756589744288e-11,4.918736882136016e-06
0.0003372,4.081317873624371e-11,4.090749589715902e-06
0.000338,4.356042756677332e-11,3.1760682759795286e-06
0.0003388,4.5589077037123185e-11,2.1893470254099844e-06
0.0003396,4.685191723717424e-11,1.1503559957453775e-06
0.0003404,4.73183067409511e-11,8.29987384472538e-08
0.0003412,4.6976675717689515e-11,-9.864298821956788e-07
0.000342,4.58355126823907e-11,-2.0314563024707335e-06
0.0003428,4.392263831305403e-11,-3.027676904383714e-06
0.0003432,4.128291146669289e-11,-3.954596674249249e-06
0.000344,3.797480837399944e-11,-4.796739865000435e-06
0.0003448,3.406647954116556e-11,-5.5439236440923395e-06
0.0003456,2.9631891440589997e-11,-6.1907893063858735e-06
0.0003464,2.4747533349394075e-11,-6.735816993330863e-06
0.0003472,1.9489979202075616e-11,-7.180087942608329e-06
0.000348,1.3934404905699466e-11,-7.526022968213145e-06
0.0003488,8.154014634793339e-12,-7.776255166527429e-06
0.0003496,2.220238156897914e-12,-7.932723284486418e-06
0.00035,-3.7964828282577244e-12,-7.996020267566254e-06
0.0003508,-9.825515997086392e-12,-7.965005545563867e-06
0.0003516,-1.5794668053850735e-11,-7.836686400457791e-06
0.0003524,-2.1628831144809047e-11,-7.606385143769356e-06
0.0003532,-2.7248872986016588e-11,-7.268224148095214e-06
