s,x,px
4.68e-05,4.65224191006419e-11,-9.097725961927945e-06
4.8e-05,3.8129270437044515e-11,-1.0159160778490423e-05
4.88e-05,2.8932281292422404e-11,-1.0951851782498888e-05
4.96e-05,1.915114948907036e-11,-1.1507898740568033e-05
5.04e-05,8.979081661602018e-12,-1.1854878223098092e-05
5.12e-05,-1.41051681012419e-12,-1.2010046915469414e-05
5.2e-05,-1.1853567141423905e-11,-1.197725272015211e-05
5.32e-05,-2.2182984403240104e-11,-1.1745640597554733e-05
5.4e-05,-3.221586801657506e-11,-1.1289871050448107e-05
5.48e-05,-4.174171470799144e-11,-1.0572421280753815e-05
5.56e-05,-5.051401796423505e-11,-9.549353172405276e-06
5.64e-05,-5.824901599782332e-11,-8.181231755044626e-06
5.72e-05,-6.46364710257869e-11,-6.449763374914512e-06
5.83999999999e-05,-6.936654076878982e-11,-4.377282345678798e-06
5.92e-05,-7.21721107207566e-11,-2.041107959003965e-06
6e-05,-7.287743526070775e-11,4.2796181387392687e-07
6.08e-05,-7.143613996436954e-11,2.868616853571095e-06
6.16e-05,-6.794203141216497e-11,5.126269649310435e-06
6.28e-05,-6.260756746543255e-11,7.0870341339384915e-06
6.36e-05,-5.5720056142211026e-11,8.693380100512303e-06
6.44e-05,-4.759357034217045e-11,9.939074169431555e-06
6.52e-05,-3.853139241732823e-11,1.0851865660625076e-05
6.6e-05,-2.8804949746634612e-11,1.1474345500826945e-05
6.68e-05,-1.8647745375615496e-11,1.1849182074896368e-05
6.8e-05,-8.259588306779421e-12,1.201014009932519e-05
6.88e-05,2.1834907376604707e-12,1.1977701024306115e-05
6.96e-05,1.2516891855412424e-11,1.175759897518019e-05
7.04e-05,2.2574653149269905e-11,1.1341142679216439e-05
7.12e-05,3.217758654017911e-11,1.0707057114001641e-05
7.2e-05,4.112384707188965e-11,9.825382452288218e-06
7.32e-05,4.91841543813518e-11,8.664454424403679e-06
7.4e-05,5.610474274343958e-11,7.20174783495616e-06
7.48e-05,6.162124244745479e-11,5.437842618445843e-06
7.56e-05,6.548486078904532e-11,3.409857287300074e-06
7.64e-05,6.749768845252659e-11,1.1977806654353028e-06
7.72e-05,6.754799050641744e-11,-1.0826486451274685e-06
7.84e-05,6.56328944484932e-11,-3.3012096084805273e-06
7.92e-05,6.18589994732615e-11,-5.340817679124062e-06
8e-05,5.642063939585916e-11,-7.119368322828461e-06
8.08e-05,4.956492274932874e-11,-8.597628371184075e-06
8.16e-05,4.155615928532576e-11,-9.773458299608099e-06
8.28e-05,3.264909045237797e-11,-1.0668563732790997e-05
8.36e-05,2.3074389905829376e-11,-1.1314439675353695e-05
8.44e-05,1.3035230733970308e-11,-1.1741331191344879e-05
8.52e-05,2.7117519491661474e-12,-1.1971069187980646e-05
8.6e-05,-7.729685708486022e-12,-1.201304165113962e-05
8.68e-05,-1.812471872624459e-11,-1.1862266476230792e-05
8.8e-05,-2.829820388489573e-11,-1.1498993458917843e-05
8.88e-05,-3.805180864452177e-11,-1.089005742752035e-05
8.96e-05,-4.7153906249864334e-11,-9.993071329388406e-06
9.04e-05,-5.533495519447973e-11,-8.765134287313896e-06
9.12e-05,-6.229292364624727e-11,-7.177303840673146e-06
9.2e-05,-6.771351210148832e-11,-5.233618338016563e-06
9.32e-05,-7.130693792589447e-11,-2.988734458996322e-06
9.4e-05,-7.285577797758092e-11,-5.538669314002286e-07
9.48e-05,-7.225943568015179e-11,1.917752777678474e-06
9.56e-05,-6.955715551558612e-11,4.2642059952038135e-06
9.64e-05,-6.491886258350952e-11,6.352419342206514e-06
9.72e-05,-5.860819587230404e-11,8.10214885815955e-06
9.84e-05,-5.0933956443234205e-11,9.488526258018847e-06
9.92e-05,-4.2207153954422704e-11,1.05282514940154e-05
0.0001,-3.271327611487564e-11,1.1260131425038303e-05
0.0001008,-2.2700769792350006e-11,1.1728188171131998e-05
0.0001016,-1.2381804805784537e-11,1.1970445715884506e-05
0.0001028,-1.9404150566765987e-12,1.2012939440020892e-05
0.0001036,8.455818981328032e-12,1.1867278199464745e-05
0.0001044,1.8642972260790663e-11,1.1530341433601147e-05
0.0001052,2.8448387017046165e-11,1.0985496478516053e-05
0.000106,3.7680064232683164e-11,1.020557819023272e-05
0.0001068,4.6119721562150864e-11,9.158521693863803e-06
0.000108,5.3522282702799337e-11,7.816648515910357e-06
0.0001088,5.962511427654963e-11,6.1696487859865795e-06
0.0001096,6.416941314335358e-11,4.238879285365126e-06
0.0001104,6.69326703575566e-11,2.0873846945483106e-06
0.0001112,6.776539505115329e-11,-1.8138720674733647e-07
0.000112,6.662026077954252e-11,-2.4397313051170333e-06
0.0001132,6.35620708039079e-11,-4.5621770356110495e-06
0.000114,5.875420211011044e-11,-6.450987471207333e-06
0.0001148,5.242738805241851e-11,-8.050014203234084e-06
0.0001155999999999,4.4842969666052264e-11,-9.343790452533701e-06
0.0001164,3.626189634636065e-11,-1.0346353481818039e-05
0.0001172,2.692531894101502e-11,-1.108686151771946e-05
0.0001184,1.7047110043183184e-11,-1.1597118760621818e-05
0.0001192,6.815613113628126e-12,-1.190291322092298e-05
0.00012,-3.5986724374343335e-12,-1.201887856205005e-05
0.0001208,-1.40320942453504e-11,-1.1945841107579987e-05
0.0001216,-2.431530721584459e-11,-1.1669839109189767e-05
0.0001228,-3.426053612174017e-11,-1.1162700465829243e-05
0.0001236,-4.3650260447360724e-11,-1.0384933097276733e-05
0.0001244,-5.222994970553344e-11,-9.292440969582574e-06
0.0001252,-5.970891148686563e-11,-7.848669779294667e-06
0.000126,-6.577419344036502e-11,-6.042239742002188e-06
0.0001268,-7.012098624650248e-11,-3.906184754168157e-06
0.000128,-7.249735368182719e-11,-1.5298509654630901e-06
0.0001288,-7.275220396110969e-11,9.469929341053179e-07
0.0001296,-7.086873461763312e-11,3.36117878831338e-06
0.0001304,-6.696836559034752e-11,5.564284349095942e-06
0.0001312,-6.128327870638164e-11,7.453680594265341e-06
0.000132,-5.411018544314747e-11,8.983576525482228e-06
0.0001332,-4.5763485481246624e-11,1.015648846448391e-05
0.000134,-3.6540976192229096e-11,1.1004768847185143e-05
0.0001348,-2.6706224255368994e-11,1.1572050099637506e-05
0.0001356,-1.6485074745529785e-11,1.1899699840448182e-05
0.0001364,-6.071415913713537e-12,1.201894268955117e-05
0.0001372,4.3621758738257436e-12,1.194722168421448e-05
0.0001384,1.465186273311233e-11,1.1687174247872662e-05
0.0001392,2.4629839508970067e-11,1.1227265151926209e-05
0.00014,3.411283771839479e-11,1.0543991555052406e-05
0.0001408,4.289345479150424e-11,9.606336160517987e-06
0.0001416,5.0736716793470374e-11,8.383520196387879e-06
0.0001428,5.738507631918484e-11,6.856641691781223e-06
0.0001436,6.257486762392284e-11,5.0329464568619395e-06
0.0001444,6.606485827013416e-11,2.9583814206734774e-06
0.0001452,6.76724945299946e-11,7.215296947144589e-07
0.000146,6.73076056989336e-11,-1.5566959870418047e-06
0.0001468,6.499101002888856e-11,-3.7465516260674504e-06
0.000148,6.085010515805273e-11,-5.7368664413342805e-06
0.0001488,5.509337652579919e-11,-7.454377053442026e-06
0.0001496,4.797428917917328e-11,-8.868458348336182e-06
0.0001504,3.9756968621944716e-11,-9.983174326229539e-06
0.0001512,3.0691907506661846e-11,-1.0823378219290887e-05
0.000152,2.1003989119958108e-11,-1.1421085300706007e-05
0.0001532,1.0890991123707996e-11,-1.180525062002114e-05
0.000154,5.292886178367864e-13,-1.199534852970808e-05
0.0001548,-9.916204107285722e-12,-1.199786202084247e-05
0.0001556,-2.0279933183694387e-11,-1.1804699695676872e-05
0.0001564,-3.038288459685031e-11,-1.1393116697561137e-05
0.0001572,-4.002046379144111e-11,-1.0727545372450509e-05
0.0001584,-4.895322625033365e-11,-9.764587845267445e-06
0.0001592,-5.6903946913096976e-11,-8.462873156969862e-06
0.00016,-6.356578898145959e-11,-6.798712410968584e-06
0.0001608,-6.862602969154084e-11,-4.785504613888712e-06
0.0001616,-7.180592531816466e-11,-2.48985544450081e-06
0.0001628,-7.290929656644997e-11,-3.373060687654024e-08
0.0001636,-7.186393163601554e-11,2.4246357708538566e-06
0.0001644,-6.873830078379189e-11,4.7264785234778914e-06
0.0001652,-6.372568843261657e-11,6.74849643060387e-06
0.000166,-5.710324755042891e-11,8.422521976198406e-06
0.0001668,-4.918336953597667e-11,9.733886427188446e-06
0.000168,-4.027344153176014e-11,1.0705533865156501e-05
0.0001688,-3.0651662275461266e-11,1.1378587366465946e-05
0.0001696,-2.0558501976208605e-11,1.1796545618325758e-05
0.0001704,-1.0199398365283103e-11,1.1995272912269087e-05
0.0001712,2.460930588777094e-13,1.1997897188053462e-05
0.000172,1.0612222642236915e-11,1.1812913521964512e-05
0.0001732,2.073422464294193e-11,1.1434220737956645e-05
0.000174,3.043617997698641e-11,1.084266139988215e-05
0.0001748,3.952099233051011e-11,1.0009468700534518e-05
0.0001756,4.776453461231805e-11,8.90259360251526e-06
0.0001764,5.4916905146666896e-11,7.4968199395124375e-06
0.0001772,6.071408328236656e-11,5.787325496842045e-06
0.0001784,6.490189386111593e-11,3.803645158218471e-06
0.0001792,6.727013569267259e-11,1.6178787231378163e-06
0.00018,6.76887966477237e-11,-6.596360967937957e-07
0.0001808,6.613399751628209e-11,-2.8993090452638415e-06
0.0001816,6.269304768814131e-11,-4.979632765933658e-06
0.0001828,5.754639698034153e-11,-6.810940312909747e-06
0.0001836,5.0934179464336506e-11,-8.346123670652726e-06
0.0001844,4.311987909228853e-11,-9.57702982419856e-06
0.0001852,3.436148336546908e-11,-1.0522044400342332e-05
0.000186,2.4894691024441537e-11,-1.1211794511901972e-05
0.0001868,1.492763822388044e-11,-1.1677410581309428e-05
0.000188,4.644151556399634e-12,-1.1942670758390693e-05
0.0001888,-5.787687218941049e-12,-1.2019472356436288e-05
0.0001896,-1.6204097762879546e-11,-1.1905577574488489e-05
0.0001904,-2.6432910816449866e-11,-1.1583940631679458e-05
0.0001912,-3.628097125105324e-11,-1.1023678047043425e-05
0.000192,-4.5523408281911726e-11,-1.0183616685281068e-05
0.0001932,-5.389768630643613e-11,-9.020033891925873e-06
0.000194,-6.110677793872424e-11,-7.500042178825348e-06
0.0001948,-6.683635547790336e-11,-5.620052298454496e-06
0.0001956,-7.078864408923499e-11,-3.42436073314209e-06
0.0001964,-7.272905697974806e-11,-1.0140976596091827e-06
0.0001972,-7.253268125334562e-11,1.4632204006044759e-06
0.0001984,-7.021246628233712e-11,3.84431170500264e-06
0.0001992,-6.591619177149092e-11,5.988330481785264e-06
0.0002,-5.98936665913613e-11,7.804385026858908e-06
0.0002008,-5.244890331038073e-11,9.258010760649047e-06
0.0002016,-4.38951114909392e-11,1.035962675585202e-05
0.0002028,-3.4523841340877235e-11,1.1145357301238847e-05
0.0002036,-2.459066411064999e-11,1.165928119816084e-05
0.0002044,-1.4314035404878595e-11,1.1941125614818314e-05
0.0002052,-3.882399773716455e-12,1.2019421515992916e-05
0.000206,6.534563341029077e-12,1.190853202234832e-05
0.0002068,1.6773216422744865e-11,1.1608025862117686e-05
0.000208,2.6663401423449614e-11,1.1103618047190771e-05
0.0002088,3.6017380754266227e-11,1.0369769195790299e-05
0.0002096,4.462203185637064e-11,9.374741891803522e-06
0.0002104,5.2236894822701606e-11,8.08915700647291e-06
0.0002112,5.860135868810392e-11,6.498377055436043e-06
0.000212,6.345372881504579e-11,4.616890331113584e-06
0.0002132,6.656196027646243e-11,2.4996674145408243e-06
0.000214,6.77603808543834e-11,2.4343103907735593e-07
0.0002148,6.69812307059456e-11,-2.0267980524311126e-06
0.0002156,6.426881793454078e-11,-4.18300128541231e-06
0.0002164,5.977018033707852e-11,-6.120794023482451e-06
0.0002172,5.370632467903339e-11,-7.775952642231065e-06
0.0002184,4.633553768942167e-11,-9.126085073111753e-06
0.0002192,3.7920688130058435e-11,-1.0180826243632726e-05
0.00022,2.8707502322999976e-11,-1.0967568659465218e-05
0.0002208,1.891501984230441e-11,-1.151839886598974e-05
0.0002216,8.735883641681326e-12,-1.1860703960236867e-05
0.0002228,-1.6568518910826966e-12,-1.2011451464355054e-05
0.0002236,-1.2099183435404729e-11,-1.1974151532390884e-05
0.0002244,-2.2423799819142137e-11,-1.173759860643632e-05
0.0002252,-3.2447277398039867e-11,-1.1276128952323046e-05
0.000226,-4.1958340868650545e-11,-1.055198493811571e-05
0.0002268,-5.0709582104462297e-11,-9.521185875393684e-06
0.000228,-5.841643348825846e-11,-8.14458336616766e-06
0.0002288,-6.476828964826494e-11,-6.404618213746164e-06
0.0002296,-6.945577846841014e-11,-4.324797951779414e-06
0.0002304,-7.22133851713994e-11,-1.983802024851845e-06
0.0002311999999999,-7.286805762108549e-11,4.865060304911311e-07
0.000232,-7.137673277482586e-11,2.924520681497937e-06
0.0002332,-6.783638133408757e-11,5.176273629242174e-06
0.000234,-6.246178418665109e-11,7.129115838496269e-06
0.0002348,-5.5541415573657534e-11,8.72685503892515e-06
0.0002356,-4.73894657911487e-11,9.964284220192015e-06
0.0002364,-3.830864237240684e-11,1.0869713667422932e-05
0.0002372,-2.8569497653616983e-11,1.1485883110520615e-05
0.0002384,-1.840466084639931e-11,1.1855332934713672e-05
0.0002392,-8.013251252928127e-12,1.2011550451202888e-05
0.00024,2.4291170195334452e-12,1.19746775730784e-05
0.0002408,1.2757958093753698e-11,1.1750098688186913e-05
0.0002416,2.280712847318889e-11,1.132879803307879e-05
0.0002428,3.2397001038698805e-11,1.0689240914659435e-05
0.0002436,4.132511494847864e-11,9.801332660083185e-06
0.0002444,4.936154116714204e-11,8.633484173772056e-06
0.0002452,5.6252055858046124e-11,7.163546696605248e-06
0.000246,6.173230862979212e-11,5.392820759752673e-06
0.0002468,6.555427815098708e-11,3.3594058530279114e-06
0.000248,6.7521705754359e-11,1.1442767730423454e-06
0.0002488,6.752523673574075e-11,-1.1361950158779463e-06
0.0002496,6.556466945470172e-11,-3.3517792755692296e-06
0.0002504,6.174899810429757e-11,-5.386010058429902e-06
0.0002512,5.627423036660394e-11,-7.157764049218722e-06
0.000252,4.938826935457897e-11,-8.62879331531914e-06
0.0002532,4.1355461255391365e-11,-9.797687848616244e-06
0.000254,3.243009840145201e-11,-1.0686538879143052e-05
0.0002548,2.284220763411991e-11,-1.1326923622436094e-05
0.0002556,1.2794343025919111e-11,-1.1748956774977603e-05
0.0002564,2.4661984481610507e-12,-1.1974212051234935e-05
0.0002572,-7.97605460517358e-12,-1.2011754121148785e-05
0.0002584,-1.836794685012404e-11,-1.1856251385611847e-05
0.0002592,-2.8533926478254135e-11,-1.1487613262239016e-05
0.00026,-3.82749778292472e-11,-1.0872394526344383e-05
0.0002608,-4.73586034008134e-11,-9.968074542934507e-06
0.0002616,-5.551438324069997e-11,-8.731891827400101e-06
0.0002628,-6.24396976025096e-11,-7.135452343020633e-06
0.0002636,-6.782034028978536e-11,-5.1838090173126045e-06
0.0002644,-7.136766335745859e-11,-2.9329524061738366e-06
0.0002652,-7.286653737417917e-11,-4.953440209725732e-07
0.000266,-7.221951500222211e-11,1.975143032253989e-06
0.0002668,-6.946915878406937e-11,4.316860500849864e-06
0.000268,-6.478811227561178e-11,6.397785117589475e-06
0.0002688,-5.844164628922465e-11,8.139032132227219e-06
0.0002696,-5.0739059857518396e-11,9.516916134536466e-06
0.0002704,-4.199101254081339e-11,1.0548884451106273e-05
0.0002712,-3.248219311323503e-11,1.127404139161209e-05
0.000272,-2.246014590837512e-11,1.1736373543422006e-05
0.0002732,-1.2136263214959132e-11,1.1973673720925638e-05
0.000274,-1.6940482317108244e-12,1.2011654506927978e-05
0.0002748,8.699153084338103e-12,1.1861574374179368e-05
0.0002756,1.88793482046185e-11,1.1519974225042634e-05
0.0002764,2.867353522126924e-11,1.0969930341443138e-05
0.0002772,3.788915595129064e-11,1.0184084507720003e-05
0.0002784,4.6307270183301796e-11,9.130352629278929e-06
0.0002792,5.368223647967767e-11,7.781304131294271e-06
0.00028,5.975121604689404e-11,6.127214925686907e-06
0.0002808,6.425585301816805e-11,4.190340827640561e-06
0.0002816,6.697494198336555e-11,2.0347508547316813e-06
0.0002828,6.776112208874018e-11,-2.3529255037070616e-07
0.0002836,6.65696888607442e-11,-2.4918107731323434e-06
0.0002844,6.346801490045911e-11,-4.609722955729351e-06
0.0002852,5.862147269884567e-11,-6.4921727393739555e-06
0.000286,5.226193671251459e-11,-8.084035099864729e-06
0.0002868,4.465105650759477e-11,-9.37069388613378e-06
0.000288,3.604948825085823e-11,-1.0366708466543042e-05
0.0002888,2.669778278399259e-11,-1.1101429518860097e-05
0.0002896,1.6809160965926946e-11,-1.1606603579281777e-05
0.0002904,6.571439529904317e-12,-1.190780285472856e-05
0.0002912,-3.845179164930976e-12,-1.201935818021544e-05
0.000292,-1.4277056185770049e-11,-1.194175269088753e-05
0.0002932,-2.455455649107994e-11,-1.1660675896066024e-05
0.000294,-3.4489323816228566e-11,-1.1147643789503063e-05
0.0002948,-4.386302553878888e-11,-1.0362959763229767e-05
0.0002956,-5.242022691289217e-11,-9.262542242307066e-06
0.0002964,-5.986948967758188e-11,-7.810209771123433e-06
0.0002972,-6.589763671710866e-11,-5.995416409367302e-06
0.0002984,-7.020054901765405e-11,-3.8524385252763916e-06
0.0002992,-7.252813656010636e-11,-1.4719653219074005e-06
0.0003,-7.273218370910235e-11,1.0052975361714474e-06
0.0003008,-7.079923548800605e-11,3.41608153180306e-06
0.0003016,-6.685374780234006e-11,5.612749986966849e-06
0.0003028,-6.11299939744756e-11,7.493975660353206e-06
0.0003036,-5.3925611355037106e-11,9.015266424317701e-06
0.0003044,-4.5554938528308206e-11,1.018007159329354e-05
0.0003052,-3.6315104605969893e-11,1.1021209260154069e-05
0.000306,-2.6468780569080493e-11,1.1582390808492678e-05
0.0003068,-1.6240964749154502e-11,1.190481520761515e-05
0.000308,-5.824907987859397e-12,1.2019410834174316e-05
0.0003088,4.6071675852723334e-12,1.1943275620134082e-05
0.0003096,1.489147461970393e-11,1.1678699761884412e-05
0.0003104,2.4859968128670917e-11,1.1213833353780371e-05
0.0003112,3.43288951032921e-11,1.0524934176573177e-05
0.000312,4.3090215773179785e-11,9.580886322258118e-06
0.0003132,5.0908326273675916e-11,8.351042287869533e-06
0.000314,5.752529613972287e-11,6.816948096012841e-06
0.0003148,6.267761634925128e-11,4.9866372029818915e-06
0.0003156,6.612500718261502e-11,2.9070651316721125e-06
0.0003164,6.768674137101202e-11,6.67757095265552e-07
0.0003172,6.727513337492147e-11,-1.6098565239784675e-06
0.0003184,6.491366107221722e-11,-3.796164106043968e-06
0.0003192,6.073199474126202e-11,-5.7807178289635595e-06
0.00032,5.494011206252841e-11,-7.4912650738908385e-06
0.0003208,4.7792096506064845e-11,-8.898128305719646e-06
0.0003216,3.9551983496072313e-11,-1.0006030883306128e-05
0.0003228,3.046975272038936e-11,-1.0840141943556316e-05
0.0003236,2.0769630513620886e-11,-1.143250652161326e-05
0.0003244,1.0648802316189553e-11,-1.1811916382155548e-05
0.0003252,2.8324660638691565e-13,-1.1997570677098934e-05
0.000326,-1.0162251900911826e-11,-1.1995620733528717e-05
0.0003268,-2.0521969778365415e-11,-1.1797624434157074e-05
0.000328,-3.061642307559877e-11,-1.1380504018786994e-05
0.0003288,-4.024028506923492e-11,-1.0708433903340209e-05
0.0003296,-4.9153220236761526e-11,-9.73792821164067e-06
0.0003304,-5.707715723385547e-11,-8.427830682013371e-06
0.0003312,-6.370478010877048e-11,-6.7550986855187e-06
0.000332,-6.872365228355352e-11,-4.734233678101478e-06
0.0003332,-7.185641001044955e-11,-2.433198184160883e-06
0.000334,-7.290938731759943e-11,2.488093788607646e-08
0.0003348,-7.181362241534034e-11,2.4813066132358203e-06
0.0003356,-6.864083700007472e-11,4.777773482080095e-06
0.0003364,-6.358683241068613e-11,6.792139817434888e-06
0.0003372,-5.6930145794302145e-11,8.457595168049497e-06
0.0003384,-4.8983458151631016e-11,9.760574676441105e-06
0.0003392,-4.005367947575318e-11,1.0724670373579138e-05
0.00034,-3.041816288760431e-11,1.1391221366723946e-05
0.0003408,-2.031648731982787e-11,1.180363916776464e-05
0.0003416,-9.953357537551364e-12,1.1997530549125133e-05
0.0003428,4.921419273643167e-13,1.1995690694401548e-05
0.0003436,1.0854432066435333e-11,1.1806263952590782e-05
0.0003444,2.0968618589661803e-11,1.1422817355620869e-05
0.0003452,3.06583866441088e-11,1.0825917981996477e-05
0.000346,3.9726048200910294e-11,9.986635211713201e-06
0.0003468,4.794681912590421e-11,8.872948914177343e-06
0.000348,5.5070283802035406e-11,7.459957665053849e-06
0.0003488,6.083232945852394e-11,5.743497392456858e-06
0.0003496,6.497939642691574e-11,3.7540498274867983e-06
0.0003504,6.730277262761566e-11,1.5647258919237773e-06
0.0003512,6.767471633017601e-11,-7.13412086337822e-07
0.000352,6.607400753690765e-11,-2.950639080708012e-06
0.0003532,6.259044240245193e-11,-5.025963326717824e-06
0.000354,5.7406300118795074e-11,-6.850659091070954e-06
0.0003548,5.076267059904835e-11,-8.378627313737082e-06
0.0003556,4.2923196958848375e-11,-9.602503726833492e-06
0.0003564,3.414548502885132e-11,-1.0541123181450083e-05
0.0003572,2.4664604027947877e-11,-1.1225245048701767e-05
0.0003584,1.4688052605992904e-11,-1.168590178990742e-05
0.0003592,4.399172088984867e-12,-1.194663254604159e-05
0.00036,-6.034196569858199e-12,-1.2019020135506812e-05
0.0003608,-1.644822357310013e-11,-1.1900479585545186e-05
0.0003616,-2.667038649394129e-11,-1.1573619932985876e-05
0.0003628,-3.65068937123022e-11,-1.1007261163825595e-05
0.0003636,-4.573202822323259e-11,-1.0160060849400803e-05
0.0003644,-5.4082358482973266e-11,-8.988374160126846e-06
0.0003652,-6.126018740600058e-11,-7.4597776758959005e-06
0.000366,-6.695112330845381e-11,-5.571613512197163e-06
0.0003668,-7.085831320813352e-11,-3.369476210084302e-06
0.000368,-7.274925777495036e-11,-9.557986199417486e-07
0.0003688,-7.250207764256629e-11,1.521114478887796e-06
0.0003696,-7.013306997897767e-11,3.898078355205632e-06
0.0003704,-6.579289353662423e-11,6.035181844350331e-06
0.0003712,-5.973320754839029e-11,7.842875806369183e-06
0.000372,-5.225871873739297e-11,9.28793920028562e-06
0.0003732,-4.368241448608831e-11,1.0381626622585691e-05
0.000374,-3.4295100307919446e-11,1.1160436721901537e-05
0.0003748,-2.4351443241184532e-11,1.1668463782839931e-05
0.0003756,-1.4069086151305934e-11,1.1945231002646773e-05
0.0003764,-3.63589158542473e-12,1.2018957675892607e-05
0.0003772,6.778752041876e-12,1.1903658226034162e-05
0.0003784,1.7011194845104443e-11,1.1598558113045013e-05
0.0003792,2.689098266337663e-11,1.1089069305859007e-05
0.00038,3.6229851849238584e-11,1.0349436199256515e-05
0.0003808,4.481402828924369e-11,9.347862993425032e-06
0.0003816,5.240245147588393e-11,8.055161954968105e-06
0.0003828,5.873421560043806e-11,6.457216460624592e-06
0.0003836,6.354793192371421e-11,4.569364430461135e-06
0.0003844,6.661269345220575e-11,2.447599700776542e-06
0.0003852,6.776482074446553e-11,1.8952674061635915e-07
0.000386,6.69391220873023e-11,-2.0794417849691695e-06
0.0003868,6.418252839851697e-11,-4.231558483269925e-06
0.000388,5.964421000979987e-11,-6.163251975111521e-06
0.0003888,5.354648039393074e-11,-7.811322878680354e-06
0.0003896,4.614807633855279e-11,-9.15427904633298e-06
0.0003904,3.771166300604215e-11,-1.0202342428615695e-05
0.0003912,2.848240235300516e-11,-1.0983154539638413e-05
0.000392,1.8678676029446498e-11,-1.1528783487909428e-05
0.0003932,8.492567226327391e-12,-1.1866423767590286e-05
0.000394,-1.9032147127485446e-12,-1.2012752092635253e-05
0.0003948,-1.2344734996607276e-11,-1.1970940182086539e-05
0.0003956,-2.266444902164302e-11,-1.1729432075560295e-05
0.0003964,-3.267840344078717e-11,-1.1262241049581329e-05
0.0003972,-4.217454613696261e-11,-1.0531377817920253e-05
0.0003984,-5.090456656080984e-11,-9.49282523006379e-06
0.0003992,-5.85830972411016e-11,-8.107730906408426e-06
0.0004,-6.489918039638398e-11,-6.359281330156301e-06
