s,x,px
4.48e-05,8.719226594609822e-11,1.0205522260173758e-06
4.6e-05,8.597841442741596e-11,-3.482349499643818e-06
4.68e-05,8.053554534072303e-11,-7.567323751182233e-06
4.8e-05,7.147041630582633e-11,-1.0870244695283502e-05
4.88e-05,5.961209736713629e-11,-1.3297913968057446e-05
4.96e-05,4.577582445815618e-11,-1.4951035970689832e-05
5.08e-05,3.063600070922356e-11,-1.5998610358208797e-05
5.16e-05,1.470638341988271e-11,-1.659106666829521e-05
5.28e-05,-1.6200698583081232e-12,-1.6822256459110827e-05
5.36e-05,-1.800928192205246e-11,-1.6718204352253094e-05
5.48e-05,-3.4118020320232675e-11,-1.6233659951736304e-05
5.56e-05,-4.952325910377245e-11,-1.5250353217058915e-05
5.64e-05,-6.365347197955557e-11,-1.3585454002879087e-05
5.76e-05,-7.574258950238104e-11,-1.1034888887048771e-05
5.83999999999e-05,-8.485612037145015e-11,-7.481566101771008e-06
5.96e-05,-9.005265002377341e-11,-3.0544638465697585e-06
6.04e-05,-9.067991821386846e-11,1.7839272398987502e-06
6.16e-05,-8.665273512391601e-11,6.377962681212569e-06
6.24e-05,-7.849346327829218e-11,1.0189471711268662e-05
6.36e-05,-6.709890536177538e-11,1.3002097726435683e-05
6.44e-05,-5.342772190783138e-11,1.488331980194284e-05
6.52e-05,-3.829780280925061e-11,1.602771644080917e-05
6.64e-05,-2.232967824905676e-11,1.6630202999469368e-05
6.72e-05,-5.979468198735657e-12,1.6827884696170702e-05
6.84e-05,1.039536705012978e-11,1.6685372459782594e-05
6.92e-05,2.646507992341884e-11,1.6195299796986786e-05
7.04e-05,4.1858775134179186e-11,1.5281293130413336e-05
7.12e-05,5.610004842428897e-11,1.3805783373862871e-05
7.2e-05,6.855856280285317e-11,1.159851633215325e-05
7.32e-05,7.84492069853749e-11,8.529163906862728e-06
7.4e-05,8.492713172246665e-11,4.627556370165699e-06
7.52e-05,8.730040555276049e-11,1.8636378239000437e-07
7.6e-05,8.528309747218734e-11,-4.2780196089123175e-06
7.72e-05,7.911942863312854e-11,-8.238680023400298e-06
7.8e-05,6.947703452538116e-11,-1.138045592926813e-05
7.92e-05,5.719763496775038e-11,-1.3654754830475902e-05
8e-05,4.3076438498079316e-11,-1.5183737550165597e-05
8.08e-05,2.7757403047303923e-11,-1.6137859988663166e-05
8.2e-05,1.172809862414684e-11,-1.6658886712197553e-05
8.28e-05,-4.634256260360088e-12,-1.6828642100127465e-05
8.4e-05,-2.099909411357732e-11,-1.6660270737560964e-05
8.48e-05,-3.7013879996009126e-11,-1.609515042464412e-05
8.6e-05,-5.223322474219613e-11,-1.5001916522273053e-05
8.68e-05,-6.605204697756262e-11,-1.3189017801343665e-05
8.8e-05,-7.766816961414769e-11,-1.0458042797972393e-05
8.88e-05,-8.61289971789259e-11,-6.7249156465750625e-06
8.96e-05,-9.052153540882225e-11,-2.178457780181748e-06
9.08e-05,-9.028127024540763e-11,2.665110670470481e-06
9.16e-05,-8.54408632617468e-11,7.1475710893715515e-06
9.28e-05,-7.661461122332618e-11,1.0781751058822598e-05
9.36e-05,-6.473257032138e-11,1.3412336169723628e-05
9.48e-05,-5.073803906085995e-11,1.5142398054279737e-05
9.56e-05,-3.541332305992987e-11,1.6173963845770235e-05
9.64e-05,-1.9344728400915993e-11,1.6693942920190466e-05
9.76e-05,-2.9649703732220648e-12,1.682648237144204e-05
9.84e-05,1.3378863378908146e-11,1.662279046660667e-05
9.96e-05,2.935454685806397e-11,1.606257830393874e-05
0.0001004,4.4576412000344184e-11,1.505732621538789e-05
0.0001016,5.854257873984276e-11,1.3460336284680324e-05
0.0001024,7.059219661110952e-11,1.1101618198946362e-05
0.0001036,7.991849010409914e-11,7.870346537164067e-06
0.0001044,8.568575547628909e-11,3.839401875129785e-06
0.0001052,8.725898567471203e-11,-6.486393330917656e-07
0.0001064,8.444678526338208e-11,-5.056056383702737e-06
0.0001072,7.758557607714341e-11,-8.881644438240336e-06
0.0001084,6.739492417874668e-11,-1.1860953378708634e-05
0.0001092,5.472152641658542e-11,-1.3986358193885766e-05
0.0001104,4.0337110522876096e-11,-1.5397153713978414e-05
0.0001112,2.4855164176737615e-11,-1.6262678540457144e-05
0.000112,8.73871328417611e-12,-1.6715051784464095e-05
0.0001132,-7.648585008990818e-12,-1.6823822989339565e-05
0.000114,-2.3977357185020296e-11,-1.6589162540256824e-05
0.0001152,-3.988336449631608e-11,-1.5939013737656162e-05
0.000116,-5.4896537674499806e-11,-1.4729263158535572e-05
0.0001172,-6.837682510945601e-11,-1.276134119355282e-05
0.000118,-7.948731967320334e-11,-9.846634865238417e-06
0.0001192,-8.726375297556496e-11,-5.939851042007837e-06
0.00012,-9.083249918928627e-11,-1.2919887268720776e-06
0.0001208,-8.972585060981894e-11,3.5335832723962787e-06
0.000122,-8.409374894522726e-11,7.887578905027835e-06
0.0001228,-7.463275843928183e-11,1.1339467379627553e-05
0.000124,-6.229550612410192e-11,1.379197024467416e-05
0.0001248,-4.800406922365997e-11,1.537799468487216e-05
0.000126,-3.250418859965802e-11,1.6303146934827874e-05
0.0001268,-1.6349520548315967e-11,1.6744821971365478e-05
0.000128,4.827695372111542e-14,1.6813938375737197e-05
0.0001288,1.6350094397351513e-11,1.6548375726739822e-05
0.0001296,3.221892106794159e-11,1.5915019167155936e-05
0.0001308,4.725216497715315e-11,1.4813491177159348e-05
0.0001316,6.092093032285869e-11,1.3089068037540143e-05
0.0001328,7.253414331821976e-11,1.0574795119811513e-05
0.0001336,8.126725155337451e-11,7.183771323649036e-06
0.0001348,8.630171451332711e-11,3.035235281973262e-06
0.0001356,8.706818726575551e-11,-1.4808104048021808e-06
0.0001364,8.347288332231486e-11,-5.813754129963132e-06
0.0001376,7.59391579450907e-11,-9.495330208279214e-06
0.0001384,6.522936325407445e-11,-1.2312267059762557e-05
0.0001396,5.2188195885606455e-11,-1.4293809604051282e-05
0.0001404,3.756120326877646e-11,-1.5592303350959636e-05
0.0001416,2.193180738278855e-11,-1.6373744030450806e-05
0.0001424,5.740290755570922e-12,-1.6759821741872515e-05
0.0001436,-1.0661034286520508e-11,-1.6807621820607344e-05
0.0001444,-2.694165574774224e-11,-1.6504247513200744e-05
0.0001452,-4.272322102935887e-11,-1.5764175262827045e-05
0.0001464,-5.750873981743671e-11,-1.4431050698014412e-05
0.0001472,-7.062211383211851e-11,-1.2301371614436144e-05
0.0001484,-8.119386667216706e-11,-9.20092606650443e-06
0.0001492,-8.825551301955352e-11,-5.128845341746979e-06
0.0001504,-9.09840410225857e-11,-3.9925770952895857e-07
0.0001512,-8.901628692497447e-11,4.3854741570601494e-06
0.000152,-8.261686305766656e-11,8.596177660191678e-06
0.0001532,-7.255407987566647e-11,1.1862852681421003e-05
0.000154,-5.97930868465711e-11,1.4142222163833075e-05
0.0001552,-4.5229901603261596e-11,1.5591411466201077e-05
0.000156,-2.957336946848718e-11,1.641622120480829e-05
0.0001572,-1.3346312393150138e-11,1.678334107427896e-05
0.000158,3.0582836929618848e-12,1.679030364860962e-05
0.0001592,1.9306907415909563e-11,1.6461746396226584e-05
0.00016,3.505547501936602e-11,1.5751833865900515e-05
0.0001608,4.9882378813548705e-11,1.4548709092349595e-05
0.000162,6.323038647256633e-11,1.269097144288676e-05
0.0001628,7.437901992326118e-11,1.0017835031478999e-05
0.000164,8.249064014012991e-11,6.47084883368795e-06
0.0001648,8.677241681032884e-11,2.2181811301852657e-06
0.000166,8.672884106373855e-11,-2.3065519322324942e-06
0.0001668,8.23652543847064e-11,-6.548718162823032e-06
0.000168,7.418547462413768e-11,-1.0079168170087605e-05
0.0001688,6.298551955792654e-11,-1.2735091977984432e-05
0.0001696,4.960187074090395e-11,-1.4578217509607639e-05
0.0001708,3.47519013360525e-11,-1.5770155114645032e-05
0.0001716,1.8989741105387172e-11,-1.6471660353114772e-05
0.0001728,2.7348549274716753e-12,-1.6793377287498874e-05
0.0001736,-1.3669543163503156e-11,-1.6779779113379298e-05
0.0001748,-2.988945358145783e-11,-1.6404808894854375e-05
0.0001756,-4.552999790808183e-11,-1.5569490013706243e-05
0.0001764,-6.006513200381443e-11,-1.4105933242982846e-05
0.0001776,-7.278204533152625e-11,-1.1808210974287749e-05
0.0001784,-8.278171631009059e-11,-8.521539533097835e-06
0.0001796,-8.909988275088727e-11,-4.294783035583812e-06
0.0001804,-9.097542479285461e-11,4.954170025062803e-07
0.0001816,-8.815587464128436e-11,5.2172076546519145e-06
0.0001824,-8.101596217353464e-11,9.271984600137234e-06
0.0001836,-7.038468432689795e-11,1.2352406938193044e-05
0.0001844,-5.72304610584375e-11,1.4464382492589482e-05
0.0001852,-4.241939600315577e-11,1.5783905810582226e-05
0.0001864,-2.662367175169601e-11,1.6514061266538133e-05
0.0001872,-1.0337279441197588e-11,1.6809917098151108e-05
0.0001884,6.063061655798585e-12,1.6755548562399994e-05
0.0001892,2.224707437285388e-11,1.6362442932132595e-05
0.0001904,3.7861333876175366e-11,1.5572166980526953e-05
0.0001912,5.246320263620308e-11,1.4261876943610772e-05
0.000192,6.54660569930356e-11,1.2265121004796729e-05
0.0001932,7.612142682190308e-11,9.430769595432483e-06
0.000194,8.358408830504706e-11,5.7333354307479265e-06
0.0001952,8.709585000210802e-11,1.3915785223282462e-06
0.000196,8.624241321493003e-11,-3.1223772032962213e-06
0.0001972,8.112816065660029e-11,-7.2588858608387736e-06
0.000198,7.232990161612046e-11,-1.0632884795674925e-05
0.0001992,6.066842388944017e-11,-1.3130257840112117e-05
0.0002,4.6966579139707984e-11,-1.4840694703355575e-05
0.0002008,3.1912220844104565e-11,-1.593162035435362e-05
0.000202,1.6031272369914084e-11,-1.655695565719445e-05
0.0002028,-2.7559555712106664e-13,-1.68158195090382e-05
0.000204,-1.667199681665457e-11,-1.6739952520243527e-05
0.0002048,-3.2818078537222134e-11,-1.6290045976840426e-05
0.000206,-4.830003254243515e-11,-1.5353749611896878e-05
0.0002068,-6.256077524622642e-11,-1.3752583030820178e-05
0.000208,-7.485060759046448e-11,-1.1281153881488138e-05
0.0002088,-8.424492057765246e-11,-7.809489785634546e-06
0.0002096,-8.979301917461233e-11,-3.440931966800875e-06
0.0002108,-9.080669244089931e-11,1.38768049767822e-06
0.0002116,-8.714851931629861e-11,6.025555396894784e-06
0.0002128,-7.929701342559554e-11,9.91402849033266e-06
0.0002136,-6.813057000522332e-11,1.2808858145489788e-05
0.0002148,-5.4612542142873963e-11,1.4759782082311078e-05
0.0002156,-3.957619180054742e-11,1.5956679673920092e-05
0.0002164,-2.3657752262333065e-11,1.6597458848032358e-05
0.0002176,-7.32453000804935e-12,1.6824883447376476e-05
0.0002184,9.0606101693618e-12,1.670956344649938e-05
0.0002196,2.5168277990884515e-11,1.62499289780666e-05
0.0002204,4.0633463902994315e-11,1.537510070666249e-05
0.0002216,5.499058685051815e-11,1.3951881590613993e-05
0.0002224,6.76228952292651e-11,1.181070008514495e-05
0.0002236,7.775599407476305e-11,8.813902935180912e-06
0.0002244,8.454337392115877e-11,4.973330155899877e-06
0.0002252,8.727061524327047e-11,5.589289318809436e-07
0.0002264,8.561098020086447e-11,-3.924967802203234e-06
0.0002272,7.976620316862997e-11,-7.942538050358702e-06
0.0002284,7.037783886868015e-11,-1.115647604908161e-05
0.0002292,5.828294852133494e-11,-1.3498700192208749e-05
0.0002304,4.4286150728840034e-11,-1.5082342241705005e-05
0.0002311999999999,2.9045020220277593e-11,-1.607754749292312e-05
0.000232,1.305862046707617e-11,-1.6630081168876018e-05
0.0002332,-3.2890729968094836e-12,-1.6827169397507347e-05
0.000234,-1.9666211623881033e-11,-1.6687716160406376e-05
0.0002352,-3.572470759874856e-11,-1.615907533851457e-05
0.000236,-5.102944085794569e-11,-1.5115691299008482e-05
0.0002372,-6.499049617387584e-11,-1.3369715438520957e-05
0.000238,-7.682168244261353e-11,-1.0719727261910926e-05
0.0002392,-8.557774996919743e-11,-7.066204843704643e-06
0.00024,-9.033169604411783e-11,-2.5709022560613162e-06
0.0002408,-9.047866317371598e-11,2.2732233026179674e-06
0.000242,-8.599867065353595e-11,6.807676018005305e-06
0.0002428,-7.746612272683429e-11,1.0521726650495764e-05
0.000244,-6.579758724852063e-11,1.3233122803073947e-05
0.0002448,-5.1944003337484224e-11,1.502976743497469e-05
0.000246,-3.670371869872783e-11,1.6110870778374987e-05
0.0002468,-2.0678133502501292e-11,1.66671216407096e-05
0.000248,-4.3101201107735936e-12,1.6828490733704763e-05
0.0002488,1.2048901781720301e-11,1.6652159064822e-05
0.0002496,2.8068098120725634e-11,1.612359258261898e-05
0.0002508,4.336866178649355e-11,1.5159660622463177e-05
0.0002516,5.746028275478872e-11,1.3617616112141736e-05
0.0002528,6.969572014415742e-11,1.1327029945601625e-05
0.0002536,7.927743257642774e-11,8.167837397138708e-06
0.0002548,8.536468071065528e-11,4.1932623178434065e-06
0.0002556,8.729595116862275e-11,-2.761618428791934e-07
0.0002564,8.483719397819364e-11,-4.71122506623288e-06
0.0002576,7.828425992650666e-11,-8.59830116515605e-06
0.0002584,6.833466506265583e-11,-1.16501784048216e-05
0.0002596,5.5833790684685885e-11,-1.3841433481220012e-05
0.0002604,4.156422001021623e-11,-1.5304235719510684e-05
0.0002616,2.6153011882118796e-11,-1.6208717634760754e-05
0.0002624,1.0073930812817099e-11,-1.669141033523284e-05
0.0002636,-6.3035862373068804e-12,-1.682736731679121e-05
0.0002644,-2.2649920147447665e-11,-1.6622560046324577e-05
0.0002652,-3.8606352239583847e-11,-1.6010932947207435e-05
0.0002664,-5.3714108535018754e-11,-1.485400930045328e-05
0.0002672,-6.734889725644442e-11,-1.2956117415581267e-05
0.0002684,-7.868909076897436e-11,-1.0123730274869255e-05
0.0002692,-8.677476887908085e-11,-6.293539371170514e-06
0.0002704,-9.071336057125915e-11,-1.6885929561409377e-06
0.0002712,-8.999291808537545e-11,3.1478616330044584e-06
0.000272,-8.471125059192946e-11,7.561141827025442e-06
0.0002732,-7.552946775492704e-11,1.109485506538142e-05
0.000274,-6.339140818712219e-11,1.3626267896963334e-05
0.0002752,-4.9229276883579864e-11,1.5275679457124718e-05
0.000276,-3.38052088674092e-11,1.6247545847671284e-05
0.0002772,-1.768721877109395e-11,1.6723672792840823e-05
0.000278,-1.2960682370405484e-12,1.6820907468308243e-05
0.0002792,1.5025868050075225e-11,1.6583067077842657e-05
0.00028,3.094399834178057e-11,1.598274787904298e-05
0.0002808,4.606354511773768e-11,1.492482292630959e-05
0.000282,5.986784530294707e-11,1.325799863603997e-05
0.0002828,7.167924372861181e-11,1.0813600152544458e-05
0.000284,8.06805894739177e-11,7.493495012202131e-06
0.0002848,8.604465557323234e-11,3.395869390094555e-06
0.000286,8.717174707978581e-11,-1.110045558729927e-06
0.0002868,8.392423856708729e-11,-5.478313869768793e-06
0.000288,7.668742444324337e-11,-9.225140985464437e-06
0.0002888,6.620569725307525e-11,-1.211443825287498e-05
0.0002896,5.332546068089347e-11,-1.4159526377158635e-05
0.0002908,3.880423196661497e-11,-1.550741373044548e-05
0.0002916,2.3238774611773167e-11,-1.6325841199194615e-05
0.0002928,7.079288941306661e-12,-1.6741238180585943e-05
0.0002936,-9.317126176260826e-12,-1.681627241114083e-05
0.0002948,-2.5620756029023756e-11,-1.6543889691716184e-05
0.0002956,-4.145984425050933e-11,-1.5844577349690676e-05
0.0002964,-5.634968451700379e-11,-1.4567368842823893e-05
0.0002976,-6.963037242104314e-11,-1.2510679233279373e-05
0.0002984,-8.04466447717636e-11,-9.49327317101962e-06
0.0002996,-8.783091242424365e-11,-5.4937772014194605e-06
0.0003004,-9.093617958405924e-11,-7.981278819663412e-07
0.0003016,-8.935177080540653e-11,4.007612633858683e-06
0.0003024,-8.32915777852321e-11,8.283952502960793e-06
0.0003036,-7.349323676938598e-11,1.163351345887852e-05
0.0003044,-6.09175030233139e-11,1.3989475195944027e-05
0.0003052,-4.6472556687348196e-11,1.549883545672176e-05
0.0003064,-3.088371013612815e-11,1.6367695557121395e-05
0.0003072,-1.4687307316292685e-11,1.6767650881202048e-05
0.0003084,1.7156300087910795e-12,1.6802220728159504e-05
0.0003092,1.7989385414614783e-11,1.650194053727672e-05
0.0003104,3.379331291662983e-11,1.582663737353852e-05
0.0003112,4.8714544320080865e-11,1.4669523367404709e-05
0.000312,6.220863946809397e-11,1.2871993705288848e-05
0.0003132,7.356810393070495e-11,1.0270099655913092e-05
0.000314,8.196050694429091e-11,6.792133311759999e-06
0.0003152,8.658046108620361e-11,2.584165252176805e-06
0.000316,8.689854487093038e-11,-1.939094983379699e-06
0.0003172,8.287577957465588e-11,-6.223697560713766e-06
0.000318,7.498094606820417e-11,-9.822349031992895e-06
0.0003192,6.39961560525614e-11,-1.2549880779058086e-05
0.00032,5.076227419591639e-11,-1.4454079552135223e-05
0.0003208,3.600944957328631e-11,-1.5692868312643675e-05
0.000322,2.030476645557937e-11,-1.642955538922598e-05
0.0003228,4.076734600588255e-12,-1.6779780786820912e-05
0.000324,-1.2327651156880699e-11,-1.6793661954543683e-05
0.0003248,-2.8576238839169403e-11,-1.645102601165436e-05
0.000326,-4.4281822255267866e-11,-1.565889420618995e-05
0.0003268,-5.893157728842504e-11,-1.4254423105853131e-05
0.000328,-7.182912863386808e-11,-1.2032429263088577e-05
0.0003288,-8.208820699771583e-11,-8.828813506991306e-06
0.0003296,-8.874156266511047e-11,-4.669621913120981e-06
0.0003308,-9.099907337328607e-11,9.621726509617691e-08
0.0003316,-8.855822533375733e-11,4.8487617664256015e-06
0.0003328,-8.17452907452048e-11,8.974536488230003e-06
0.0003336,-7.136357400154089e-11,1.213808714322424e-05
0.0003348,-5.838112245672351e-11,1.4324008434145816e-05
0.0003356,-4.367780393368431e-11,1.570051416153221e-05
0.0003364,-2.7942099962034823e-11,1.647223091672206e-05
0.0003376,-1.168060946341987e-11,1.6799510217668173e-05
0.0003384,4.7229873722588995e-12,1.6772436769519913e-05
0.0003396,2.0937261166448036e-11,1.6408354478716823e-05
0.0003404,3.661323422011901e-11,1.5654435008588094e-05
0.0003416,5.13178963430117e-11,1.4392668089571889e-05
0.0003424,6.447785065657515e-11,1.2458636139387962e-05
0.0003436,7.53569031478047e-11,9.696447676389103e-06
0.0003444,8.311248320171037e-11,6.065354208161844e-06
0.0003452,8.696982148545908e-11,1.7613992951302778e-06
0.0003464,8.647752962234282e-11,-2.7597665695787395e-06
0.0003472,8.169590830866096e-11,-6.945163360981475e-06
0.0003484,7.317017332035594e-11,-1.0389522866400265e-05
0.0003492,6.171113636800554e-11,-1.2957279245476016e-05
0.0003504,4.8148348370801364e-11,-1.4726205992560402e-05
0.0003512,3.3182962861887766e-11,-1.5861537162436665e-05
0.000352,1.7353338017887162e-11,-1.652042232309535e-05
0.0003532,1.0682759382940522e-12,-1.680717482650532e-05
0.000354,-1.5333072238640825e-11,-1.67592306632151e-05
0.0003552,-3.151375894240337e-11,-1.6343205649602757e-05
0.000356,-4.706871917665415e-11,-1.5452702441732772e-05
0.0003572,-6.145495446888916e-11,-1.3913833349558587e-05
0.000358,-7.393921394608303e-11,-1.1520571289765157e-05
0.0003592,-8.360775547976164e-11,-8.131187950747363e-06
0.00036,-8.950262200024076e-11,-3.824174592182367e-06
0.0003608,-9.090173590169762e-11,9.900937947861874e-07
0.000362,-8.761592268540035e-11,5.667920017187658e-06
0.0003628,-8.007827174993009e-11,9.631741268757112e-06
0.000364,-6.914653204025163e-11,1.2609207297764155e-05
0.0003648,-5.578728569924067e-11,1.4631183734441857e-05
0.000366,-4.0848755129903667e-11,1.5881943489766633e-05
0.0003668,-2.4983099933542174e-11,1.6561980827944108e-05
0.000368,-8.669261663575831e-12,1.6819621372139326e-05
0.0003688,7.724010523020718e-12,1.6731481578787745e-05
0.0003696,2.386721953979578e-11,1.6301806694931133e-05
0.0003708,3.940080080336824e-11,1.5465250185269977e-05
0.0003716,5.386964048837763e-11,1.4093146595151837e-05
0.0003728,6.667049961199008e-11,1.201705723718613e-05
0.0003736,7.704025216038553e-11,9.092823364298613e-06
0.0003748,8.413213438837947e-11,5.315104792488702e-06
0.0003756,8.721106057500068e-11,9.310074026519594e-07
0.0003764,8.591050920983041e-11,-3.5686600409798144e-06
0.0003776,8.038908221122975e-11,-7.640838036094995e-06
0.0003784,7.126050119314717e-11,-1.0926541636526808e-05
0.0003796,5.935558354271875e-11,-1.3337525421182187e-05
0.0003804,4.5487601167982243e-11,-1.4977013824770988e-05
0.0003816,3.032769923205401e-11,-1.6014297393967077e-05
0.0003824,1.4386746036191451e-11,-1.659892767504035e-05
0.0003836,-1.9440962353259363e-12,-1.6823477095017435e-05
0.0003844,-1.833123835002536e-11,-1.671259001035868e-05
0.0003852,-3.443056247642759e-11,-1.6219581891278165e-05
0.0003864,-4.981675097644338e-11,-1.5224762307461452e-05
0.0003872,-6.391474631531815e-11,-1.3544292390641312e-05
0.0003884,-7.595455240214388e-11,-1.0974523627357378e-05
0.0003892,-8.499945404469917e-11,-7.4016378033417105e-06
0.0003904,-9.011058140365922e-11,-2.9608985075353427e-06
0.0003912,-9.06446405690971e-11,1.8791618569794234e-06
0.000392,-8.65290783295754e-11,6.462069246944808e-06
0.0003932,-7.829657337565285e-11,1.0254814100779513e-05
0.000394,-6.684803136660936e-11,1.3047711112759939e-05
0.0003952,-5.314077348638575e-11,1.4912343439484246e-05
0.000396,-3.798893211816717e-11,1.60442907758231e-05
0.0003972,-2.200929062682464e-11,1.6637690579509633e-05
0.000398,-5.6553414391972026e-12,1.6828271816047168e-05
0.0003992,1.0716685719897027e-11,1.667920136797892e-05
0.0004,2.6776887963686086e-11,1.6181718791056826e-05
