s,x,px
5.44e-05,-2.2141660532456473e-11,-7.58157495917491e-06
5.52e-05,-2.8431655029273984e-11,-7.181578950812819e-06
5.6e-05,-3.431830751242693e-11,-6.634896829471106e-06
5.72e-05,-3.967362139570137e-11,-5.9344819092665e-06
5.8e-05,-4.4365672677480225e-11,-5.0781628969418625e-06
5.88e-05,-4.8264163696966735e-11,-4.071928246461267e-06
5.96e-05,-5.124858097152602e-11,-2.932753805047239e-06
6.04e-05,-5.3218139663924457e-11,-1.6899685399952023e-06
6.12e-05,-5.410187731434069e-11,-3.842391490174049e-07
6.2e-05,-5.386673108221718e-11,9.36147424604846e-07
6.28e-05,-5.2521574320180994e-11,2.2210502996616323e-06
6.4e-05,-5.0116116215992204e-11,3.4247651671299774e-06
6.48e-05,-4.673496862239584e-11,4.51107680250982e-06
6.56e-05,-4.248845063681164e-11,5.455863333038823e-06
6.64e-05,-3.750231256200182e-11,6.2470282755486874e-06
6.72e-05,-3.190838613496978e-11,6.882394468017461e-06
6.8e-05,-2.5837466239538105e-11,7.3665726553737706e-06
6.88e-05,-1.9414904497779154e-11,7.707727892577441e-06
6.96e-05,-1.2758748995601079e-11,7.914837147373735e-06
7.08e-05,-5.97990375309699e-12,7.995691184202872e-06
7.16e-05,8.163363598850721e-13,7.955664392968395e-06
7.24e-05,7.527996835493059e-12,7.797175556751018e-06
7.32e-05,1.4053933416000119e-11,7.519754560372412e-06
7.4e-05,2.029163590366875e-11,7.120665541228359e-06
7.48e-05,2.613579365044779e-11,6.596071466029672e-06
7.56e-05,3.147807625465642e-11,5.942721748572782e-06
7.64e-05,3.6208537876461486e-11,5.160075403846491e-06
7.76e-05,4.0218917410329844e-11,4.252627632049519e-06
7.84e-05,4.340782691277171e-11,3.232015130895906e-06
7.92e-05,4.568739111706968e-11,2.1183166083094434e-06
8e-05,4.699040330948309e-11,9.39964214181349e-07
8.08e-05,4.727667558540751e-11,-2.6805875038912895e-07
8.16e-05,4.653719848330081e-11,-1.4675571196782302e-06
8.24e-05,4.479511063171993e-11,-2.621271748235887e-06
8.36e-05,4.2103235812973645e-11,-3.6967881921470376e-06
8.44e-05,3.8538796648089315e-11,-4.669254738510589e-06
8.52e-05,3.4196530780411015e-11,-5.5224138480129944e-06
8.6e-05,2.918161835514061e-11,-6.2480136168816e-06
8.68e-05,2.3603599077968414e-11,-6.844073688351668e-06
8.76e-05,1.7571994399650925e-11,-7.3126172650755015e-06
8.84e-05,1.1193866162846638e-11,-7.657394054524574e-06
8.92e-05,4.573175681016709e-12,-7.881931555871395e-06
9.04e-05,-2.1884044538648007e-12,-7.988074094606902e-06
9.12e-05,-8.98966171707421e-12,-7.97505716234172e-06
9.2e-05,-1.5727458630550242e-11,-7.839127237694782e-06
9.28e-05,-2.2294267963299725e-11,-7.573734717268095e-06
9.36e-05,-2.8576145292247276e-11,-7.170367506960916e-06
9.44e-05,-3.445172307518694e-11,-6.620115006740921e-06
9.52e-05,-3.9792868497566994e-11,-5.916009145055929e-06
9.6e-05,-4.446762097355285e-11,-5.0560338875721404e-06
9.72e-05,-4.834581086723829e-11,-4.0464087809557285e-06
9.8e-05,-5.13072723846465e-11,-2.904394149336803e-06
9.88e-05,-5.325181348110864e-11,-1.6596097628910852e-06
9.96e-05,-5.410928787678118e-11,-3.529558257739597e-07
0.0001004,-5.3847597845581454e-11,9.671646632007312e-07
0.0001012,-5.247661684771477e-11,2.2506447465555134e-06
0.000102,-5.0046965495058327e-11,3.4519543391869806e-06
0.0001028,-4.664397904501113e-11,4.535145290402241e-06
0.000104,-4.2378460432617906e-11,5.4763909378949405e-06
0.0001048,-3.7376405019211965e-11,6.263860022859057e-06
0.0001056,-3.1769691879892994e-11,6.895574225739435e-06
0.0001064,-2.568902721224629e-11,7.37626470971792e-06
0.0001072,-1.925960209770416e-11,7.71414475991691e-06
0.000108,-1.2599286982559684e-11,7.918183246672803e-06
0.0001088,-5.818831249016923e-12,7.996125044820558e-06
0.0001096,9.76577086784894e-13,7.953278280319806e-06
0.0001108,7.685011714599304e-12,7.791990329314833e-06
0.0001116,1.4205319318693083e-11,7.5117280997559235e-06
0.0001124,2.0434936068378375e-11,7.109714084712447e-06
0.0001132,2.626847670507526e-11,6.582103659054737e-06
0.000114,3.159754926060132e-11,5.925684443864701e-06
0.0001148,3.63122018946819e-11,5.1400076651311166e-06
0.0001155999999999,4.030426927647737e-11,4.2297151869806695e-06
0.0001164,4.347260234648419e-11,3.2066329329231947e-06
0.0001176,4.572973276792088e-11,2.091044803272786e-06
0.0001184,4.700902604668359e-11,9.115657045651097e-07
0.0001192,4.72709953228806e-11,-2.967014552972677e-07
0.00012,4.650739463036388e-11,-1.495534540314712e-06
0.0001208,4.4742106651534535e-11,-2.647747006289943e-06
0.0001216,4.2028602787463384e-11,-3.7210781494232387e-06
0.0001224,3.8444603227879754e-11,-4.69087469699537e-06
0.0001236,3.408517259345554e-11,-5.5410810620252605e-06
0.0001244,2.905565877338754e-11,-6.263617122630147e-06
0.0001252,2.346564409204123e-11,-6.8566244199596895e-06
0.000126,1.7424612400409192e-11,-7.3221925382747265e-06
0.0001268,1.103955304376596e-11,-7.664086711130804e-06
0.0001276,4.414358889244314e-12,-7.885809403443132e-06
0.0001284,-2.349332589673943e-12,-7.989151751684211e-06
0.0001292,-9.150292125413941e-12,-7.97328071348385e-06
0.0001304,-1.588530614301476e-11,-7.834371992424457e-06
0.0001312,-2.2446716112470887e-11,-7.565817196074764e-06
0.000132,-2.8720408248467092e-11,-7.159073681723856e-06
0.0001328,-3.458483940813702e-11,-6.605246755844053e-06
0.0001336,-3.9911742173838796e-11,-5.897448665174892e-06
0.0001344,-4.4569122525751427e-11,-5.033820509611764e-06
0.0001352,-4.842694349271789e-11,-4.020814549499947e-06
0.000136,-5.136539263430835e-11,-2.8759763707338203e-06
0.0001372,-5.328487644727069e-11,-1.6292159585807593e-06
0.000138,-5.4116069414659336e-11,-3.216648748868507e-07
0.0001388,-5.382784117556158e-11,9.981611511805385e-07
0.0001396,-5.243106459515323e-11,2.2801926923511324e-06
0.0001404,-4.9977268250632906e-11,3.4790767499747135e-06
0.0001412,-4.655250551594734e-11,4.559133678179865e-06
0.000142,-4.2268057310428485e-11,5.496831920748498e-06
0.0001428,-3.725015877804487e-11,6.280604192393151e-06
0.000144,-3.163073235820121e-11,6.908669210624612e-06
0.0001448,-2.5540393139646884e-11,7.3858767214972766e-06
0.0001456,-1.9104170677954268e-11,7.720486702026223e-06
0.0001464,-1.2439757922553274e-11,7.921458815962803e-06
0.0001472,-5.657750520782824e-12,7.996491373289642e-06
0.000148,1.1367690509118702e-12,7.95082594663883e-06
0.0001488,7.841921262700019e-12,7.78673855244105e-06
0.0001496,1.4356542495786331e-11,7.5036334785660875e-06
0.0001508,2.0578014474720397e-11,7.098692233825437e-06
0.0001516,2.6400877207037604e-11,6.568063557046057e-06
0.0001524,3.171667795524707e-11,5.908574481405497e-06
0.0001532,3.6415460753238206e-11,5.119869767861167e-06
0.000154,4.038915899535959e-11,4.206739145702676e-06
0.0001548,4.353686628478987e-11,3.181198506859903e-06
0.0001556,4.5771525286458406e-11,2.0637368892940984e-06
0.0001564,4.7027077330790726e-11,8.831509151159576e-07
0.0001576,4.726473894440087e-11,-3.253388245016099e-07
0.0001584,4.647702816488295e-11,-1.523485603001965e-06
0.0001592,4.468857027448761e-11,-2.674177703507663e-06
0.00016,4.19534812406369e-11,-3.7453096878863256e-06
0.0001608,3.834997488505912e-11,-4.7124272735578255e-06
0.0001616,3.397343879362171e-11,-5.559676452955349e-06
0.0001624,2.8929385177697448e-11,-6.2791478734883315e-06
0.0001636,2.3327436543273797e-11,-6.8691036754893545e-06
0.0001644,1.727703780686191e-11,-7.331698536283301e-06
0.0001652,1.0885105496249386e-11,-7.670712122667385e-06
0.000166,4.255464524241309e-12,-7.889621052065356e-06
0.0001668,-2.5102816977283054e-12,-7.990162760367653e-06
0.0001676,-9.310885796702508e-12,-7.971435464375976e-06
0.0001684,-1.6043056698203642e-11,-7.829544205397745e-06
0.0001692,-2.2599003419547546e-11,-7.557822273515649e-06
0.0001704,-2.886444223691073e-11,-7.1476973610634185e-06
0.0001712,-3.471765477198362e-11,-6.590292007110361e-06
0.000172,-4.003024066336553e-11,-5.878800487991719e-06
0.0001728,-4.467017564457504e-11,-5.011522912861879e-06
0.0001736,-4.8507560080615183e-11,-3.995145863989315e-06
0.0001744,-5.1422940564096497e-11,-2.8475009468442522e-06
0.0001752,-5.331732786945936e-11,-1.5987877372474737e-06
0.000176,-5.41222217825546e-11,-2.9036697127404226e-07
0.0001772,-5.380746149266233e-11,1.0291362351872132e-06
0.000178,-5.238491849644972e-11,2.3096935852979405e-06
0.0001788,-4.9907025821375686e-11,3.5061320013632223e-06
0.0001796,-4.646054964148619e-11,4.583041735840981e-06
0.0001804,-4.215724300878578e-11,5.517186201174081e-06
0.0001812,-3.712357559833114e-11,6.297260814611166e-06
0.000182,-3.14915092756178e-11,6.921679519207038e-06
0.0001828,-2.539156563439555e-11,7.39540881261566e-06
0.000184,-1.8948611749884225e-11,7.726753834763465e-06
0.0001848,-1.2280163239674431e-11,7.924663944197392e-06
0.0001856,-5.496662932874735e-12,7.996790220572188e-06
0.0001864,1.2969109139113455e-12,7.948307402281917e-06
0.0001872,7.998724135062747e-12,7.781420200803978e-06
0.000188,1.4507601570928894e-11,7.495470647917232e-06
0.0001888,2.072086970286372e-11,7.0875999354014386e-06
0.0001896,2.6532993700435644e-11,6.553951128514668e-06
0.0001908,3.1835460878172284e-11,5.89139188207006e-06
0.0001916,3.6518313045029175e-11,5.099661816308663e-06
0.0001924,4.0473585294617434e-11,4.183699720194918e-06
0.0001932,4.360061768572365e-11,3.1557121814809544e-06
0.000194,4.5812767955096406e-11,2.0363932989442873e-06
0.0001948,4.704455684152372e-11,8.54720345771891e-07
0.0001956,4.7257906561698326e-11,-3.539703439739149e-07
0.0001964,4.644609961834069e-11,-1.5514098365730226e-06
0.0001976,4.463450239572121e-11,-2.7005634575164283e-06
0.0001984,4.1877872345111113e-11,-3.7694825386517606e-06
0.0001992,3.8254912972566984e-11,-4.733912313849867e-06
0.0002,3.386133082422469e-11,-5.578199963032114e-06
0.0002008,2.8802799031730975e-11,-6.294605879474715e-06
0.0002016,2.3188977871360998e-11,-6.881511501171761e-06
0.0002024,1.7129272016079968e-11,-7.341135312912271e-06
0.0002036,1.073052487793565e-11,-7.6772703278739e-06
0.0002044,4.096493923709033e-12,-7.893366509793235e-06
0.0002052,-2.67125043052331e-12,-7.99110708959302e-06
0.000206,-9.471441339816406e-12,-7.969521343704956e-06
0.0002068,-1.6200708829981153e-11,-7.824643771867686e-06
0.0002076,-2.275112832168734e-11,-7.54974982735897e-06
0.0002084,-2.9008245594323024e-11,-7.136238431533989e-06
0.0002092,-3.4850167426118455e-11,-6.575250692431075e-06
0.0002104,-4.0148362205468e-11,-5.8600646345069935e-06
0.0002112,-4.477077864363393e-11,-4.9891412506854815e-06
0.000212,-4.8587659144478496e-11,-3.969403040332564e-06
0.0002128,-5.1479915027209423e-11,-2.8189683589473456e-06
0.0002136,-5.334916706693777e-11,-1.5683257115054386e-06
0.0002144,-5.4127744848514946e-11,-2.5906279036628436e-07
0.0002152,-5.3786459230412847e-11,1.0600892634189759e-06
0.000216,-5.233817949656593e-11,2.3391468768218604e-06
0.0002172,-4.983623955391395e-11,3.5331196991831663e-06
0.000218,-4.6368113032543625e-11,4.606869237246883e-06
0.0002188,-4.2046019267890625e-11,5.537453701867735e-06
0.0002196,-3.6996657239343034e-11,6.3138299220547585e-06
0.0002204,-3.135202433597768e-11,6.934605249061298e-06
0.0002212,-2.5242546306740143e-11,7.404861105155298e-06
0.000222,-1.8792926822551028e-11,7.732946273549964e-06
0.0002228,-1.212050435624792e-11,7.927798719523211e-06
0.000224,-5.3355698487585695e-12,7.99702163666829e-06
0.0002248,1.4570013376366721e-12,7.94572265667545e-06
0.0002256,8.155418986457455e-12,7.776035248351919e-06
0.0002264,1.4658495166812895e-11,7.487239558571633e-06
0.0002272,2.0863500331950938e-11,7.076437136463706e-06
0.000228,2.6664824728796336e-11,6.5397663428443814e-06
0.0002288,3.195389656944638e-11,5.8741366683595145e-06
0.0002296,3.66207573651222e-11,5.079383917057435e-06
0.0002308,4.0557546906211185e-11,4.160597125172876e-06
0.0002316,4.366385551395703e-11,3.13017428826388e-06
0.0002323999999999,4.585346006493238e-11,2.0090144668954683e-06
0.0002332,4.7061464268603396e-11,8.262744974638255e-07
0.000234,4.72504982967689e-11,-3.825955000586048e-07
0.0002348,4.641460953162792e-11,-1.5793067715013272e-06
0.0002356,4.457990391802316e-11,-2.7269038884396336e-06
0.0002364,4.1801777278897655e-11,-3.7935964356223755e-06
0.0002376,3.815941884646216e-11,-4.755329666076712e-06
0.0002384,3.37488501297748e-11,-5.5966515364470094e-06
0.0002392,2.8675901798988226e-11,-6.309991151827232e-06
0.00024,2.3050269515108613e-11,-6.893847943728661e-06
0.0002408,1.6981316424088016e-11,-7.350502921850845e-06
0.0002416,1.0575812545713817e-11,-7.683761364915705e-06
0.0002424,3.937448425208863e-12,-7.897045783825155e-06
0.0002436,-2.8322374399163495e-12,-7.99198470732688e-06
0.0002444,-9.63195736219619e-12,-7.967538279254129e-06
0.0002452,-1.63582610701193e-11,-7.819670586450381e-06
0.000246,-2.2903089253625527e-11,-7.541599735235102e-06
0.0002468,-2.915181665522896e-11,-7.1246967803031195e-06
0.0002476,-3.4982375628650454e-11,-6.5601227452836365e-06
0.0002484,-4.026610503999209e-11,-5.841241128378358e-06
0.0002492,-4.487092983972048e-11,-4.966675680025011e-06
0.0002504,-4.866723920427415e-11,-3.943586398453816e-06
0.0002512,-5.15363148865313e-11,-2.7903790919764567e-06
0.000252,-5.338039337123062e-11,-1.5378304963606116e-06
0.0002528,-5.413263849406634e-11,-2.277530080574353e-07
0.0002536,-5.376483483533544e-11,1.0910195856749976e-06
0.0002544,-5.2290848551408865e-11,2.368552021554387e-06
0.0002552,-4.9764910802763936e-11,3.5600394532331772e-06
0.000256,-4.627519730459295e-11,4.630615960110437e-06
0.0002572,-4.1934387829539884e-11,5.557634348624404e-06
0.000258,-3.686940545975263e-11,6.330311549321422e-06
0.0002588,-3.1212279241206085e-11,6.947446498779542e-06
0.0002596,-2.509333676451675e-11,7.414233721359286e-06
0.0002604,-1.8637117402722377e-11,7.739064133358756e-06
0.0002612,-1.1960782692846613e-11,7.930863229273837e-06
0.000262,-5.174472630905214e-12,7.997185670614715e-06
0.0002628,1.6170389841307255e-12,7.943071718318552e-06
0.000264,8.312004471142155e-12,7.770583668314015e-06
0.0002648,1.480922190516674e-11,7.478940160950374e-06
0.0002656,2.1005904940102383e-11,7.0652037842392986e-06
0.0002664,2.679636883509048e-11,6.525509170309174e-06
0.0002672,3.2071983569662356e-11,5.856808864418883e-06
0.000268,3.672279231079953e-11,5.05903617901699e-06
0.0002688,4.064104256647484e-11,4.137431578093313e-06
0.0002696,4.372657874085138e-11,3.1045851613813056e-06
0.0002708,4.589360091578826e-11,1.9816008298999756e-06
0.0002716,4.7077799311771355e-11,7.978138720849793e-07
0.0002724,4.724251428186661e-11,-4.1121377950530845e-07
0.0002732,4.6382558455010984e-11,-1.6071759399266872e-06
0.000274,4.4524775751777596e-11,-2.7531986189102636e-06
0.0002748,4.172519722534763e-11,-3.817651115488372e-06
0.0002756,3.806349386587207e-11,-4.776679180986169e-06
0.0002764,3.3635998155938664e-11,-5.615031119337441e-06
0.0002776,2.854869494278464e-11,-6.325303702985204e-06
0.0002784,2.2911312912423733e-11,-6.906113050356325e-06
0.0002792,1.683317242586714e-11,-7.359801416653748e-06
0.00028,1.0420969855735026e-11,-7.690185271375259e-06
0.0002808,3.778329366179599e-12,-7.900658880498115e-06
0.0002816,-2.9932413771072194e-12,-7.992795580566047e-06
0.0002824,-9.792432469828378e-12,-7.965486197907236e-06
0.0002836,-1.651571194828524e-11,-7.814624543134069e-06
0.0002844,-2.305488464767264e-11,-7.533371874651495e-06
0.0002852,-2.9295153751946544e-11,-7.1130722951723455e-06
0.000286,-3.511427763643815e-11,-6.544908100756716e-06
0.0002868,-4.038346740736241e-11,-5.822329995945346e-06
0.0002876,-4.497062755288099e-11,-4.944126361419763e-06
0.0002884,-4.8746298786466364e-11,-3.91769626229426e-06
0.0002892,-5.159213901470425e-11,-2.761733634499414e-06
0.0002904,-5.341100612617123e-11,-1.5073027091711484e-06
0.0002912,-5.4136902614221595e-11,-1.9643830065474567e-07
0.000292,-5.374258876691397e-11,1.1219265534007758e-06
0.0002928,-5.2242926627767666e-11,2.3979084773612e-06
0.0002936,-4.969304093025252e-11,3.5868908772867335e-06
0.0002944,-4.6181804077588595e-11,4.654281685984328e-06
0.0002952,-4.1822350437064894e-11,5.577728070315288e-06
0.000296,-3.674182201759078e-11,6.346705733038967e-06
0.0002972,-3.1072275691298164e-11,6.96020336794872e-06
0.000298,-2.4943938613146374e-11,7.423526783614277e-06
0.0002988,-1.8481184994885548e-11,7.74510752870327e-06
0.0002996,-1.1800999668307697e-11,7.933857559963908e-06
0.0003004,-5.013372640809705e-12,7.997282370483729e-06
0.0003012,1.7770225156075183e-12,7.940354594786117e-06
0.000302,8.468479242848804e-12,7.765065433207263e-06
0.0003028,1.49597804067487e-11,7.47057240514441e-06
0.000304,2.1148082104420764e-11,7.053899826173919e-06
0.0003048,2.6927624561751142e-11,6.511179582090707e-06
0.0003056,3.218972041997007e-11,5.8394084960547715e-06
0.0003064,3.682441648160495e-11,5.0386187134362736e-06
0.0003072,4.072407101617069e-11,4.114203299159182e-06
0.000308,4.378878634451138e-11,3.078945137693077e-06
0.0003088,4.593318981625141e-11,1.9541528267690268e-06
0.0003096,4.709356168080868e-11,7.693389724600455e-07
0.0003108,4.723395465949532e-11,-4.39824669501411e-07
0.0003116,4.6349946948098574e-11,-1.6350168756810644e-06
0.0003124,4.446911881491515e-11,-2.779447274084216e-06
0.0003132,4.164813337309626e-11,-3.841646317727109e-06
0.000314,3.796713939294205e-11,-4.7979607118578e-06
0.0003148,3.352277634950006e-11,-5.633338659770122e-06
0.0003156,2.842117992622656e-11,-6.340543546571422e-06
0.0003164,2.2772109500304744e-11,-6.918306868709517e-06
0.0003176,1.6684841415357022e-11,-7.369030850728672e-06
0.0003184,1.0265998163423665e-11,-7.696542084243583e-06
0.0003192,3.6191380839542317e-12,-7.904205805283146e-06
0.00032,-3.1542608926191785e-12,-7.99353967533707e-06
0.0003208,-9.95286526722793e-12,-7.96336502565234e-06
0.0003216,-1.6673059992029328e-11,-7.809505535288162e-06
0.0003224,-2.3206512933712718e-11,-7.525066123007577e-06
0.0003236,-2.94382552146002e-11,-7.101364864597947e-06
0.0003244,-3.524587170512258e-11,-6.5296066955751205e-06
0.0003252,-4.05004475486363e-11,-5.803331266253962e-06
0.000326,-4.506987010648726e-11,-4.921493459022872e-06
0.0003268,-4.8824836424096546e-11,-3.891732959813241e-06
0.0003276,-5.1647386294199394e-11,-2.733032478698264e-06
0.0003284,-5.344100468794694e-11,-1.4767429696073903e-06
0.0003292,-5.414053711748764e-11,-1.6511934482901432e-07
0.0003304,-5.371972149756069e-11,1.1528095197332687e-06
0.0003312,-5.219441470324929e-11,2.427215705370282e-06
0.000332,-4.9620631306438236e-11,3.6136735890985095e-06
0.0003328,-4.608793497588958e-11,4.677866200248904e-06
0.0003336,-4.170990883526985e-11,5.597734798864958e-06
0.0003344,-3.661390867020614e-11,6.363012511839893e-06
0.0003352,-3.0932015384298603e-11,6.972875957127798e-06
0.000336,-2.4794353455631614e-11,7.432740414433197e-06
0.0003372,-1.832513110125624e-11,7.751076573626047e-06
0.000338,-1.1641156699748812e-11,7.936781797283283e-06
0.0003388,-4.852271239010378e-12,7.997311783381935e-06
0.0003396,1.9369505944338303e-12,7.937571292731802e-06
0.0003404,8.6248419547692e-12,7.759480514843542e-06
0.0003412,1.5110169291340522e-11,7.462136240925618e-06
0.000342,2.1290030400995793e-11,7.042525209946755e-06
0.0003428,2.7058590450692027e-11,6.496777550295823e-06
0.000344,3.230710566210967e-11,5.821935590752963e-06
0.0003448,3.692562847939054e-11,5.018131633917259e-06
0.0003456,4.080663100054388e-11,4.090912511324296e-06
0.0003464,4.385047730983801e-11,3.053254556738106e-06
0.0003472,4.597222608371494e-11,1.926670898351156e-06
0.000348,4.710875109555394e-11,7.408503023143009e-07
0.0003488,4.7224819582399764e-11,-4.6842765770446205e-07
0.0003496,4.631677557980814e-11,-1.6628291143140404e-06
0.0003508,4.441293403286295e-11,-2.8056494816532234e-06
0.0003516,4.1570586916007584e-11,-3.86558178460251e-06
0.0003524,3.787035679278508e-11,-4.819174114491825e-06
0.0003532,3.340918615832167e-11,-5.651574107724274e-06
0.000354,2.829335821218786e-11,-6.3557106973742e-06
0.0003548,2.2632660714832487e-11,-6.930429446885496e-06
0.0003556,1.653632478545923e-11,-7.378191277323806e-06
0.0003564,1.0110898823489541e-11,-7.70283183991178e-06
0.0003576,3.459875915777605e-12,-7.907686562780896e-06
0.0003584,-3.315294636279267e-12,-7.994216956695912e-06
0.0003592,-1.0113254357420225e-11,-7.961174687585983e-06
0.00036,-1.6830303726772814e-11,-7.804313455672612e-06
0.0003608,-2.335797253920151e-11,-7.516682357609989e-06
0.0003616,-2.958111937113451e-11,-7.08957437771205e-06
0.0003624,-3.537715608916065e-11,-6.514218468124952e-06
0.0003636,-4.0617043705558434e-11,-5.784244971081382e-06
0.0003644,-4.516865582730905e-11,-4.8987771406182e-06
0.0003652,-4.8902850656863295e-11,-3.865696822989041e-06
0.000366,-5.170205561738843e-11,-2.704276120348603e-06
0.0003668,-5.347038842514471e-11,-1.4461518996115573e-06
0.0003676,-5.414354192587259e-11,-1.337968175647303e-07
0.0003684,-5.369623351258286e-11,1.1836678395457312e-06
0.0003692,-5.214531376621421e-11,2.4564731699995553e-06
0.0003704,-4.9547683309032706e-11,3.640387210410245e-06
0.0003712,-4.59935916281838e-11,4.701369292099714e-06
0.000372,-4.159706477037115e-11,5.617654469228394e-06
0.0003728,-3.6485667174225176e-11,6.379231926335895e-06
0.0003736,-3.0791500016282124e-11,6.985464367825209e-06
0.0003744,-2.464458289255402e-11,7.44187473643822e-06
0.0003752,-1.816895722178787e-11,7.756971381687703e-06
0.000376,-1.1481255202584445e-11,7.939636026091455e-06
0.0003772,-4.691169785108024e-12,7.997273955449343e-06
0.000378,2.0968218831110215e-12,7.934721817891242e-06
0.0003788,8.78109125954125e-12,7.753828884336844e-06
0.0003796,1.5260387177741563e-11,7.453631617758042e-06
0.0003804,2.143174840490949e-11,7.031079883485451e-06
0.0003812,2.7189265043326694e-11,6.482303047974114e-06
0.000382,3.242413783844572e-11,5.804390177695991e-06
0.0003828,3.702642690836389e-11,4.997575056428379e-06
0.000384,4.0888721269377227e-11,4.067559440297698e-06
0.0003848,4.3911650628581646e-11,3.0275137607258354e-06
0.0003856,4.601070904441788e-11,1.8991554875103108e-06
0.0003864,4.7123367285920736e-11,7.123483662425085e-07
0.0003872,4.7215109213556056e-11,-4.9702223227458e-07
0.000388,4.628304492833179e-11,-1.6906121931181001e-06
0.0003888,4.435622233849442e-11,-2.8318048718575147e-06
0.0003896,4.149255905311925e-11,-3.889457261164245e-06
0.0003908,3.7773147433431665e-11,-4.84031924719789e-06
0.0003916,3.3295229031306805e-11,-5.669737415074827e-06
0.0003924,2.8165231263286307e-11,-6.370805171329506e-06
0.0003932,2.2492967991160934e-11,-6.9424808334081516e-06
0.000394,1.6387623928039894e-11,-7.3872827495154945e-06
0.0003948,9.955673189939408e-12,-7.709054574162697e-06
0.0003956,3.3005441988233578e-12,-7.911101156717286e-06
0.0003964,-3.4763412571993968e-12,-7.994827388727667e-06
0.0003976,-1.0273598341923803e-11,-7.958915107917366e-06
