s,x,px
3.2e-05,4.402086548622384e-11,2.9855328192861034e-06
3.28e-05,4.615514317630571e-11,1.8033938199936616e-06
3.36e-05,4.720892223853975e-11,5.608179023363876e-07
3.48e-05,4.714640870660447e-11,-7.01065227606939e-07
3.56e-05,4.5969753002412346e-11,-1.938851497714841e-06
3.64e-05,4.371879700529118e-11,-3.111966764885358e-06
3.72e-05,4.046652767859397e-11,-4.187001036528098e-06
3.84e-05,3.631143821097518e-11,-5.140208743958994e-06
3.92e-05,3.1368638992055376e-11,-5.95782905659615e-06
4e-05,2.576153868515638e-11,-6.634587865746832e-06
4.08e-05,1.9615391365415987e-11,-7.171134286350131e-06
4.16e-05,1.3053303416647934e-11,-7.571185138959816e-06
4.28e-05,6.19469006910264e-12,-7.838939911776067e-06
4.36e-05,-8.442106008768483e-13,-7.977067626917165e-06
4.44e-05,-7.948333706491618e-12,-7.985375653870363e-06
4.52e-05,-1.500091384474069e-11,-7.860186665324532e-06
4.64e-05,-2.1880382458146077e-11,-7.59445549771307e-06
4.72e-05,-2.8457726075158846e-11,-7.178707092140081e-06
4.8e-05,-3.459508586382567e-11,-6.602909872241687e-06
4.88e-05,-4.0146465666343705e-11,-5.85934444289949e-06
4.96e-05,-4.4961388271835556e-11,-4.94631525893707e-06
5.08e-05,-4.8892040817321195e-11,-3.872157637963574e-06
5.16e-05,-5.1803747537219004e-11,-2.658509100575712e-06
5.24e-05,-5.358752994260975e-11,-1.3415104902817784e-06
5.32e-05,-5.4172381605496e-11,3.0162110492526125e-08
5.44e-05,-5.3534280093489275e-11,1.4005861464108253e-06
5.52e-05,-5.1699416531261226e-11,2.7140092891643882e-06
5.6e-05,-4.8740678973105427e-11,3.922214531833914e-06
5.68e-05,-4.4768437575729235e-11,4.989679034101847e-06
5.76e-05,-3.991819630650331e-11,5.895391398738144e-06
5.88e-05,-3.433808170689447e-11,6.631532862908176e-06
5.96e-05,-2.817849835609606e-11,7.20014672356141e-06
6.04e-05,-2.1585139205074044e-11,7.609126074510254e-06
6.12e-05,-1.4695472902930832e-11,7.86853097228478e-06
6.24e-05,-7.638146353417392e-12,7.987762259661461e-06
6.32e-05,-5.344570851231172e-13,7.973731178520114e-06
6.4e-05,6.498969303818379e-12,7.829959653982355e-06
6.48e-05,1.3347072622355103e-11,7.55649706101434e-06
6.56e-05,1.9893509187527944e-11,7.150574598846123e-06
6.68e-05,2.6018700155480083e-11,6.607967060208391e-06
6.76e-05,3.1599396259155905e-11,5.925034265414156e-06
6.84e-05,3.651032205737747e-11,5.101325976609514e-06
6.92e-05,4.0628279963782707e-11,4.142438357601082e-06
7.04e-05,4.3838702104168665e-11,3.0625480289821432e-06
7.12e-05,4.60440261641297e-11,1.885844942249413e-06
7.2e-05,4.7172570188745394e-11,6.461200763882712e-07
7.28e-05,4.718607252347744e-11,-6.158279774819937e-07
7.36e-05,4.6084068677777066e-11,-1.8565874050390924e-06
7.48e-05,4.3903945962459644e-11,-3.035239604333282e-06
7.56e-05,4.071666100827565e-11,-4.117785810850476e-06
7.64e-05,3.661925586810982e-11,-5.079791526805525e-06
7.72e-05,3.172599258543532e-11,-5.906849809415808e-06
7.84e-05,2.6159947074494757e-11,-6.59318492389395e-06
7.92e-05,2.0046403216116864e-11,-7.13913516199018e-06
8e-05,1.3508687701878735e-11,-7.548296333166031e-06
8.08e-05,6.66646992723759e-12,-7.824906146764647e-06
8.16e-05,-3.638465971734293e-13,-7.971787271274975e-06
8.28e-05,-7.467201897438564e-12,-7.988968730752175e-06
8.36e-05,-1.4527044824964499e-11,-7.873014289729922e-06
8.44e-05,-2.1422224949644418e-11,-7.617087224250756e-06
8.52e-05,-2.8024296086441468e-11,-7.211829075461056e-06
8.64e-05,-3.4196005009323925e-11,-6.647166413205267e-06
8.72e-05,-3.979182866858988e-11,-5.915113482144139e-06
8.8e-05,-4.466140822888822e-11,-5.013438724338826e-06
8.88e-05,-4.865645285295009e-11,-3.949679097507535e-06
8.96e-05,-5.164101262768028e-11,-2.7445021637000736e-06
9.08e-05,-5.350396089448512e-11,-1.433088774470931e-06
9.16e-05,-5.4171380541941577e-11,-6.339869150445409e-08
9.24e-05,-5.361588845314577e-11,1.3089157192815089e-06
9.32e-05,-5.186030941871691e-11,2.627844313146069e-06
9.44e-05,-4.897460557356431e-11,3.84446244937893e-06
9.52e-05,-4.5066978394101213e-11,4.92229035016664e-06
9.6e-05,-4.0271636919905085e-11,5.8393444384786505e-06
9.68e-05,-3.4736212574150443e-11,6.5870020149880975e-06
9.76e-05,-2.861121676982232e-11,7.166763680838216e-06
9.88e-05,-2.2042809800861446e-11,7.586250066947879e-06
9.96e-05,-1.5169064976856796e-11,7.855474714498138e-06
0.0001004,-8.119198951087085e-12,7.98395205652128e-06
0.0001012,-1.0149318241548335e-12,7.978800292581423e-06
0.0001024,6.0268913938083394e-12,7.84378228753813e-06
0.0001032,1.2891200844412082e-11,7.579170116300402e-06
0.000104,1.9461814967513817e-11,7.182350823121901e-06
0.0001048,2.561940823099213e-11,6.649140742531143e-06
0.0001056,3.1240954219334004e-11,5.975782957495289e-06
0.0001068,3.6201213897717454e-11,5.161521144353484e-06
0.0001076,4.037666761945327e-11,4.211454108896948e-06
0.0001084,4.36519129637952e-11,3.1391148594414447e-06
0.0001092,4.5927951229022404e-11,1.9680038747347857e-06
0.0001104,4.7131082771953725e-11,7.313191578318937e-07
0.0001112,4.722059881858957e-11,-5.304924333673292e-07
0.000112,4.619342022287008e-11,-1.774035357030611e-06
0.0001128,4.408445960120518e-11,-2.9580673242657576e-06
0.0001136,4.0962608152476373e-11,-4.048013094927077e-06
0.0001148,3.692341535081659e-11,-5.01875122947002e-06
0.0001155999999999,3.208025576862982e-11,-5.855221958057476e-06
0.0001164,2.655584199568723e-11,-6.551136049435012e-06
0.0001172,2.0475468593427528e-11,-7.106507630358449e-06
0.0001184,1.3962674907160793e-11,-7.524799370132259e-06
0.0001192,7.13738651520619e-12,-7.810277713230872e-06
0.00012,1.1618142800556546e-13,-7.965912637335608e-06
0.0001208,-6.985872033501133e-12,-7.991951728042443e-06
0.0001216,-1.4052422443069085e-11,-7.885200109133258e-06
0.0001228,-2.096272482056237e-11,-7.639033484286107e-06
0.0001236,-2.758889299329007e-11,-7.244218258182901e-06
0.0001244,-3.3794281471866276e-11,-6.690652057808038e-06
0.0001252,-3.943385584559612e-11,-5.970099795751461e-06
0.0001264,-4.435740737593677e-11,-5.079812724456394e-06
0.0001272,-4.8416214863612747e-11,-4.026545414835702e-06
0.000128,-5.147311247479789e-11,-2.8300022942224085e-06
0.0001288,-5.341488345093468e-11,-1.5243963734680503e-06
0.0001296,-5.416474386832483e-11,-1.5694729919990045e-07
0.0001308,-5.369196724405002e-11,1.2169973081632473e-06
0.0001316,-5.201599755908554e-11,2.5412045637307006e-06
0.0001324,-4.920382915386741e-11,3.7660672917214636e-06
0.0001332,-4.5361437456781543e-11,4.854158127354476e-06
0.0001344,-4.062167784261591e-11,5.7825156461531346e-06
0.0001352,-3.513163772271917e-11,6.541697805610429e-06
0.000136,-2.9041902086996414e-11,7.132643720999953e-06
0.0001368,-2.2499081639137543e-11,7.562684236788407e-06
0.0001376,-1.5641851147270748e-11,7.841773046841753e-06
0.0001388,-8.600003596690578e-12,7.979529492107338e-06
0.0001396,-1.49569399683639e-12,7.983274373314544e-06
0.0001404,5.553998733073035e-12,7.857010905195071e-06
0.0001412,1.2433981567174118e-11,7.601236654681573e-06
0.0001424,1.9028225497364533e-11,7.213500551966448e-06
0.0001432,2.5217655522521254e-11,6.689669681304471e-06
0.000144,3.087947475063737e-11,6.0258823167782445e-06
0.0001448,3.5888498589771076e-11,5.2210893717017706e-06
0.0001456,4.012091492763689e-11,4.2799044432251215e-06
0.0001468,4.346052534753508e-11,3.215224277715915e-06
0.0001476,4.580693632842466e-11,2.049858803231854e-06
0.0001484,4.708446660415755e-11,8.164016790370871e-07
0.0001492,4.7249982078620074e-11,-4.450721394479817e-07
0.0001504,4.629779065329076e-11,-1.6912073760959835e-06
0.0001512,4.426031138817278e-11,-2.8804592425135476e-06
0.000152,4.120433571209729e-11,-3.977688994551766e-06
0.0001528,3.72238792176378e-11,-4.95709091884588e-06
0.0001536,3.24313894913645e-11,-5.802946192642434e-06
0.0001548,2.6949184514870244e-11,-6.508440444129393e-06
0.0001556,2.09025496013964e-11,-7.073250293775443e-06
0.0001564,1.4415228361064115e-11,-7.5006930011538495e-06
0.0001572,7.607403995177076e-12,-7.79505405712874e-06
0.0001584,5.958376911909839e-13,-7.959444193099926e-06
0.0001592,-6.5043808160141365e-12,-7.994326241651031e-06
0.00016,-1.3577085281490515e-11,-7.896746717258173e-06
0.0001608,-2.0501923265551154e-11,-7.660297470531725e-06
0.0001616,-2.715156084516047e-11,-7.2758777264475095e-06
0.0001628,-3.3389961630000914e-11,-6.733368766894953e-06
0.0001636,-3.9072594360440726e-11,-6.0243029702060345e-06
0.0001644,-4.4049430982089304e-11,-5.145433221280705e-06
0.0001652,-4.8171366572087004e-11,-4.102748060012099e-06
0.0001664,-5.130007716672194e-11,-2.9149964244915732e-06
0.0001672,-5.332031441679321e-11,-1.6154167364610777e-06
0.000168,-5.415247286104927e-11,-2.50465724623248e-07
0.0001688,-5.3762502037578544e-11,1.124847850437509e-06
0.0001696,-5.216645276507387e-11,2.45410376467888e-06
0.0001708,-4.942831125447465e-11,3.687038336718122e-06
0.0001716,-4.5651770115177475e-11,4.785287078714579e-06
0.0001724,-4.0968272005260235e-11,5.7249059346076705e-06
0.0001732,-3.552431051615259e-11,6.495618565499645e-06
0.0001744,-2.9470509827353544e-11,7.09778386159355e-06
0.0001752,-2.2953913069321098e-11,7.5384253526654e-06
0.000176,-1.611379245440943e-11,7.827423245696128e-06
0.0001768,-9.080523350049606e-12,7.974492796032735e-06
0.0001776,-1.9767077406432975e-12,7.987152773946602e-06
0.0001788,5.080327091166352e-12,7.869645914140357e-06
0.0001796,1.1975451290422655e-11,7.622697844972943e-06
0.0001804,1.8592778472987026e-11,7.244025204630619e-06
0.0001812,2.4813480839570975e-11,6.729554827636336e-06
0.0001824,3.0514996979735816e-11,6.075331952594591e-06
0.0001832,3.557221397919771e-11,5.280028024535906e-06
0.000184,3.9861056117277073e-11,4.347783767092959e-06
0.0001848,4.32645670755505e-11,3.29086746347115e-06
0.0001856,4.568100012665002e-11,2.1313980733761404e-06
0.0001868,4.7032729110680446e-11,9.013542376035025e-07
0.0001876,4.7274217607590746e-11,-3.595806875542697e-07
0.0001884,4.639716371329909e-11,-1.6081156317672308e-06
0.0001892,4.443147535755304e-11,-2.8024248844045087e-06
0.0001904,4.1441810662433886e-11,-3.9068198346461e-06
0.0001912,3.752061021753816e-11,-4.894813850937028e-06
0.000192,3.2779354748955684e-11,-5.750023337447984e-06
0.0001928,2.7339935652237865e-11,-6.465097381556281e-06
0.0001936,2.132760826030992e-11,-7.039361769478567e-06
0.0001948,1.4866311316029493e-11,-7.475975947766055e-06
0.0001956,8.076486494131967e-12,-7.779234564529004e-06
0.0001964,1.075086434838242e-12,-7.95238233143624e-06
0.0001972,-6.022764852439393e-12,-7.996093792368447e-06
0.0001984,-1.3101071768171982e-11,-7.90765664956253e-06
0.0001992,-2.0039861287585273e-11,-7.680882353785107e-06
0.0002,-2.6712343504497668e-11,-7.306810602454696e-06
0.0002008,-3.2983091740697296e-11,-6.775318615303344e-06
0.0002016,-3.8708091394993016e-11,-6.0777227941560545e-06
0.0002028,-4.373752455124681e-11,-5.210296456578742e-06
0.0002036,-4.792194820541727e-11,-4.178278820349143e-06
0.0002044,-5.112193757014705e-11,-2.9994717738912305e-06
0.0002052,-5.322027158849187e-11,-1.7061334930905484e-06
0.0002064,-5.413456987953875e-11,-3.4393599950441986e-07
0.0002072,-5.3827479429863814e-11,1.0324844307141705e-06
0.000208,-5.231164768421626e-11,2.3665559089872237e-06
0.0002088,-4.9648013984276306e-11,3.607385179284636e-06
0.0002096,-4.5937932013406045e-11,4.715682210251153e-06
0.0002108,-4.1311372400100226e-11,5.666516438396363e-06
0.0002116,-3.5914184221447895e-11,6.448762759084404e-06
0.0002124,-2.989699533252206e-11,7.062181172381302e-06
0.0002132,-2.3407262245843674e-11,7.513470172550165e-06
0.0002144,-1.6584849772875756e-11,7.812422535626136e-06
0.0002152,-9.560721162145412e-12,7.968840125059798e-06
0.000216,-2.4579371517899206e-12,7.990434771200461e-06
0.0002168,4.6059122150533944e-12,7.881687656902864e-06
0.0002176,1.1515646444661239e-11,7.643554818075657e-06
0.0002188,1.815551150467123e-11,7.27392620391213e-06
0.0002196,2.4406922932581863e-11,6.768797190703891e-06
0.0002204,3.0147560053193414e-11,6.12413159434859e-06
0.0002212,3.5252398064946476e-11,5.338334646871367e-06
0.0002224,3.959712574775965e-11,4.415086702454834e-06
0.0002232,4.306406649287044e-11,3.366035810774167e-06
0.000224,4.555016198510082e-11,2.2126101957317357e-06
0.0002248,4.697587852202607e-11,9.861635036889273e-07
0.0002256,4.729330152950792e-11,-2.740317095808228e-07
0.0002268,4.6491523884506684e-11,-1.52477243498084e-06
0.0002276,4.459792612350531e-11,-2.7239739802043193e-06
0.0002284,4.167500036639675e-11,-3.835412159939853e-06
0.0002292,3.781357130138767e-11,-4.831923473890198e-06
0.0002304,3.3124112590515554e-11,-5.696454355044081e-06
0.0002311999999999,2.7728056386492535e-11,-6.421106211277666e-06
0.000232,2.1750606507696257e-11,-7.004840693138987e-06
0.0002328,1.531588694665287e-11,-7.450646904321753e-06
0.0002335999999999,8.544598100305201e-12,-7.762818563190955e-06
0.0002348,1.5538919228177774e-12,-7.944727370641225e-06
0.0002356,-5.541060660906734e-12,-7.99725582535839e-06
0.0002364,-1.2624420180126469e-11,-7.917932381512908e-06
0.0002372,-1.95765796993781e-11,-7.70079127979467e-06
0.0002384,-2.6271284644703792e-11,-7.337020039850341e-06
0.0002392,-3.2573717932654235e-11,-6.8165037860918555e-06
0.00024,-3.834039413791454e-11,-6.13035925247647e-06
0.0002408,-4.342173380538045e-11,-5.274398947546134e-06
0.0002416,-4.766800047582246e-11,-4.2531297997595905e-06
0.0002428,-5.0938725312883924e-11,-3.0834158533569903e-06
0.0002436,-5.311477374290483e-11,-1.7965304628080083e-06
0.0002444,-5.4111038364697766e-11,-4.3734018698269487e-07
0.0002452,-5.388688705035029e-11,9.399242704372696e-07
0.0002464,-5.245155581491018e-11,2.2785752528078082e-06
0.0002472,-4.986290003966836e-11,3.5271177306112675e-06
0.000248,-4.621987910604469e-11,4.645348824393323e-06
0.0002488,-4.165093209456016e-11,5.6073485194613086e-06
0.0002496,-3.6301212017277995e-11,6.401128990457002e-06
0.0002508,-3.0321313769316356e-11,7.025832780353716e-06
0.0002516,-2.3859087127611397e-11,7.487815447326471e-06
0.0002524,-1.705498380857786e-11,7.796768091503841e-06
0.0002532,-1.0040559870752378e-11,7.962569563947786e-06
0.0002544,-2.9393462806098863e-12,7.993119565039082e-06
0.0002552,4.130789833047125e-12,7.893136410078424e-06
0.000256,1.1054603393471344e-11,7.663808664694672e-06
0.0002568,1.771646211697753e-11,7.303204972898821e-06
0.0002576,2.3998020489557587e-11,6.807397833730379e-06
0.0002588,2.977720313036577e-11,6.172281087276998e-06
0.0002596,3.4929088988632826e-11,5.3960069573692e-06
0.0002604,3.93291586959804e-11,4.481808085216422e-06
0.0002612,4.285905245642854e-11,3.4407209296511167e-06
0.0002624,4.541444195218609e-11,2.2934838506608985e-06
0.0002632,4.6913923869289436e-11,1.070816227239683e-06
0.000264,4.730723079054638e-11,-1.8843886985099443e-07
0.0002648,4.6580856394218685e-11,-1.441190232175722e-06
0.0002656,4.4759638892420974e-11,-2.6451164623260523e-06
0.0002668,4.190387258776948e-11,-3.7634727354515384e-06
0.0002676,3.8102725633626235e-11,-4.7684234309059395e-06
0.0002684,3.346562412740879e-11,-5.642240350392498e-06
0.0002692,2.8113507659550538e-11,-6.376466363025261e-06
0.0002704,2.21715061995453e-11,-6.969685722434864e-06
0.0002712,1.576391834812939e-11,-7.424704540636381e-06
0.000272,9.011702859722357e-12,-7.745805324202367e-06
0.0002728,2.0322184359438046e-12,-7.936479555070077e-06
0.0002736,-5.0593046747808286e-12,-7.997813709726462e-06
0.0002748,-1.2147168647098075e-11,-7.927576326947802e-06
0.0002756,-1.9112119124980555e-11,-7.720027366226078e-06
0.0002764,-2.5828427748378372e-11,-7.36650921921077e-06
0.0002772,-3.2161886199951434e-11,-6.856926564825522e-06
0.0002784,-3.79695497730168e-11,-6.1822125202959435e-06
0.0002792,-4.310210466807426e-11,-5.337737482285471e-06
0.00028,-4.740956456165075e-11,-4.327293417797831e-06
0.0002808,-5.07504727661694e-11,-3.1668164695291396e-06
0.0002816,-5.3003840625639877e-11,-1.8865916639632791e-06
0.0002828,-5.408188283666766e-11,-5.306603932687967e-07
0.0002836,-5.394071356971896e-11,8.471847172886167e-07
0.0002844,-5.258615152207685e-11,2.1901763090173266e-06
0.0002852,-5.007293272357253e-11,3.4462462170326726e-06
0.0002864,-4.6497567676086825e-11,4.574292523236075e-06
0.0002872,-4.198690424509387e-11,5.547403772729018e-06
0.000288,-3.668534700258658e-11,6.352716009361022e-06
0.0002888,-3.0743420133339174e-11,6.988735874828659e-06
0.0002896,-2.4309345477690236e-11,7.4614579244664796e-06
0.0002908,-1.7524155095804096e-11,7.780457040724773e-06
0.0002916,-1.0520002196130466e-11,7.955679126380767e-06
0.0002924,-3.4208991269285837e-12,7.99520627848085e-06
0.0002932,3.654995658814409e-12,7.903992383123398e-06
0.0002944,1.0592358435998479e-11,7.683460433124894e-06
0.0002952,1.727566774881367e-11,7.331862931774563e-06
0.000296,2.35868121329273e-11,6.845357870001509e-06
0.0002968,2.9403965376548284e-11,6.219780388198001e-06
0.0002976,3.46023250241236e-11,5.4530428457594e-06
0.0002988,3.905719014350505e-11,4.547942963565782e-06
0.0002996,4.264955432201194e-11,3.514914647418409e-06
0.0003004,4.5273860752951235e-11,2.374007892985829e-06
0.0003012,4.684687497913494e-11,1.1552992451154981e-06
0.0003024,4.731600316077136e-11,-1.0281585743791892e-07
0.0003032,4.6665147223413265e-11,-1.3573815992182632e-06
0.000304,4.4916589475009676e-11,-2.5658624623105492e-06
0.0003048,4.212839550448692e-11,-3.691008546765937e-06
0.0003056,3.838803660409685e-11,-4.7043175630235664e-06
0.0003068,3.3803850541951174e-11,-5.587382574904334e-06
0.0003076,2.8496250381497122e-11,-6.331177350908751e-06
0.0003084,2.259026911174291e-11,-6.933895540679873e-06
0.0003092,1.6210368534856442e-11,-7.398147504699869e-06
0.0003104,9.477764772837513e-12,-7.728194063687628e-06
0.0003112,2.5100302675409943e-12,-7.927639055835673e-06
0.000312,-4.5775332472536994e-12,-7.997768738164142e-06
0.0003128,-1.166935515532126e-11,-7.936590836528442e-06
0.0003136,-1.8646520001561277e-11,-7.738593699728126e-06
0.0003148,-2.5383816105829235e-11,-7.395281343624282e-06
0.0003156,-3.174764239604491e-11,-6.896589333920939e-06
0.0003164,-3.759560546798118e-11,-6.233282956995026e-06
0.0003172,-4.277868324834639e-11,-5.400309115119712e-06
0.0003184,-4.714668208840238e-11,-4.400762408397362e-06
0.0003192,-5.0557213026737694e-11,-3.2496617285396295e-06
0.00032,-5.2887492938790526e-11,-1.9763013226085254e-06
0.0003208,-5.404710889188247e-11,-6.238787792413977e-07
0.0003216,-5.398894870716768e-11,7.542832344057579e-07
0.0003228,-5.271541005242275e-11,2.10137384044308e-06
0.0003236,-5.027807596437661e-11,3.364781178549328e-06
0.0003244,-4.677095435308403e-11,4.502519211543948e-06
0.0003252,-4.2319242111384623e-11,5.486684031615347e-06
0.0003264,-3.706654220554122e-11,6.303522717202586e-06
0.0003272,-3.1163269252890134e-11,6.9508877126354815e-06
0.000328,-2.4757994863211924e-11,7.434394351808539e-06
0.0003288,-1.7992323994430268e-11,7.763486465518913e-06
0.0003296,-1.0999010736771626e-11,7.948166755976733e-06
0.0003308,-3.902559635422165e-12,7.996693957486447e-06
0.0003316,3.1785653954572877e-12,7.91425571721653e-06
0.0003324,1.0128947809574132e-11,7.702511127105562e-06
0.0003332,1.6833165753706498e-11,7.359901494688252e-06
0.0003344,2.317333641665116e-11,6.882678458923202e-06
0.0003352,2.9027885956385235e-11,6.266629561252874e-06
0.000336,3.427214456734397e-11,5.509440369180834e-06
0.0003368,3.878125556383805e-11,4.613486596135328e-06
0.0003376,4.243560193113908e-11,3.588609009787688e-06
0.0003388,4.5128439778434724e-11,2.4541713564374294e-06
0.0003396,4.6774742468349845e-11,1.2395994880989254e-06
0.0003404,4.7319617235397537e-11,-1.717637845242536e-08
0.0003412,4.674438311435055e-11,-1.2733592351614157e-06
0.0003424,4.5068754298196766e-11,-2.48622230757881e-06
0.0003432,4.234853772192308e-11,-3.618026800105089e-06
0.000344,3.866946784004128e-11,-4.639609911774384e-06
0.0003448,3.41387530963499e-11,-5.531882430450811e-06
0.0003456,2.8876245435793228e-11,-6.285238777642379e-06
0.0003468,2.3006856941722032e-11,-6.89746886050601e-06
0.0003476,1.6655200439198143e-11,-7.37097442545582e-06
0.0003484,9.942747791271096e-12,-7.709983944584626e-06
0.0003492,2.9872917190506235e-12,-7.918205971576994e-06
0.0003504,-4.095782655961436e-12,-7.997122126667869e-06
0.0003512,-1.1191017551375847e-11,-7.944978196276583e-06
0.000352,-1.817982258136585e-11,-7.75649333309787e-06
0.0003528,-2.4937492813851983e-11,-7.423339634370845e-06
0.0003536,-3.133103222810629e-11,-6.93549456705542e-06
0.0003548,-3.721860836344552e-11,-6.283571100183244e-06
0.0003556,-4.2451515824761305e-11,-5.462111161750578e-06
0.0003564,-4.687939510984054e-11,-4.473529818312193e-06
0.0003572,-5.0358979898676986e-11,-3.331940039433059e-06
0.0003584,-5.276575232816801e-11,-2.0656438810084166e-06
0.0003592,-5.40067231994292e-11,-7.169775719611127e-07
0.00036,-5.403158323703698e-11,6.612373894283961e-07
0.0003608,-5.28393075492841e-11,2.012182852750067e-06
0.0003616,-5.0478294334775905e-11,3.282733466994949e-06
0.0003628,-4.70399961314628e-11,4.430035099506733e-06
0.0003636,-4.264789907087474e-11,5.425191373428453e-06
0.0003644,-3.744475059285143e-11,6.253548173078027e-06
0.0003652,-3.1580815793191646e-11,6.912285623380724e-06
0.0003664,-2.5204992655513607e-11,7.406621481436079e-06
0.0003672,-1.8459450687272475e-11,7.745853405356805e-06
0.000368,-1.14775479652133e-11,7.940030327378467e-06
0.0003688,-4.384291690975954e-12,7.997581570917436e-06
0.0003696,2.701534739656544e-12,7.923926484189001e-06
0.0003708,9.66440769246073e-12,7.72096170374285e-06
0.0003716,1.638899340025634e-11,7.38732206668675e-06
0.0003724,2.2757631823557936e-11,6.919360802123249e-06
0.0003732,2.864900402753133e-11,6.312828773645182e-06
0.0003744,3.3938586126303784e-11,5.56519774844423e-06
0.0003752,3.850139070980408e-11,4.678434450001008e-06
0.000376,4.2217225597875443e-11,3.6617962817476935e-06
0.0003768,4.497820107476178e-11,2.5339634578882404e-06
0.0003776,4.669753773797812e-11,1.323703987781004e-06
0.0003788,4.731807243558231e-11,6.846585169219845e-08
0.0003796,4.681855157780314e-11,-1.18913595584066e-06
0.0003804,4.5216110416823435e-11,-2.4062065179537593e-06
0.0003812,4.256426828618512e-11,-3.5445349221852854e-06
0.0003824,3.894698321826212e-11,-4.574304721693914e-06
0.0003832,3.447029314189629e-11,-5.475741473319088e-06
0.000384,2.9253453684751684e-11,-6.238650338783859e-06
0.0003848,2.3421231310353262e-11,-6.860404427596951e-06
0.0003856,1.709837691043657e-11,-7.343183915645735e-06
0.0003868,1.0406615814675036e-11,-7.691174078489021e-06
0.0003876,3.463967095703946e-12,-7.908180329295748e-06
0.0003884,-3.6140891075963674e-12,-7.995875014332139e-06
0.0003892,-1.0712193546108376e-11,-7.952740626198412e-06
0.0003904,-1.7712066933824844e-11,-7.773729282544872e-06
0.0003912,-2.448950077474821e-11,-7.450687326701971e-06
0.000392,-3.0912101251679386e-11,-6.9736448236456815e-06
0.0003928,-3.6838605562438066e-11,-6.33307765966484e-06
0.0003936,-4.21206488298242e-11,-5.5231411942748756e-06
0.0003948,-4.660774608919373e-11,-4.545589005273939e-06
0.0003956,-5.015580787508264e-11,-3.413640117226418e-06
0.0003964,-5.2638641370024515e-11,-2.1546040058505106e-06
0.0003972,-5.3960733496715066e-11,-8.099390760885731e-07
0.0003984,-5.4068608994771655e-11,5.680648433882794e-07
0.0003992,-5.295782106703363e-11,1.9226185869961174e-06
0.0004,-5.067355307049564e-11,3.200114243846272e-06
