s,x,px
2.6e-05,3.975691417548151e-11,-2.1765579465086816e-06
2.68e-05,3.7758348549370954e-11,-3.0105883670347007e-06
2.76e-05,3.514105361010081e-11,-3.7830679702871013e-06
2.84e-05,3.1956942673797246e-11,-4.482746346376246e-06
2.91999999999e-05,2.8265162799856315e-11,-5.102030112190723e-06
3e-05,2.412941663258889e-11,-5.636569830592212e-06
3.08e-05,1.961572556072662e-11,-6.0845521458163175e-06
3.16e-05,1.4790799868570728e-11,-6.445854708358024e-06
3.24e-05,9.721067077517503e-12,-6.721199600169418e-06
3.32e-05,4.472319517431386e-12,-6.9114028132361294e-06
3.4e-05,-8.901179207128931e-13,-7.016779578251827e-06
3.48e-05,-6.300833504402851e-12,-7.036737866277132e-06
3.52e-05,-1.1693540055210144e-11,-6.969578109480515e-06
3.6e-05,-1.70002162757082e-11,-6.812513876295733e-06
3.68e-05,-2.2150354310133787e-11,-6.5619304344994825e-06
3.76e-05,-2.7070503364286677e-11,-6.213898418405413e-06
3.84e-05,-3.168430949797378e-11,-5.764949668657176e-06
3.92e-05,-3.591324749182735e-11,-5.213093555557384e-06
4e-05,-3.967820545797203e-11,-4.558999917609946e-06
4.08e-05,-4.2901999232681214e-11,-3.8072026798333307e-06
4.16e-05,-4.551275188021738e-11,-2.9671034759509312e-06
4.24e-05,-4.744788335226466e-11,-2.0535094106972965e-06
4.32e-05,-4.8658254245479046e-11,-1.0864622482593515e-06
4.4e-05,-4.911185956249123e-11,-9.023277791918039e-08
4.48e-05,-4.87964432114383e-11,9.084491666014291e-07
4.52e-05,-4.7720542851653204e-11,1.8826422565620866e-06
4.6e-05,-4.5912759493899504e-11,2.807483368545827e-06
4.68e-05,-4.341939613469796e-11,3.662070460695508e-06
4.76e-05,-4.0300913685788475e-11,4.430617563583467e-06
4.84e-05,-3.6627820941082816e-11,5.102771493656492e-06
4.92e-05,-3.24766180715549e-11,5.67318587438895e-06
5e-05,-2.7926282406907385e-11,6.140581339148664e-06
5.08e-05,-2.3055588451086256e-11,6.506559710969495e-06
5.16e-05,-1.794135817799798e-11,6.774404282073396e-06
5.24e-05,-1.2657585756092215e-11,6.948026144340811e-06
5.32e-05,-7.275287075464482e-12,7.031142242895369e-06
5.4e-05,-1.8628816994464797e-12,7.026714468571538e-06
5.48e-05,3.513093609994848e-12,6.936646317691827e-06
5.52e-05,8.787131952079619e-12,6.761720706435396e-06
5.6e-05,1.3893942611307878e-11,6.501761575758862e-06
5.68e-05,1.8767842953223992e-11,6.156004367557949e-06
5.76e-05,2.3342510502869165e-11,5.7236586067471465e-06
5.83999999999e-05,2.7551233087114157e-11,5.204633802578918e-06
5.92e-05,3.1327763961924875e-11,4.60037474808242e-06
6e-05,3.46078338985958e-11,3.914715880529354e-06
6.08e-05,3.73312874045525e-11,3.154625217494273e-06
6.16e-05,3.944469911839723e-11,2.330682146290846e-06
6.24e-05,4.0904206273382333e-11,1.4571392986799521e-06
6.32e-05,4.167819497864542e-11,5.514714400113874e-07
6.4e-05,4.1749438812007235e-11,-3.6658722330663857e-07
6.48e-05,4.1116335619094386e-11,-1.276394727180996e-06
6.52e-05,3.9793025106270123e-11,-2.1579158393527372e-06
6.6e-05,3.7808366097985466e-11,-2.993127328255624e-06
6.68e-05,3.5203954576543523e-11,-3.767072890579506e-06
6.76e-05,3.203151572911542e-11,-4.46842139013945e-06
6.84e-05,2.835006945827851e-11,-5.089503253880092e-06
6.92e-05,2.4223245408306927e-11,-5.6259055017038574e-06
7e-05,1.971703436906214e-11,-6.0757685701717965e-06
7.08e-05,1.489814435801856e-11,-6.438942649521457e-06
7.16e-05,9.833014846376204e-12,-6.716139960832176e-06
7.24e-05,4.5874518014377744e-12,-6.908181398092967e-06
7.32e-05,-7.732145008998379e-13,-7.015398063036021e-06
7.4e-05,-6.1835820046708116e-12,-7.03722047066883e-06
7.48e-05,-1.1577391645054255e-11,-6.971973649672103e-06
7.52e-05,-1.68866683720904e-11,-6.816892862475121e-06
7.6e-05,-2.20409644476714e-11,-6.568376821802388e-06
7.68e-05,-2.6966894553825782e-11,-6.2224956926974615e-06
7.76e-05,-3.158816270456283e-11,-5.775761339060221e-06
7.84e-05,-3.5826277217275e-11,-5.226138990081383e-06
7.92e-05,-3.960211563251236e-11,-4.57422783308958e-06
8e-05,-4.283841903787649e-11,-3.824466277328305e-06
8.08e-05,-4.546315479015192e-11,-2.9861426571922758e-06
8.16e-05,-4.741349710677006e-11,-2.0739458995069e-06
8.24e-05,-4.863997352543056e-11,-1.1078119885197535e-06
8.32e-05,-4.911017527008134e-11,-1.1193647176449792e-07
8.4e-05,-4.881140112373818e-11,8.869812791463022e-07
8.48e-05,-4.775173967309338e-11,1.8619795605770044e-06
8.52e-05,-4.595937709435284e-11,2.7881281068369703e-06
8.6e-05,-4.3480267267946884e-11,3.644423850232459e-06
8.68e-05,-4.0374607100620656e-11,4.414963662888852e-06
8.76e-05,-3.6712731917692074e-11,5.089278862751374e-06
8.84e-05,-3.257105197645852e-11,5.661923207426544e-06
8.92e-05,-2.8028522657546253e-11,6.131541371692983e-06
9e-05,-2.3163944743969554e-11,6.499685774122337e-06
9.08e-05,-1.805419471279707e-11,6.7696151783520194e-06
9.16e-05,-1.277333186728629e-11,6.9452367074479435e-06
9.24e-05,-7.392434122798194e-12,7.030278406445222e-06
9.32e-05,-1.9799705649967562e-12,7.0277226392456405e-06
9.4e-05,3.3974901242417847e-12,6.93949732417366e-06
9.48e-05,8.674427804700931e-12,6.766408717381891e-06
9.52e-05,1.3785554548232982e-11,6.508298334557785e-06
9.6e-05,1.8665200397961856e-11,6.164409058999522e-06
9.68e-05,2.3247056105547613e-11,5.733943801499619e-06
9.76e-05,2.7464411204048518e-11,5.216788321070192e-06
9.84e-05,3.1250995230191544e-11,4.614344966769703e-06
9.92e-05,3.4542475568116206e-11,3.930387865564758e-06
0.0001,3.727858124122681e-11,3.171810849194103e-06
0.0001008,3.940571128405416e-11,2.349112693814865e-06
0.0001016,4.087976608873605e-11,1.4764693124471735e-06
0.0001024,4.166884110679051e-11,5.712941614808766e-07
0.0001032,4.1755381397408413e-11,-3.4671423115846e-07
0.000104,4.1137440896026456e-11,-1.256917625044743e-06
0.0001048,3.982882523652716e-11,-2.1392518815560244e-06
0.0001052,3.785809246663833e-11,-2.9756373995254134e-06
0.000106,3.5266588744845975e-11,-3.7510436034779172e-06
0.0001068,3.210584978439663e-11,-4.454058644620665e-06
0.0001076,2.8434767059920952e-11,-5.076936564084604e-06
0.0001084,2.431689615408741e-11,-5.6152005025321895e-06
0.0001092,1.981819648462256e-11,-6.066944287594112e-06
0.00011,1.500537334128154e-11,-6.431990247666135e-06
0.0001108,9.944877977802345e-12,-6.711040387178916e-06
0.0001116,4.702530078256959e-12,-6.904920220121835e-06
0.0001124,-6.563344336977288e-13,-7.013976525872168e-06
0.0001132,-6.066322803813775e-12,-7.037662266702518e-06
0.000114,-1.1461203670986803e-11,-6.97432707451394e-06
0.0001148,-1.6773047870267496e-11,-6.821228023809368e-06
0.0001152,-2.193146755519458e-11,-6.574777510221586e-06
0.000116,-2.6863142888824412e-11,-6.231045591602732e-06
0.0001167999999999,-3.14918361682447e-11,-5.786524632491223e-06
0.0001176,-3.573908997843184e-11,-5.239136280497409e-06
0.0001184,-3.952577246078139e-11,-4.58940964598446e-06
0.0001192,-4.2774551541689494e-11,-3.841688107371802e-06
0.00012,-4.541324075604937e-11,-3.0051469681552204e-06
0.0001208,-4.737877055670649e-11,-2.094356910752265e-06
0.0001216,-4.862133718882051e-11,-1.129147673719557e-06
0.0001224,-4.9108129358322445e-11,-1.3363872765801668e-07
0.0001232,-4.8826001239579287e-11,8.655020873093085e-07
0.000124,-4.778259201627115e-11,1.8412937872719387e-06
0.0001248,-4.600567191882175e-11,2.7687398669101266e-06
0.0001252,-4.354084403286873e-11,3.6267367874031264e-06
0.000126,-4.0448039309310715e-11,4.399264415374681e-06
0.0001268,-3.679741767871674e-11,5.075738367557699e-06
0.0001276,-3.2665297816985684e-11,5.650612087752001e-06
0.0001284,-2.8130611885328186e-11,6.1224537276992585e-06
0.0001292,-2.327218611789316e-11,6.492765731504889e-06
0.00013,-1.8166951082051297e-11,6.764781834522864e-06
0.0001308,-1.2889031146498869e-11,6.9424048017247025e-06
0.0001316,-7.509566434602106e-12,7.0293735124357625e-06
0.0001324,-2.097075894285426e-12,7.028690659455844e-06
0.0001332,3.2818394659951804e-12,6.9423085522719875e-06
0.000134,8.56164587707054e-12,6.77105686119792e-06
0.0001348,1.367705790387279e-11,6.514794849022176e-06
0.0001352,1.8562418140920746e-11,6.1727731036016136e-06
0.000136,2.315143067385469e-11,5.7441882627639695e-06
0.0001368,2.737738713436216e-11,5.228902729940527e-06
0.0001376,3.117399404375538e-11,4.628276816557697e-06
0.0001384,3.4476856400947853e-11,3.946024696441372e-06
0.0001392,3.722558897947791e-11,3.188966249297308e-06
0.00014,3.936641655265315e-11,2.3675196781170204e-06
0.0001408,4.085500395152328e-11,1.495783971108017e-06
0.0001416,4.1659156995299307e-11,5.911108240300632e-07
0.0001424,4.1760992824358295e-11,-3.2683755398366847e-07
0.0001432,4.1158221532006055e-11,-1.2374273675059799e-06
0.000144,3.986431420359163e-11,-2.120566243152358e-06
0.0001448,3.7907527175084094e-11,-2.958118715567749e-06
0.0001452,3.5328955545843445e-11,-3.7349802054054403e-06
0.000146,3.2179944210492947e-11,-4.439658170079572e-06
0.0001468,2.8519254941357026e-11,-5.064330072907164e-06
0.0001476,2.4410368192345143e-11,-5.604454841257986e-06
0.0001484,1.991921122910392e-11,-6.058079293239441e-06
0.0001492,1.5112486146080497e-11,-6.4249974932684455e-06
0.00015,1.0056655806345841e-11,-6.705900872003779e-06
0.0001508,4.817553685358781e-12,-6.901619279641219e-06
0.0001516,-5.394783858653303e-13,-7.01251497779098e-06
0.0001524,-5.949056581596273e-12,-7.038063277145466e-06
0.0001532,-1.1344976834463109e-11,-6.976638417216222e-06
0.000154,-1.6659355500123667e-11,-6.825519400151712e-06
0.0001548,-2.182186439381237e-11,-6.5811325397833225e-06
0.0001552,-2.675924915840132e-11,-6.239548146189056e-06
0.000156,-3.1395330694996545e-11,-5.7972395596734185e-06
0.0001568,-3.565168657767007e-11,-5.252085404597232e-06
0.0001576,-3.9449176711510195e-11,-4.60454528922967e-06
0.0001584,-4.271039744106467e-11,-3.85886804935896e-06
0.0001592,-4.536301036039969e-11,-3.0241162320642208e-06
0.00016,-4.734370412848259e-11,-2.1147422170718186e-06
0.0001608,-4.860234547203873e-11,-1.150469040213129e-06
0.0001616,-4.910572185349673e-11,-1.5533926690755567e-07
0.0001624,-4.8840243372866215e-11,8.440118605540055e-07
0.0001632,-4.7813099498685154e-11,1.8205851745117949e-06
0.000164,-4.605164341945439e-11,2.749318838772936e-06
0.0001648,-4.360112575663143e-11,3.6090094066007485e-06
0.0001652,-4.0521209557033996e-11,4.3835199005903636e-06
0.000166,-3.688187742700466e-11,5.0621500402337e-06
0.0001668,-3.2759354785892894e-11,5.639252511521981e-06
0.0001676,-2.8232549295758474e-11,6.113318379951266e-06
0.0001684,-2.3380311804446358e-11,6.48579954433556e-06
0.0001692,-1.827962654842655e-11,6.759904209981382e-06
0.00017,-1.3004682885957545e-11,6.939530391877494e-06
0.0001708,-7.626683326702016e-12,7.0284275353268064e-06
0.0001716,-2.2141970183498535e-12,7.029618515304971e-06
0.0001724,3.1661422979264228e-12,6.94507999926062e-06
0.0001732,8.448786833271217e-12,6.775665143657956e-06
0.000174,1.3568453348569433e-11,6.521251128699624e-06
0.0001748,1.845949685918001e-11,6.181096508095874e-06
0.0001752,2.305563488641319e-11,5.754391986383164e-06
0.000176,2.7290161546458098e-11,5.24097700528611e-06
0.0001768,3.1096761042263875e-11,4.6421702452642994e-06
0.0001776,3.441097698347958e-11,3.961626285990398e-06
0.0001784,3.71723111240081e-11,3.206091292422363e-06
0.0001792,3.9326815318108155e-11,2.385902937261144e-06
0.00018,4.0829920119155123e-11,1.5150830833336192e-06
0.0001808,4.164914274684812e-11,6.109212190329645e-07
0.0001816,4.1766273033215776e-11,-3.0695740253095756e-07
0.0001824,4.1178677309504915e-11,-1.2179241518571116e-06
0.0001832,3.9899491647686086e-11,-2.101859094839191e-06
0.000184,3.795666974539338e-11,-2.9405714118979024e-06
0.0001848,3.5391054412067164e-11,-3.7188827935859382e-06
0.0001852,3.2253798379365586e-11,-4.4252200274859685e-06
0.000186,2.860353243978072e-11,-5.051683811003526e-06
0.0001868,2.4503660845761618e-11,-5.5936685264268376e-06
0.0001876,2.002007792426112e-11,-6.049173582440767e-06
0.0001884,1.5219482100124916e-11,-6.41796437681548e-06
0.0001892,1.0168347666590143e-11,-6.700721407980539e-06
0.00019,4.9325219603763325e-12,-6.8982785767597715e-06
0.0001908,-4.2264702381666227e-13,-7.011013429569341e-06
0.0001916,-5.8317840172414376e-12,-7.0384235245155e-06
0.0001924,-1.1228711836223397e-11,-6.978907710796174e-06
0.0001932,-1.654559199071968e-11,-6.8297670312753575e-06
0.000194,-2.1712155723811023e-11,-6.587441950605696e-06
0.0001948,-2.6655214151006798e-11,-6.248003387843339e-06
0.0001952,-3.129864709047446e-11,-5.80790613191678e-06
0.000196,-3.5564067817599864e-11,-5.2649863410363274e-06
0.0001968,-3.937232915442635e-11,-4.619634696861662e-06
0.0001976,-4.2645957434851835e-11,-3.876005983922903e-06
0.0001984,-4.531246418855512e-11,-3.0430502733595452e-06
0.0001992,-4.7308298252234326e-11,-2.1351015921062217e-06
0.0002,-4.858299861582869e-11,-1.1717758249681584e-06
0.0002008,-4.910295278652323e-11,-1.7703781091923896e-07
0.0002016,-4.885412734201167e-11,8.225108687692703e-07
0.0002024,-4.784326174183289e-11,1.799853961025693e-06
0.0002032,-4.609729105161807e-11,2.72986521356506e-06
0.000204,-4.366111176870992e-11,3.5912418434260545e-06
0.0002048,-4.059411709037109e-11,4.367730199198068e-06
0.0002052,-3.6966110366030296e-11,5.048513913838779e-06
0.000206,-3.2853222075970316e-11,5.627844475527952e-06
0.0002068,-2.833433409399231e-11,6.104135301598947e-06
0.0002076,-2.348832103468094e-11,6.478787173964123e-06
0.0002084,-1.839222037402475e-11,6.754982264072136e-06
0.0002092,-1.312028637741644e-11,6.936613442438091e-06
0.00021,-7.743784114613788e-12,7.027440449336902e-06
0.0002108,-2.331333268111397e-12,7.030506192641255e-06
0.0002116,3.0503992826379584e-12,6.9478116621947404e-06
0.0002124,8.335851337177125e-12,6.780233570399878e-06
0.0002132,1.3459741552395836e-11,6.52766718312585e-06
0.000214,1.835643722960101e-11,6.189379279364296e-06
0.0002148,2.2959669421814902e-11,5.764554968538841e-06
0.0002152,2.7202735109044657e-11,5.253011123736719e-06
0.000216,3.1019296866148795e-11,4.6560252014142485e-06
0.0002168,3.434483790347766e-11,3.977192547866046e-06
0.0002176,3.7118748181546225e-11,3.2231858540349368e-06
0.0002184,3.928690797698329e-11,2.4042623100658817e-06
0.0002192,4.080451485219942e-11,1.534366458339456e-06
0.00022,4.163879846757939e-11,6.307251380999942e-07
0.0002208,4.1771221967858336e-11,-2.870739876475235e-07
0.0002216,4.119880801429864e-11,-1.1984081758213616e-06
0.0002224,3.9934357211904906e-11,-2.0831306079879913e-06
0.0002232,3.800551970193158e-11,-2.922995624834914e-06
0.000224,3.5452884777714626e-11,-3.7027514660574537e-06
0.0002248,3.232741166404514e-11,-4.410744278533795e-06
0.0002252,2.8687598892955387e-11,-5.0389978095960236e-06
0.000226,2.4596773437223418e-11,-5.582841566961956e-06
0.0002268,2.012079589183728e-11,-6.040227150719221e-06
0.0002276,1.5326360531033858e-11,-6.410890888814439e-06
0.0002284,1.027995289306632e-11,-6.695501987669708e-06
0.0002292,5.0474342410158064e-12,-6.894898111381153e-06
0.00023,-3.0584101371401656e-13,-7.009471891732592e-06
0.0002308,-5.714505789524594e-12,-7.038743031080642e-06
0.0002316,-1.1112409376385206e-11,-6.981134988075187e-06
0.0002323999999999,-1.6431758070381353e-11,-6.833970956867873e-06
0.0002332,-2.1602342304737396e-11,-6.593705782890026e-06
0.000234,-2.655103865449936e-11,-6.2564113482601476e-06
0.0002348,-3.120178616007937e-11,-5.8185243611042876e-06
0.0002352,-3.547623450112272e-11,-5.277839069318806e-06
0.000236,-3.9295230560298596e-11,-4.634677804002287e-06
0.0002368,-4.25812322238379e-11,-3.893101792919914e-06
0.0002376,-4.526160282874859e-11,-3.0619489176855454e-06
0.0002384,-4.727255336183628e-11,-2.1554348104902563e-06
0.0002392,-4.856329686529698e-11,-1.1930677655575627e-06
0.00024,-4.909982219295807e-11,-1.9873408120154033e-07
0.0002408,-4.886765296982594e-11,8.009993824650675e-07
0.0002416,-4.7873078370971594e-11,1.779100386583267e-06
0.0002424,-4.614261427352733e-11,2.7103791837274326e-06
0.0002432,-4.3720801400386587e-11,3.5734342348462993e-06
0.000244,-4.066676115669099e-11,4.351895393117862e-06
0.0002448,-3.705011569917018e-11,5.0348300224618035e-06
0.0002452,-3.2946898879227327e-11,5.61638797730506e-06
0.000246,-2.843596548394371e-11,6.094904466247278e-06
0.0002468,-2.359621303815788e-11,6.471728581940402e-06
0.0002476,-1.850473181938411e-11,6.750015956137634e-06
0.0002484,-1.32358409111266e-11,6.933653917793355e-06
0.0002492,-7.860868112498049e-12,7.026412228454863e-06
0.00025,-2.448483973328062e-12,7.031353677052087e-06
0.0002508,2.934611083698863e-12,6.950503537887069e-06
0.0002516,8.222840053464612e-12,6.78476214688378e-06
0.0002524,1.3350923186129618e-11,6.534043021766482e-06
0.0002532,1.82532399297492e-11,6.1976214243634715e-06
0.000254,2.2863534959477457e-11,5.774677205658297e-06
0.0002548,2.7115108491913414e-11,5.265005062346353e-06
0.0002552,3.094160215731458e-11,4.669841634114203e-06
0.000256,3.427843975067227e-11,3.992723396406587e-06
0.0002568,3.706490066132212e-11,3.240249810296751e-06
0.0002576,3.924669492884756e-11,2.4225976359442443e-06
0.0002584,4.0778788414610076e-11,1.553633905717901e-06
0.0002592,4.162812426719673e-11,6.50522372915365e-07
0.00026,4.1775839575644803e-11,-2.671875204651724e-07
0.0002608,4.121861343530762e-11,-1.1788796377178e-06
0.0002616,3.9968910541930586e-11,-2.0643809548040543e-06
0.0002624,3.805407657095794e-11,-2.9053914916537632e-06
0.0002632,3.5514446078132925e-11,-3.6865863218147748e-06
0.000264,3.240078343800938e-11,-4.396230985771398e-06
0.0002648,2.877145363849734e-11,-5.026272100589398e-06
0.0002652,2.468970528902344e-11,-5.571973972264112e-06
0.000266,2.0221364452694786e-11,-6.031239993867348e-06
0.0002668,1.543312076541047e-11,-6.4037770198589255e-06
0.0002676,1.0391470819283663e-11,-6.690242603567824e-06
0.0002684,5.162289864055099e-12,-6.891477883236359e-06
0.0002692,-1.890610224878857e-13,-7.007890374570018e-06
0.00027,-5.597222577798384e-12,-7.0390218188575396e-06
0.0002708,-1.0996070155460417e-11,-6.983320281659315e-06
0.0002716,-1.6317854467694875e-11,-6.8381312164931e-06
0.0002724,-2.1492424896356795e-11,-6.599924076863751e-06
0.0002732,-2.6446723457051053e-11,-6.2647720593646995e-06
0.000274,-3.110474870979504e-11,-5.829094259594984e-06
0.0002748,-3.538818743218954e-11,-5.290643569680876e-06
0.0002752,-3.921788170159578e-11,-4.64967454672505e-06
0.000276,-4.251622251129765e-11,-3.910155359280769e-06
0.0002768,-4.5210426872527964e-11,-3.0808119917293756e-06
0.0002776,-4.723646989520905e-11,-2.1757416476823708e-06
0.0002784,-4.85432404700893e-11,-1.2143445999800202e-06
0.0002792,-4.909633011303286e-11,-2.204277991776666e-07
0.00028,-4.8880820083734006e-11,7.79477672399424e-07
0.0002808,-4.790254901558954e-11,1.7583246916561779e-06
0.0002816,-4.618761254696695e-11,2.690860942687409e-06
0.0002824,-4.378019398570811e-11,3.555586718910017e-06
0.0002832,-4.07391410053148e-11,4.3360155652765835e-06
0.000284,-3.7133892631048085e-11,5.021098401005724e-06
0.0002848,-3.3040384388387074e-11,5.604883014953105e-06
0.0002852,-2.8537442669905518e-11,6.085625847812094e-06
0.000286,-2.3703987044665902e-11,6.464623729903543e-06
0.0002868,-1.8617160145270928e-11,6.745005245439804e-06
0.0002876,-1.3351345777675511e-11,6.930651782137432e-06
0.0002884,-7.977934635024935e-12,7.025342846421373e-06
0.0002892,-2.565648464462545e-12,7.032160953874333e-06
0.00029,2.818778363795792e-12,6.95315562294672e-06
0.0002908,8.10975364580383e-12,6.7892508784592005e-06
0.0002916,1.3241998919506823e-11,6.540378654112818e-06
0.0002924,1.814990563623324e-11,6.205822950249804e-06
0.0002932,2.27672321780917e-11,5.784758694569575e-06
0.000294,2.7027282364518334e-11,5.276958798778329e-06
0.0002948,3.086367755787168e-11,4.683619493268077e-06
0.0002952,3.421178311566863e-11,4.008218746879133e-06
0.000296,3.701076907417802e-11,3.2572830383377402e-06
0.0002968,3.920617657560593e-11,2.440908755199247e-06
0.0002976,4.0752741073291246e-11,1.5728852357525292e-06
0.0002984,4.1617120258779725e-11,6.703127155523631e-07
0.0002992,4.1780125807485996e-11,-2.472982120498114e-07
0.0003,4.123809336493061e-11,-1.159338736121848e-06
0.0003008,4.000315128662412e-11,-2.045610308002213e-06
0.0003016,3.8102339881452517e-11,-2.887759150283814e-06
0.0003024,3.557573775086961e-11,-3.6703874605342634e-06
0.0003032,3.247391307643544e-11,-4.381680212355953e-06
0.000304,2.8855096015304913e-11,-5.013506716356582e-06
0.0003048,2.4782455724441775e-11,-5.56106575202923e-06
0.0003052,2.0321782928523694e-11,-6.022212107798349e-06
0.000306,1.5539762130653333e-11,-6.396622760509408e-06
0.0003068,1.0502900779620734e-11,-6.6849432480186545e-06
0.0003076,5.277088167292162e-12,-6.888017891825268e-06
0.0003084,-7.230771585510234e-14,-7.006268888106519e-06
0.0003092,-5.479935060001352e-12,-7.0392599096135575e-06
0.00031,-1.0879694872377669e-11,-6.9854636239728395e-06
0.0003108,-1.6203881909567447e-11,-6.842247849657295e-06
0.0003116,-2.138240425677914e-11,-6.606096872880178e-06
0.0003124,-2.6342269345364415e-11,-6.2730855534482114e-06
0.0003132,-3.10075355445247e-11,-5.839615840396455e-06
0.000314,-3.529992741428261e-11,-5.303399823301971e-06
0.0003148,-3.9140283351147756e-11,-4.664624862304758e-06
0.0003152,-4.2450929001860387e-11,-3.927166567297877e-06
0.000316,-4.515893691385508e-11,-3.099639323543155e-06
0.0003168,-4.720004829367529e-11,-2.1960218803165807e-06
0.0003176,-4.8522829684023465e-11,-1.2356060670365107e-06
0.0003184,-4.9092476591581134e-11,-2.4211868657323225e-07
0.0003192,-4.889362851564688e-11,7.579460098031019e-07
0.00032,-4.7931673309129227e-11,1.7375271176227677e-06
0.0003208,-4.623228533685911e-11,2.671310685055013e-06
0.0003216,-4.3839288860905616e-11,3.537699434931016e-06
0.0003224,-4.0811255886799106e-11,4.3200907997755126e-06
0.0003232,-3.721744036669441e-11,5.007319085335644e-06
0.000324,-3.313367779594311e-11,5.59332958726212e-06
0.0003248,-2.8638764855516875e-11,6.076299420622729e-06
0.0003252,-2.381164228311895e-11,6.4574725796615465e-06
0.000326,-1.8729504611524685e-11,6.739950091216705e-06
0.0003268,-1.3466800266798293e-11,6.9276069995065715e-06
0.0003276,-8.09498299616652e-12,7.0242322767429015e-06
0.0003284,-2.682826071471624e-12,7.032928008187984e-06
0.0003292,2.7029017859310726e-12,6.955767913752813e-06
0.00033,7.996592778029142e-12,6.793699770318939e-06
0.0003308,1.3132969422349203e-11,6.546674089615679e-06
0.0003316,1.8046435025773215e-11,6.2139838642930065e-06
0.0003324,2.267076175661536e-11,5.794799432394988e-06
0.0003332,2.693925739687919e-11,5.288872311179622e-06
0.000334,3.078552371093565e-11,4.6973587294332055e-06
0.0003348,3.414486859062899e-11,4.023678515319496e-06
0.0003352,3.695635393312066e-11,3.2742854160821196e-06
0.000336,3.9165353321910976e-11,2.4591955088394523e-06
0.0003368,4.0726373098365505e-11,1.5921202592254004e-06
0.0003376,4.160578655889507e-11,6.90095958290947e-07
0.0003384,4.178408061780333e-11,-2.2740627360773516e-07
0.0003392,4.12572475988333e-11,-1.1397856700800914e-06
0.00034,4.003707909764907e-11,-2.026818841015512e-06
0.0003408,3.8150309164587864e-11,-2.8700987395062204e-06
0.0003416,3.563675923499658e-11,-3.6541549827579074e-06
0.0003424,3.2546799955386596e-11,-4.367092022221021e-06
0.0003432,2.8938525362623606e-11,-5.000701689887248e-06
0.000344,2.4875024066704038e-11,-5.550116916376483e-06
0.0003448,2.0422050640710263e-11,-6.013143488652708e-06
0.0003452,1.5646283953752066e-11,-6.389428101378018e-06
0.000346,1.0614242108064582e-11,-6.679603913276166e-06
0.0003468,5.39182848824358e-12,-6.884518136457792e-06
0.0003476,4.441824035632906e-14,-7.0046074421221095e-06
0.0003484,-5.362643913988857e-12,-7.039457324864174e-06
0.0003492,-1.0763284225802136e-11,-6.987565047232761e-06
0.00035,-1.6089841122518158e-11,-6.846320895759931e-06
0.0003508,-2.127228114370003e-11,-6.61222421134484e-06
0.0003516,-2.6237677105847645e-11,-6.28135186306874e-06
0.0003524,-3.0910147469178867e-11,-5.8500891170398736e-06
0.0003532,-3.521145525139883e-11,-5.316107812154518e-06
0.000354,-3.906243628300275e-11,-4.679528689044153e-06
0.0003548,-4.23853524022266e-11,-3.94413530243187e-06
0.0003552,-4.5107133549668056e-11,-3.1184307423341223e-06
0.000356,-4.716328900235844e-11,-2.2162752859794304e-06
0.0003568,-4.85020647653135e-11,-1.256851906097143e-06
0.0003576,-4.908826167808182e-11,-2.638064651783895e-07
