s,x,px
3.4e-05,-2.4911779980318998e-12,-7.031652472415405e-06
3.48e-05,-7.7033327287624e-12,-7.027786053914616e-06
3.56e-05,-1.2882631825641231e-11,-6.942562523293951e-06
3.64e-05,-1.7967861092596375e-11,-6.773283630069453e-06
3.72e-05,-2.2895549490606427e-11,-6.5166149370541126e-06
3.76e-05,-2.7599658807947917e-11,-6.169055345713276e-06
3.84e-05,-3.201169877837725e-11,-5.727615197263233e-06
3.92e-05,-3.6061416145815495e-11,-5.190681297380265e-06
4e-05,-3.967817590229508e-11,-4.559006000358281e-06
4.08e-05,-4.27930866582838e-11,-3.836702804332419e-06
4.16e-05,-4.5341814010096103e-11,-3.0320757174824247e-06
4.24e-05,-4.7267883439790446e-11,-2.1580768747863535e-06
4.28e-05,-4.852612440391517e-11,-1.232203500527125e-06
4.36e-05,-4.908579406671165e-11,-2.757290001229696e-07
4.44e-05,-4.893289146310505e-11,6.876937713223006e-07
4.52e-05,-4.8071261995794284e-11,1.633855967716402e-06
4.6e-05,-4.652229092800513e-11,2.5399191869533033e-06
4.68e-05,-4.43232423934372e-11,3.3860902871472263e-06
4.76e-05,-4.1524541468916967e-11,4.156764527103979e-06
4.8e-05,-3.8186452464486884e-11,4.841004515625213e-06
4.88e-05,-3.4375643961118745e-11,5.432383733935989e-06
4.96e-05,-3.0162061404545225e-11,5.928344160387865e-06
5.04e-05,-2.5616393003576842e-11,6.32927161192136e-06
5.12e-05,-2.080826348417997e-11,6.637484789065092e-06
5.2e-05,-1.580516050389795e-11,6.856288335004813e-06
5.24e-05,-1.0672008379119654e-11,6.989182970243373e-06
5.32e-05,-5.4712541519656195e-12,7.039275876037384e-06
5.4e-05,-2.633126805001682e-13,7.008900569735661e-06
5.48e-05,4.892781990071582e-12,6.8994379468215506e-06
5.56e-05,9.938662977413104e-12,6.711324779806993e-06
5.64e-05,1.4815988633485594e-11,6.444236939518611e-06
5.72e-05,1.9465997607109987e-11,6.097436147526989e-06
5.76e-05,2.3829377218269714e-11,5.670266198419618e-06
5.83999999999e-05,2.7846547579406017e-11,5.1627736764082256e-06
5.92e-05,3.1458438411288344e-11,4.576407780190498e-06
6e-05,3.460779185452721e-11,3.914725940570481e-06
6.08e-05,3.724095934200616e-11,3.184003074549573e-06
6.16e-05,3.9310077023528187e-11,2.3936238290761442e-06
6.24e-05,4.077541496084266e-11,1.5561424273591022e-06
6.28e-05,4.160762205109894e-11,6.869336960253045e-07
6.36e-05,4.178955700883325e-11,-1.9656898299447116e-07
6.44e-05,4.131742558150667e-11,-1.0759630251640192e-06
6.52e-05,4.0201039045836e-11,-1.933127090761443e-06
6.6e-05,3.846315081426189e-11,-2.751424339095597e-06
6.68e-05,3.613798111137593e-11,-3.516662686515486e-06
6.76e-05,3.3269164195158034e-11,-4.217678433659925e-06
6.8e-05,2.990741950423522e-11,-4.8464981237935786e-06
6.88e-05,2.6108249025650236e-11,-5.3981184214146335e-06
6.96e-05,2.1929909999928693e-11,-5.870002192462436e-06
7.04e-05,1.7431828592761246e-11,-6.261412242851362e-06
7.12e-05,1.2673531221487415e-11,-6.57269728517491e-06
7.2e-05,7.714093834204777e-12,-6.804619991208167e-06
7.24e-05,2.6120538728808596e-12,-6.957787414885898e-06
7.32e-05,-2.5743052370878224e-12,-7.032218961784422e-06
7.4e-05,-7.786406686269908e-12,-7.027070881849825e-06
7.48e-05,-1.2964690532839794e-11,-6.940529255511984e-06
7.56e-05,-1.8047910608182352e-11,-6.769883076628307e-06
7.64e-05,-2.2972556414629893e-11,-6.511791001746527e-06
7.72e-05,-2.767254836595274e-11,-6.162754226823628e-06
7.76e-05,-3.2079360940797585e-11,-5.71979782844598e-06
7.84e-05,-3.6122721988601924e-11,-5.18133839372516e-06
7.92e-05,-3.973200566695095e-11,-4.548174287241669e-06
8e-05,-4.283836957441583e-11,-3.824480080944272e-06
8.08e-05,-4.537757789695593e-11,-3.018631636138068e-06
8.16e-05,-4.729330967257536e-11,-2.1436561263706063e-06
8.24e-05,-4.85406016021356e-11,-1.2171188844543905e-06
8.28e-05,-4.908896262931767e-11,-2.6034373950362506e-07
8.36e-05,-4.89246715402431e-11,7.029925166331264e-07
8.44e-05,-4.8051859878753435e-11,1.6486879964675078e-06
8.52e-05,-4.6492182673777614e-11,2.5539408555666116e-06
8.6e-05,-4.428313768971398e-11,3.399017498944874e-06
8.68e-05,-4.147533404462632e-11,4.168385717769069e-06
8.76e-05,-3.8129164901994036e-11,4.851182874650245e-06
8.8e-05,-3.431137441231186e-11,5.441050261036244e-06
8.88e-05,-3.009193793708684e-11,5.93548456664581e-06
8.96e-05,-2.554153889470312e-11,6.334910391073394e-06
9.04e-05,-2.0729774465526994e-11,6.64166927987618e-06
9.12e-05,-1.572409318915997e-11,6.859074709278248e-06
9.2e-05,-1.0589378011481233e-11,6.990625190824694e-06
9.24e-05,-5.388039301892599e-12,7.0394179923765e-06
9.32e-05,-1.8046441759782035e-13,7.007772316678155e-06
9.4e-05,4.974328828011071e-12,6.897053445233202e-06
9.48e-05,1.0017978632868646e-11,6.7076841192860674e-06
9.56e-05,1.4892139459532716e-11,6.439330458209927e-06
9.64e-05,1.9538041211688668e-11,6.0912512246585255e-06
9.72e-05,2.3896363487640526e-11,5.662796271471257e-06
9.76e-05,2.790752704931948e-11,5.154028943669592e-06
9.84e-05,3.1512478915519455e-11,4.566426651802691e-06
9.92e-05,3.465400351090849e-11,3.903585823705543e-06
0.0001,3.727852672601368e-11,3.1718286670190826e-06
0.0001008,3.9338295952428573e-11,2.3805909583985084e-06
0.0001016,4.0793729949376104e-11,1.5424758134476962e-06
0.0001024,4.161565960166012e-11,6.728979270325995e-07
0.0001028,4.1787149856849003e-11,-2.106846148266026e-07
0.0001036,4.130462403917998e-11,-1.0898637395643044e-06
0.0001044,4.017810755839671e-11,-1.946532759978676e-06
0.0001052,3.843055030654521e-11,-2.7640871796676793e-06
0.000106,3.6096340013388155e-11,-3.5283797732972973e-06
0.0001068,3.321924260745266e-11,-4.2282975914065505e-06
0.0001076,2.98500714889199e-11,-4.8559172113609184e-06
0.000108,2.6044387531506906e-11,-5.406279207296507e-06
0.0001088,2.1860477765649358e-11,-5.876880669834219e-06
0.0001096,1.7357776935905033e-11,-6.267007332218115e-06
0.0001104,1.259580726808831e-11,-6.577019581537784e-06
0.0001112,7.63363568445257e-12,-6.807681747889168e-06
0.000112,2.52979248833161e-12,-6.959594502165713e-06
0.0001124,-2.6574390531635937e-12,-7.032765204466336e-06
0.0001132,-7.869472067050207e-12,-7.026334999607873e-06
0.000114,-1.3046725077484721e-11,-6.938474581478168e-06
0.0001148,-1.812791979291815e-11,-6.7664602559231125e-06
0.0001155999999999,-2.3049506176105033e-11,-6.506943893568593e-06
0.0001164,-2.7745363294460523e-11,-6.156429158810749e-06
0.0001172,-3.214693054702716e-11,-5.7119560858871115e-06
0.0001176,-3.6183917242322435e-11,-5.171971298059382e-06
0.0001184,-3.978570724891019e-11,-4.537319427205326e-06
0.0001192,-4.2883507876713596e-11,-3.8122363337335404e-06
0.00012,-4.541318275144589e-11,-3.0051698508826805e-06
0.0001208,-4.73185653539625e-11,-2.1292221643278177e-06
0.0001216,-4.855490043339703e-11,-1.202026516044168e-06
0.0001224,-4.9091949306804794e-11,-2.449567964328843e-07
0.0001228,-4.8916270791674165e-11,7.182867386220383e-07
0.0001236,-4.803228248778487e-11,1.6635096583778552e-06
0.0001244,-4.6461908755060586e-11,2.567947107061827e-06
0.0001252,-4.424288028295005e-11,3.4119253279706383e-06
0.000126,-4.1425989372619996e-11,4.179984763080365e-06
0.0001268,-3.8071757157559964e-11,4.861337483217467e-06
0.0001276,-3.424700255717658e-11,5.449692420371767e-06
0.000128,-3.002173020340616e-11,5.942600735156496e-06
0.0001288,-2.5466618267281724e-11,6.3405255491440785e-06
0.0001296,-2.0651236114943936e-11,6.645831010309339e-06
0.0001304,-1.5642993064824338e-11,6.861839226651227e-06
0.0001312,-1.0506730719289988e-11,6.992046351300831e-06
0.000132,-5.304822892781129e-12,7.039539642967577e-06
0.0001324,-9.762961112324879e-14,7.006623945312523e-06
0.0001332,5.055847359543673e-12,6.894648929028413e-06
0.000134,1.0097251131836572e-11,6.704023351667071e-06
0.0001348,1.4968232164160624e-11,6.434403670377732e-06
0.0001356,1.9610011580839506e-11,6.085045816351365e-06
0.0001364,2.3963261331056492e-11,5.655305860144229e-06
0.0001372,2.796840302543224e-11,5.1452640875747275e-06
0.0001376,3.1566401315363136e-11,4.556426302789477e-06
0.0001384,3.4700083371503987e-11,3.892428087820128e-06
0.0001392,3.731595010166729e-11,3.1596390422531593e-06
0.00014,3.936636074375428e-11,2.3675460878481927e-06
0.0001408,4.0811883331904205e-11,1.528801142114444e-06
0.0001416,4.16235312087065e-11,6.588585706323773e-07
0.0001424,4.178457584513089e-11,-2.2479911862746944e-07
0.0001428,4.129165820515598e-11,-1.1037586883664523e-06
0.0001436,4.015501765650604e-11,-1.9599284140205893e-06
0.0001444,3.839780018702298e-11,-2.7767363896064872e-06
0.0001452,3.6054560500477774e-11,-3.540080395973472e-06
0.000146,3.316919559578054e-11,-4.238898272148444e-06
0.0001468,2.979261224354453e-11,-4.8653165699554744e-06
0.0001476,2.5980429685866155e-11,-5.414419641253256e-06
0.000148,2.1790964339527062e-11,-5.883738628771824e-06
0.0001488,1.72836592580053e-11,-6.272582009334241e-06
0.0001496,1.2518032338599075e-11,-6.5813216724516336e-06
0.0001504,7.553141458973509e-12,-6.81072346126864e-06
0.0001512,2.4475098599350723e-12,-6.961381553839706e-06
0.000152,-2.7405792068834085e-12,-7.0332911950479366e-06
0.0001524,-7.952528626224886e-12,-7.0255783977936966e-06
0.0001532,-1.3128735206449531e-11,-6.9363984884978485e-06
0.000154,-1.8207888383488283e-11,-6.763015153459095e-06
0.0001548,-2.3126398501014117e-11,-6.502073598584081e-06
0.0001556,-2.781810331029932e-11,-6.150080131490673e-06
0.0001564,-3.2214407308919494e-11,-5.70408996702521e-06
0.0001572,-3.6245001621048555e-11,-5.1625800196284205e-06
0.0001576,-3.983928037469157e-11,-4.526441445195344e-06
0.0001584,-4.292850131690319e-11,-3.799971606140911e-06
0.0001592,-4.54486283646523e-11,-2.9916904244822147e-06
0.00016,-4.7343650328223227e-11,-2.11477506895518e-06
0.0001608,-4.85690208066074e-11,-1.1869264885365502e-06
0.0001616,-4.909475407987135e-11,-2.2956827022245145e-07
0.0001624,-4.8907689271445974e-11,7.335763399072135e-07
0.0001628,-4.8012529945958324e-11,1.6783208656337959e-06
0.0001636,-4.643146935453375e-11,2.5819378690861782e-06
0.0001644,-4.420247040259386e-11,3.4248137206100357e-06
0.0001652,-4.137650771489039e-11,4.191561628648105e-06
0.000166,-3.801422951204895e-11,4.871468324294362e-06
0.0001668,-3.418252868379214e-11,5.458310208840288e-06
0.0001676,-2.995143848998738e-11,5.949692672625312e-06
0.000168,-2.539163140047311e-11,6.346117098551347e-06
0.0001688,-2.0572648701403836e-11,6.649969994915725e-06
0.0001696,-1.556186038918767e-11,6.864581901002277e-06
0.0001704,-1.0424066751438733e-11,6.993446462930664e-06
0.0001712,-5.22160516651988e-12,7.03964083534669e-06
0.000172,-1.4808498881775765e-14,7.005455459138038e-06
0.0001724,5.137337348068433e-12,6.8922243980878725e-06
0.0001732,1.0176480236607777e-11,6.700342474316336e-06
0.000174,1.5044266507298103e-11,6.4294565726194306e-06
0.0001748,1.9681908472385302e-11,6.078819920749791e-06
0.0001756,2.4030070506378266e-11,5.6477949668805036e-06
0.0001764,2.8029175269915504e-11,5.136479117810476e-06
0.0001772,3.1620205383721265e-11,4.546406752862772e-06
0.0001776,3.4746031228220655e-11,3.881252764792283e-06
0.0001784,3.735322928934415e-11,3.147434245287779e-06
0.0001792,3.939427125599057e-11,2.3544892750383683e-06
0.00018,4.082987501357801e-11,1.5151184812101892e-06
0.0001808,4.163123683026822e-11,6.448157009835573e-07
0.0001816,4.178183498746e-11,-2.3891241890360273e-07
0.0001824,4.127852814801542e-11,-1.1176477999427872e-06
0.0001828,4.013176945893098e-11,-1.97331398967429e-06
0.0001836,3.836490061713333e-11,-2.7893719173066484e-06
0.0001844,3.6012642767501186e-11,-3.5517645160171457e-06
0.0001852,3.3119023378717415e-11,-4.249480450202536e-06
0.000186,2.973504200141846e-11,-4.874696185118776e-06
0.0001868,2.5916375729349956e-11,-5.422539717531636e-06
0.0001876,2.172136996411782e-11,-5.890576069311625e-06
0.000188,1.72094758003456e-11,-6.2781362771377185e-06
0.0001888,1.2440206671856502e-11,-6.585603561196743e-06
0.0001896,7.472611394697652e-12,-6.8137451329221736e-06
0.0001904,2.3652062245488934e-12,-6.963148568342507e-06
0.0001912,-2.82372545880724e-12,-7.033796928051072e-06
0.000192,-8.035576118804217e-12,-7.024801066952061e-06
0.0001924,-1.3210720666457478e-11,-6.934300963833554e-06
0.0001932,-1.8287816116405843e-11,-6.759547754729495e-06
0.000194,-2.3203233115174813e-11,-6.497180102889398e-06
0.0001948,-2.7890768130177197e-11,-6.143707134769184e-06
0.0001956,-3.228179093829848e-11,-5.696199469454217e-06
0.0001964,-3.630597483896216e-11,-5.153164567899489e-06
0.0001972,-3.989272477111003e-11,-4.515540366435117e-06
0.0001976,-4.2973349647225644e-11,-3.7876859419152258e-06
0.0001984,-4.548391452840482e-11,-2.9781934200040145e-06
0.0001992,-4.736856444057922e-11,-2.100314920799591e-06
0.0002,-4.858296263177736e-11,-1.171818895327294e-06
0.0002008,-4.9097376930389444e-11,-2.141782602171387e-07
0.0002016,-4.889892703475655e-11,7.488612232025338e-07
0.0002024,-4.7992602377379994e-11,1.6931215306282754e-06
0.0002028,-4.64008646557301e-11,2.5959130695677165e-06
0.0002036,-4.4161908278725644e-11,3.4376826235586118e-06
0.0002044,-4.132688933383451e-11,4.203116280379419e-06
0.0002052,-3.795658224652505e-11,4.881575381100505e-06
0.000206,-3.4117953080273395e-11,5.466903623529109e-06
0.0002068,-2.988106308323476e-11,5.956760385880047e-06
0.0002076,-2.531657857329073e-11,6.351685051773398e-06
0.000208,-2.049401249370787e-11,6.654086248255486e-06
0.0002088,-1.5480695420382882e-11,6.86730274618107e-06
0.0002096,-1.034138635668775e-11,6.994825536920109e-06
0.0002104,-5.138386364909064e-12,7.039721576985922e-06
0.0002112,6.799868136203931e-14,7.004266861591051e-06
0.000212,5.218798556982449e-12,6.889779852241694e-06
0.0002124,1.0255665709441592e-11,6.696641484572581e-06
0.0002132,1.512024224883353e-11,6.424489161537558e-06
0.000214,1.975373164412706e-11,6.0725735360441955e-06
0.0002148,2.4096790771495797e-11,5.640263594214425e-06
0.0002156,2.8089843545055675e-11,5.127674044202861e-06
0.0002164,3.167389089372977e-11,4.536368021914209e-06
0.0002172,3.47918468733435e-11,3.8700598867059545e-06
0.0002176,3.739036410995504e-11,3.1352143213687882e-06
0.0002184,3.9422027348304836e-11,2.34142057776862e-06
0.0002192,4.0847704900351387e-11,1.5014278987209897e-06
0.00022,4.1638776425252444e-11,6.307693923071939e-07
0.0002208,4.177892729850977e-11,-2.5302444018299616e-07
0.0002216,4.126523393718521e-11,-1.1315310027670232e-06
0.0002224,4.010836308518481e-11,-1.9866894238913546e-06
0.0002228,3.833185175892322e-11,-2.8019937113646995e-06
0.0002236,3.5970587009769025e-11,-3.56343209511248e-06
0.0002244,3.306872617514152e-11,-4.260044100080655e-06
0.0002252,2.967736099602107e-11,-4.884056042552741e-06
0.000226,2.585222590264775e-11,-5.430639430494098e-06
0.0002268,2.1651694881976982e-11,-5.89739299155843e-06
0.0002276,1.7135226804174796e-11,-6.283670138590907e-06
0.000228,1.2362330506658889e-11,-6.58986525104074e-06
0.0002288,7.392045728536847e-12,-6.816746764384791e-06
0.0002296,2.2828818190497525e-12,-6.9648955440505255e-06
0.0002304,-2.906877569429698e-12,-7.034282397932664e-06
0.0002311999999999,-8.118614299686138e-12,-7.024002997567802e-06
0.000232,-1.3292681204080812e-11,-6.932181994705457e-06
0.0002323999999999,-1.8367702728012196e-11,-6.756058045216264e-06
0.0002332,-2.3280009744240435e-11,-6.492263392614496e-06
0.000234,-2.796335747068321e-11,-6.137310158642912e-06
0.0002348,-3.2349081146960374e-11,-5.688284590924601e-06
0.0002356,-3.636683661035825e-11,-5.143724952562598e-06
0.0002364,-3.994604016528029e-11,-4.5046162164261164e-06
0.0002372,-4.301805262044093e-11,-3.77537938511377e-06
0.0002376,-4.551904103528045e-11,-2.964678900816409e-06
0.0002384,-4.7393307537205864e-11,-2.0858418006565124e-06
0.0002392,-4.8596725820022723e-11,-1.156703829966075e-06
0.00024,-4.9099817841405956e-11,-1.987868657928254e-07
0.0002408,-4.888998413795361e-11,7.641412913195442e-07
0.0002416,-4.797249990719085e-11,1.7079115659623574e-06
0.0002424,-4.637009484303327e-11,2.6098726367161846e-06
0.0002428,-4.41211941420541e-11,3.450531983822101e-06
0.0002436,-4.12771344922508e-11,4.214648684477913e-06
0.0002444,-3.7898815642249395e-11,4.891658637106755e-06
0.0002452,-3.405327603476861e-11,5.475472661714134e-06
0.000246,-2.981060426947128e-11,5.963803881869902e-06
0.0002468,-2.5241460064600248e-11,6.3572294213478415e-06
0.0002476,-2.0415327760485078e-11,6.658179784897137e-06
0.000248,-1.539949841637937e-11,6.870001776007981e-06
0.0002488,-1.0258689783665152e-11,6.996183584421888e-06
0.0002496,-5.055166729660956e-12,7.039781875293313e-06
0.0002504,1.5079169188386355e-13,7.003058156045126e-06
0.0002512,5.300230749680536e-12,6.887315291269727e-06
0.000252,1.0334807312565808e-11,6.692920379747386e-06
0.0002524,1.5196159148615236e-11,6.41950143374038e-06
0.0002532,1.9825480853844698e-11,6.066306660471771e-06
0.000254,2.4163421884329572e-11,5.632711744773494e-06
0.0002548,2.8150407613256193e-11,5.118848876717845e-06
0.0002556,3.1727457618760756e-11,4.526310130015744e-06
0.0002564,3.4837530099537954e-11,3.858849485851286e-06
0.0002572,3.7427354384946784e-11,3.1229793159517906e-06
0.0002576,3.944962888054878e-11,2.3283400540243717e-06
0.0002584,4.086537289898278e-11,1.4877294627671242e-06
0.0002592,4.164614995344409e-11,6.167197188852127e-07
0.00026,4.17758527938457e-11,-2.6713510701642146e-07
0.0002608,4.125177564293734e-11,-1.1454082254154129e-06
0.0002616,4.0084798655525355e-11,-2.0000546537886256e-06
0.0002624,3.829865377504643e-11,-2.814601720579448e-06
0.0002628,3.5928393423043916e-11,-3.5750830951546145e-06
0.0002636,3.3018304204231555e-11,-4.270589196489139e-06
0.0002644,2.961956946100011e-11,-4.893396128119052e-06
0.0002652,2.5787980446515118e-11,-5.438718774618078e-06
0.000266,2.1581939335658457e-11,-5.9041893956847574e-06
0.0002668,1.7060912510706787e-11,-6.289183596679915e-06
0.0002676,1.2284404081766158e-11,-6.594106745238096e-06
0.000268,7.3114446973852e-12,-6.819728357150646e-06
0.0002688,2.200536880333965e-12,-6.96662247928183e-06
0.0002696,-2.990035299179441e-12,-7.034747599084791e-06
0.0002704,-8.201642923655742e-12,-7.023184180066055e-06
0.0002712,-1.3374616565740458e-11,-6.930041568291793e-06
0.000272,-1.844754795447708e-11,-6.752546010390699e-06
0.0002724,-2.3356728113700685e-11,-6.487323453923712e-06
0.0002732,-2.8035871048288932e-11,-6.130889193200319e-06
0.000274,-3.241627764667597e-11,-5.680345329344407e-06
0.0002748,-3.642758664964794e-11,-5.1342611835315365e-06
0.0002756,-3.999922628462044e-11,-4.493669020948578e-06
0.0002764,-4.3062609989831946e-11,-3.7630519801024163e-06
0.0002772,-4.555400767860729e-11,-2.951146930588164e-06
0.0002776,-4.7417879465235276e-11,-2.07135578956869e-06
0.0002784,-4.861031028356614e-11,-1.1415813861546314e-06
0.0002792,-4.9102076797142744e-11,-1.833941863543077e-07
0.00028,-4.8880860638533145e-11,7.794164471694885e-07
0.0002808,-4.79522226615636e-11,1.7226908844467777e-06
0.0002816,-4.633916010167373e-11,2.6238164990238647e-06
0.0002824,-4.408032822391249e-11,3.463361748716555e-06
0.0002828,-4.122724345333542e-11,4.22615880744318e-06
0.0002836,-3.7840929980676876e-11,4.901718076034399e-06
0.0002844,-3.398849783545702e-11,5.4840173208588224e-06
0.0002852,-2.974006233493686e-11,5.970823167664467e-06
0.000286,-2.5166276153118625e-11,6.362750219870807e-06
0.0002868,-2.03365947701921e-11,6.662250619416824e-06
0.0002876,-1.5318269634983217e-11,6.872679004273597e-06
0.000288,-1.017597728086745e-11,6.997520616535251e-06
0.0002888,-4.97194650240052e-12,7.0398217376127855e-06
0.0002896,2.3357029499900006e-13,7.001829345811133e-06
0.0002904,5.38163368955468e-12,6.88483071490182e-06
0.0002912,1.04139048081763e-11,6.689179157125601e-06
0.000292,1.5272016966451484e-11,6.414493385842464e-06
0.0002924,1.9897155859297563e-11,6.060019292317195e-06
0.0002932,2.4229963602831667e-11,5.625139421279085e-06
0.000294,2.8210867237039062e-11,5.110003625461981e-06
0.0002948,3.1780905332424706e-11,4.516233097420155e-06
0.0002956,3.488308069985244e-11,3.8476215947248124e-06
0.0002964,3.7464199936304876e-11,3.1107292747019326e-06
0.0002972,3.94770757132607e-11,2.315247761976213e-06
0.0002976,4.088287891703656e-11,1.4740232416020157e-06
0.0002984,4.1653357375506535e-11,6.026667550590661e-07
0.0002992,4.177261148992501e-11,-2.812443439788266e-07
0.0003,4.123815333638735e-11,-1.1592793965679655e-06
0.0003008,4.006107629095256e-11,-2.0134096166490646e-06
0.0003016,3.826530682876038e-11,-2.8271958939523565e-06
0.0003024,3.588606220353729e-11,-3.586717478249583e-06
0.0003028,3.296775768546366e-11,-4.281115714328374e-06
0.0003036,2.9561667630169105e-11,-4.9027164278384644e-06
0.0003044,2.5723639601771908e-11,-5.446777744495194e-06
0.0003052,2.1512103567713375e-11,-5.910965281930066e-06
0.000306,1.6986533161119687e-11,-6.294676654413912e-06
0.0003068,1.2206427635899485e-11,-6.59832804702957e-06
0.0003076,7.230808538119043e-12,-6.822689912672562e-06
0.000308,2.1181716453177863e-12,-6.968329372295835e-06
0.0003088,-3.073198408418701e-12,-7.035192525834509e-06
0.0003096,-8.284661745384779e-12,-7.022344604812312e-06
0.0003104,-1.3456526497705688e-11,-6.927879671729163e-06
0.0003112,-1.852735153179852e-11,-6.749011635713955e-06
0.000312,-2.3433387948881926e-11,-6.482360273016506e-06
0.0003124,-2.810830857934928e-11,-6.1244442286226405e-06
0.0003132,-3.248338014919221e-11,-5.672381682780311e-06
0.000314,-3.648822467136074e-11,-5.124773270944857e-06
0.0003148,-4.005228285685482e-11,-4.4826988060622065e-06
0.0003156,-4.310702150920776e-11,-3.7507037715558283e-06
0.0003164,-4.5588814252467764e-11,-2.937597573288012e-06
0.0003172,-4.744228007275896e-11,-2.056856968824969e-06
0.0003176,-4.862371593573879e-11,-1.1264516577449816e-06
0.0003184,-4.9104153782996815e-11,-1.6800032133325767e-07
0.0003192,-4.887155659513824e-11,7.946865937652286e-07
0.00032,-4.793177076770044e-11,1.7374593991033983e-06
0.0003208,-4.630806061772555e-11,2.6377445852663483e-06
0.0003216,-4.4039310756254974e-11,3.4761718658683767e-06
0.0003224,-4.1177216480678695e-11,4.2376466160702305e-06
0.0003228,-3.778292554345334e-11,4.911753681854153e-06
0.0003236,-3.3923618770546715e-11,5.492537598613057e-06
0.0003244,-2.9669437565787136e-11,5.977818250452612e-06
0.0003252,-2.5091027117413544e-11,6.3682474599959945e-06
0.000326,-2.0257813791113225e-11,6.6662987663976125e-06
0.0003268,-1.5237009333837648e-11,6.875334444738212e-06
0.0003276,-1.0093249096660219e-11,6.998836644305694e-06
0.000328,-4.8887259246662795e-12,7.039841171224063e-06
0.0003288,3.1633425306151395e-13,7.000580434137365e-06
0.0003296,5.463007139993412e-12,6.882326122818113e-06
0.0003304,1.0492957958436742e-11,6.685417813965825e-06
0.0003312,1.5347815462110598e-11,6.40946501446529e-06
0.000332,1.9968756418225086e-11,6.053711429913353e-06
0.0003324,2.4296415684986987e-11,5.617546626547216e-06
0.0003332,2.8271222179046763e-11,5.1011383006831615e-06
0.000334,3.1834233808572664e-11,4.506136944561592e-06
0.0003348,3.4928498467720774e-11,3.836376246029719e-06
0.0003356,3.750090058655586e-11,3.098464243493746e-06
0.0003364,3.950436770766774e-11,2.3021437599792865e-06
0.0003372,4.0900222862884934e-11,1.4603093036112016e-06
0.0003376,4.16603986529824e-11,5.886105752284417e-07
0.0003384,4.1769203404096496e-11,-2.953520756706733e-07
0.0003392,4.122436708949336e-11,-1.1731444450096024e-06
0.00034,4.003719611320697e-11,-2.0267542499225592e-06
0.0003408,3.823181108392442e-11,-2.8397761806879092e-06
0.0003416,3.5843593547907554e-11,-3.598335206714259e-06
0.0003424,3.291708683860979e-11,-4.2916236286924065e-06
0.0003428,2.950365573750611e-11,-4.91201692789019e-06
0.0003436,2.5659203609301404e-11,-5.454816334830553e-06
0.0003444,2.144218782068978e-11,-5.917720650600047e-06
