s,x,px
0.0003352,6.60771296536328e-11,-2.9703281066042494e-06
0.0003384,4.663849505159493e-11,-9.081305091219093e-06
0.0003416,1.3835576683738195e-11,-1.1715698474891468e-05
0.0003448,-2.2873842946128373e-11,-1.1722298338190585e-05
0.0003476,-5.539198592413973e-11,-8.755082734225902e-06
0.0003508,-7.244610990939865e-11,-1.6936313550168497e-06
0.000354,-6.45792855812091e-11,6.4755425158703325e-06
0.0003568,-3.653757958278599e-11,1.1004219643821477e-05
0.00036,-4.0243994055400657e-13,1.2003168811997496e-05
0.0003632,3.487542345993518e-11,1.0476331731662123e-05
0.000366,6.081028428357856e-11,5.757464757596411e-06
0.0003692,6.710751318594782e-11,-1.8961267491198576e-06
0.0003724,5.0357918940241e-11,-8.455257938992425e-06
0.0003752,1.8766315209013486e-11,-1.1525035443319011e-05
0.0003784,-1.7865231848745436e-11,-1.186821442375754e-05
0.0003816,-5.153126921967494e-11,-9.398774759302414e-06
0.0003848,-7.14748224516115e-11,-2.866075576297644e-06
0.0003876,-6.712352811117601e-11,5.507274708264595e-06
0.0003908,-4.11401403136827e-11,1.0626550475888704e-05
0.000394,-5.509133305032855e-12,1.2019295829096084e-05
0.0003968,3.0340491984798936e-11,1.0849652029542137e-05
0.0004,5.8175243329881994e-11,6.63047156736623e-06
