s,x,px
0.0002756,8.465564233547592e-11,-1.783290100434012e-06
0.0002772,7.749749345836209e-11,-7.675260977851844e-06
0.0002784,6.273470638474869e-11,-1.194700776897375e-05
0.00028,4.295637762722589e-11,-1.4500068336378987e-05
0.0002816,2.0394737324079103e-11,-1.5787349338308182e-05
0.0002828,-3.395980409720363e-12,-1.6203958418259646e-05
0.0002844,-2.7246032038317297e-11,-1.5858208397157972e-05
0.000286,-4.990102130955527e-11,-1.4525008366123978e-05
0.0002876,-6.953716037260913e-11,-1.1679239311364485e-05
0.0002888,-8.349488912694756e-11,-6.8135627726717915e-06
0.0002904,-8.886535054822416e-11,-2.5776037145541094e-07
0.000292,-8.422106440650626e-11,6.371260851008527e-06
0.0002932,-7.080766873037418e-11,1.1390416983473291e-05
0.0002948,-5.1492466120079105e-11,1.437327227880404e-05
0.0002964,-2.8989323548990976e-11,1.5798012382516938e-05
0.0002976,-5.180725042703884e-12,1.6205242256721954e-05
0.0002992,1.8652764996405362e-11,1.5845036317197298e-05
0.0003008,4.1352008779003126e-11,1.4633146558090674e-05
0.0003024,6.140534828316698e-11,1.2191668732975898e-05
0.0003036,7.663111397343316e-11,8.055825309639853e-06
0.0003052,8.443311317240697e-11,2.2570175286787176e-06
0.0003068,8.302777227251564e-11,-4.11073731593402e-06
0.000308,7.276320732493032e-11,-9.478598184106212e-06
0.0003096,5.5834686092383983e-11,-1.3076307183528592e-05
0.0003112,3.4799555292774904e-11,-1.5100180442797254e-05
0.0003124,1.1629510928880431e-11,-1.6031045823221295e-05
0.000314,-1.2313596017894394e-11,-1.616909092000285e-05
0.0003156,-3.58862666455163e-11,-1.5500688942005218e-05
0.0003172,-5.767603554617566e-11,-1.3677709605209897e-05
0.0003184,-7.555176905451029e-11,-1.0117575074698868e-05
0.00032,-8.662305777034331e-11,-4.511277493587661e-06
0.0003216,-8.829927113461446e-11,2.306343194103009e-06
0.0003228,-8.012049357746715e-11,8.47804520682878e-06
0.0003244,-6.415652860802885e-11,1.272060582838321e-05
0.000326,-4.3382289919653155e-11,1.5051309453094899e-05
0.0003276,-2.0215900943536943e-11,1.6047456375447918e-05
0.0003288,3.7341626041191415e-12,1.6158360490777627e-05
0.0003304,2.7290553839437926e-11,1.550870686767142e-05
0.000332,4.9214974472354974e-11,1.3896246782451974e-05
0.0003332,6.776595627058679e-11,1.0869675525746991e-05
0.0003348,8.052812471226246e-11,6.060619667542434e-06
0.0003364,8.502022223267491e-11,-1.3145892146867047e-07
0.0003376,8.015582264332409e-11,-6.289903058393913e-06
0.0003392,6.710591906274772e-11,-1.1026632561013117e-05
0.0003408,4.837451067290842e-11,-1.39859556110369e-05
0.0003424,2.635429829847987e-11,-1.555154744120275e-05
0.0003436,2.7597321305409194e-12,-1.6168416709935735e-05
0.0003452,-2.1182703226499776e-11,-1.6026218573332063e-05
0.0003468,-4.428772957761881e-11,-1.498652669006914e-05
0.000348,-6.49194389772188e-11,-1.2588586201809627e-05
0.0003496,-8.062507271459918e-11,-8.260607340251396e-06
0.0003512,-8.842994956562382e-11,-2.028461963357159e-06
0.0003524,-8.63431575000784e-11,4.7736406508144825e-06
0.000354,-7.493620987952285e-11,1.0302987804597476e-05
0.0003556,-5.6848314788838716e-11,1.3781665998886305e-05
0.0003572,-3.4950388633899165e-11,1.5546991842536538e-05
0.0003584,-1.133855240789944e-11,1.6178009258219588e-05
0.00036,1.2595319918503853e-11,1.6009693127368396e-05
0.0003616,3.570814325012492e-11,1.5042145586125758e-05
0.0003628,5.66196271779069e-11,1.2963843644427381e-05
0.0003644,7.332907293179685e-11,9.293466138808065e-06
0.000366,8.326810589696073e-11,3.861830650396814e-06
0.0003676,8.428926159967113e-11,-2.514916437608523e-06
0.0003688,7.613928516479832e-11,-8.260013436104735e-06
0.0003704,6.066643268829372e-11,-1.2321523994524033e-05
0.000372,4.0467716589643444e-11,-1.4703128043680782e-05
0.0003732,1.7696632425951146e-11,-1.587467326242596e-05
0.0003748,-6.157647886188769e-12,-1.6204216561857666e-05
0.0003764,-2.9940666391534284e-11,-1.5762755536311577e-05
0.0003776,-5.235637143422029e-11,-1.428659202889132e-05
0.0003792,-7.148945603129669e-11,-1.1227381897578661e-05
0.0003808,-8.459776779672393e-11,-6.125046201885398e-06
0.0003824,-8.88413064906669e-11,5.398130389470014e-07
0.0003836,-8.307692954215937e-11,7.051426370994484e-06
0.0003852,-6.882843033805674e-11,1.1832432938654214e-05
0.0003868,-4.90229595414156e-11,1.4604522216820166e-05
0.000388,-2.6289072751819277e-11,1.5888901311108157e-05
0.0003896,-2.4191772216230826e-12,1.6201535336035375e-05
0.0003912,2.134548780505681e-11,1.575380154143788e-05
0.0003924,4.382825417120043e-11,1.4424299017863585e-05
0.000394,6.345079797442954e-11,1.1808970403495713e-05
0.0003956,7.795382348545484e-11,7.46289097702224e-06
0.0003972,8.475530527984892e-11,1.52278122762853e-06
0.0003984,8.22678683423159e-11,-4.804336162951542e-06
0.0004,7.110431252808598e-11,-9.985256746667924e-06
