s,x,px
0.0002068,7.280142177460014e-11,-7.457090203816794e-06
0.0002076,6.279219354825785e-11,-1.0414663086734994e-05
0.0002088,4.997524364971699e-11,-1.2521194786821051e-05
0.00021,3.5237869937042906e-11,-1.3898618926331894e-05
0.0002112,1.9298376564243277e-11,-1.471050782885269e-05
0.0002124,2.710559600953864e-12,-1.5080655267442274e-05
0.0002132,-1.4070521929913698e-11,-1.5060123116788474e-05
0.0002144,-3.0600889551615834e-11,-1.4616926771123106e-05
0.0002156,-4.635371283963158e-11,-1.3634378738091633e-05
0.0002168,-6.063069943457084e-11,-1.1925555890813846e-05
0.0002176,-7.251149515195811e-11,-9.29370022060919e-06
0.0002188,-8.091176691707034e-11,-5.669663941591104e-06
0.00022,-8.48241806149354e-11,-1.2852643788488913e-06
0.0002212,-8.369544982744602e-11,3.2907252956337323e-06
0.0002224,-7.769122773486927e-11,7.390889646713894e-06
0.0002232,-6.761268803151006e-11,1.058275128978e-05
0.0002244,-5.4543322540372077e-11,1.2785576491166918e-05
0.0002256,-3.951264626944587e-11,1.4146823643726813e-05
0.0002268,-2.3341321135446657e-11,1.4870917172402655e-05
0.0002276,-6.642022010430157e-12,1.511748958525579e-05
0.0002288,1.0106755815798477e-11,1.496609083767634e-05
0.00023,2.6467539829618645e-11,1.4411295095624084e-05
0.0002311999999999,4.195161401316269e-11,1.3367748188751999e-05
0.0002323999999999,5.593805588793854e-11,1.16876930483607e-05
0.0002332,6.762847305812082e-11,9.212333117072181e-06
0.0002344,7.608900616288577e-11,5.879115740114825e-06
0.0002356,8.043407655290664e-11,1.8571163376049618e-06
0.0002368,8.012353542682736e-11,-2.409659600004608e-06
0.0002376,7.519812889838857e-11,-6.36149028052448e-06
0.0002388,6.62603687030719e-11,-9.585833854991958e-06
0.00024,5.42177952947888e-11,-1.1949996560579621e-05
0.0002412,3.9993640095330566e-11,-1.3537060925571206e-05
0.0002424,2.436291345247643e-11,-1.4509206838748599e-05
0.0002432,7.925480405380995e-12,-1.500792790436562e-05
0.0002444,-8.841647262139727e-12,-1.5108689776007528e-05
0.0002456,-2.5500987843038444e-11,-1.4805930398952888e-05
0.0002468,-4.156166032295145e-11,-1.400898570591185e-05
0.0002476,-5.638710180402449e-11,-1.2549298490264467e-05
0.0002488,-6.91268636364185e-11,-1.0222318265286534e-05
0.00025,-7.873133343426819e-11,-6.8999110492332224e-06
0.0002512,-8.413185146649123e-11,-2.7052612353330523e-06
0.0002524,-8.459342736060178e-11,1.8851929151286842e-06
0.0002532,-8.004813439850728e-11,6.196370533737522e-06
0.0002544,-7.112944150204004e-11,9.695766182609016e-06
0.0002556,-5.887503882090192e-11,1.2198221538846952e-05
0.0002568,-4.4357190768729907e-11,1.3799905846362385e-05
0.0002576,-2.846723480668166e-11,1.470234815477816e-05
0.0002588,-1.1876768276199782e-11,1.5085323899594285e-05
0.00026,4.903573238115821e-12,1.5054691920537701e-05
0.0002612,2.1433655191543985e-11,1.4631303538958506e-05
0.0002624,3.725023112440345e-11,1.3753719639200805e-05
0.0002632,5.178091075003375e-11,1.2290287128507376e-05
0.0002644,6.428352951612336e-11,1.0076954711652131e-05
0.0002656,7.385407517786484e-11,7.006404493870777e-06
0.0002668,7.956318695482272e-11,3.1633313009222117e-06
0.0002676,8.07300971400463e-11,-1.0869657005563937e-06
0.0002688,7.720223548253296e-11,-5.192843098513627e-06
0.00027,6.942651760606971e-11,-8.671680805058555e-06
0.0002712,5.82493313292197e-11,-1.1302670317347898e-05
0.0002724,4.46139224335908e-11,-1.3115887724849236e-05
0.0002732,2.934989193781014e-11,-1.4262358053394471e-05
0.0002744,1.3108622735767752e-11,-1.4897084425543997e-05
0.0002756,-3.6026757677441568e-12,-1.5118628866174938e-05
0.0002768,-2.0343926444858434e-11,-1.4947456008525278e-05
0.0002776,-3.6651073498563976e-11,-1.4319451432393985e-05
0.0002788,-5.194221795461908e-11,-1.3088188023108367e-05
0.00028,-6.543754934190602e-11,-1.1052203908416834e-05
0.0002812,-7.613947297465008e-11,-8.042422574417197e-06
0.0002824,-8.29538105391269e-11,-4.085059540980125e-06
0.0002832,-8.499879206113833e-11,4.512714242301629e-07
0.0002844,-8.19765510226363e-11,4.920015498593733e-06
0.0002856,-7.432160705320333e-11,8.70963850718429e-06
0.0002868,-6.298805683468859e-11,1.1522534496887025e-05
0.0002876,-4.906994258684703e-11,1.3385198704485039e-05
0.0002888,-3.352619929294922e-11,1.4483819144877627e-05
0.00029,-1.7093558410683278e-11,1.501355098741427e-05
0.0002912,-3.2378123586439086e-13,1.5105690719446456e-05
0.0002924,1.6331174066377828e-11,1.4807660700411134e-05
0.0002932,3.2425050242530807e-11,1.4082984866398741e-05
0.0002944,4.742777398616776e-11,1.2819569889730349e-05
0.0002956,6.065367459543619e-11,1.085674413240629e-05
0.0002968,7.124168226089212e-11,8.056280847264153e-06
0.0002976,7.82463066488104e-11,4.4283654165377504e-06
0.0002988,8.0875224732498e-11,2.503626058297712e-07
0.0003,7.879005751582158e-11,-3.961035505862207e-06
0.0003012,7.226115489701801e-11,-7.673090716903752e-06
0.0003024,6.204270003431606e-11,-1.0574931460675571e-05
0.0003032,4.9077157743421177e-11,-1.262988236805487e-05
0.0003044,3.424288844155449e-11,-1.396617270341459e-05
0.0003056,1.8246539008756095e-11,-1.474662665018389e-05
0.0003068,1.6332095951014516e-12,-1.5090985402226843e-05
0.0003076,-1.5145503064781916e-11,-1.504516024229056e-05
0.0003088,-3.1643141054101164e-11,-1.4571688642628822e-05
0.00031,-4.7324354251895215e-11,-1.3548640528382568e-05
0.0003112,-6.147738707835343e-11,-1.1785933814247123e-05
0.0003124,-7.31679419604157e-11,-9.090015411976367e-06
0.0003132,-8.130726065269822e-11,-5.4061877149161315e-06
0.0003144,-8.49054071957371e-11,-9.895258807942783e-07
0.0003156,-8.345029334911309e-11,3.574964628177565e-06
0.0003168,-7.715500718176441e-11,7.625940599738877e-06
0.0003176,-6.68508207929193e-11,1.0753274346530301e-05
0.0003188,-5.362628438241537e-11,1.2896181593829363e-05
0.00032,-3.850007748612343e-11,1.421046132648822e-05
0.0003212,-2.2278284409144027e-11,1.4899835018992313e-05
0.0003224,-5.5623438164602396e-12,1.51193495053076e-05
0.0003232,1.1174733863301526e-11,1.4943079162203218e-05
0.0003244,2.7494897223758666e-11,1.4360235868094109e-05
0.0003256,4.290316528395536e-11,1.3280708641530486e-05
0.0003268,5.676796358599335e-11,1.1553967451220471e-05
0.0003276,6.827963842560145e-11,9.023549584825604e-06
0.0003288,7.650025305054821e-11,5.63789537443121e-06
0.00033,8.055696104732883e-11,1.5843060064790403e-06
0.0003312,7.994183923049719e-11,-2.678797977225203e-06
0.0003324,7.473553433199947e-11,-6.5934984408346475e-06
0.0003332,6.556944131344809e-11,-9.763591374982952e-06
0.0003344,5.335996134920234e-11,-1.2073770661728097e-05
0.0003356,3.902406176157914e-11,-1.3616273239882927e-05
0.0003368,2.3325130773230205e-11,-1.4554300284179912e-05
0.0003376,6.85304779898202e-12,-1.5025996900861617e-05
0.0003388,-9.920387968519523e-12,-1.5101890887501996e-05
0.00034,-2.6557104236198107e-11,-1.477100227598641e-05
0.0003412,-4.25595523244214e-11,-1.3937243940476353e-05
0.0003424,-5.727898354080623e-11,-1.2427912914460955e-05
0.0003432,-6.985035882451945e-11,-1.0039085721345066e-05
0.0003444,-7.921528927330686e-11,-6.653275799957269e-06
0.0003456,-8.431469285416491e-11,-2.4152868960457752e-06
0.0003468,-8.444834769349916e-11,2.1778279739866446e-06
0.0003476,-7.959657491306515e-11,6.449574580032427e-06
0.0003488,-7.043019155319224e-11,9.886647323978677e-06
0.00035,-5.79993213062714e-11,1.2326287028584838e-05
0.0003512,-4.336892474355334e-11,1.3876727651419705e-05
0.0003524,-2.7415887205481524e-11,1.4741023821788012e-05
0.0003532,-1.0799103215713734e-11,1.5095129965366179e-05
0.0003544,5.978158978510644e-12,1.5039533455372172e-05
0.0003556,2.2477059330674534e-11,1.4589640961874206e-05
0.0003568,3.822978465660458e-11,1.3678986408919657e-05
0.0003576,5.26544124788499e-11,1.217227630975758e-05
0.0003588,6.499707050921806e-11,9.90577194131535e-06
0.00036,7.434636606565935e-11,6.780221267581277e-06
0.0003612,7.977958745768301e-11,2.897025273505779e-06
0.0003624,8.064267563959434e-11,-1.361304742476813e-06
0.0003632,7.682258948883378e-11,-5.439192544117896e-06
0.0003644,6.880024694817082e-11,-8.867024544921525e-06
0.0003656,5.7437151257468717e-11,-1.1442509957964535e-05
0.0003668,4.3673967150184617e-11,-1.3207804882792813e-05
0.0003676,2.8329391744962942e-11,-1.4317126160177122e-05
0.0003688,1.2043821863431418e-11,-1.4923104968325108e-05
0.00037,-4.682406296740289e-12,-1.5119677449973049e-05
0.0003712,-2.1410486889845376e-11,-1.4921985950068611e-05
0.0003724,-3.767158995211018e-11,-1.4260425586583023e-05
0.0003732,-5.287318864470603e-11,-1.298377538987842e-05
0.0003744,-6.622103213048899e-11,-1.0889177086653012e-05
0.0003756,-7.670569480041574e-11,-7.814577108892848e-06
0.0003768,-8.323554402281921e-11,-3.8049680222484486e-06
0.0003776,-8.495596819209973e-11,7.480326861091924e-07
0.0003788,-8.161557683791044e-11,5.189129820634657e-06
0.00038,-7.369205412451874e-11,8.920921296178494e-06
0.0003812,-6.215992543099911e-11,1.1669267563245024e-05
0.0003824,-4.811077347187343e-11,1.3476515603939579e-05
0.0003832,-3.2490075931303485e-11,1.4533164018234829e-05
0.0003844,-1.6020721333958727e-11,1.5031682736144042e-05
0.0003856,7.547215199093955e-13,1.5098233109951037e-05
0.0003868,1.7387484662708736e-11,1.4774747468171767e-05
0.0003876,3.3428520119827593e-11,1.4019537831893378e-05
0.0003888,4.8339597620350774e-11,1.2716252449043408e-05
0.00039,6.142352330519185e-11,1.0702910899734754e-05
0.0003912,7.180953976527288e-11,7.846569912369676e-06
0.0003924,7.855339820146403e-11,4.171794611806234e-06
0.0003932,8.088325293893148e-11,-2.5529675188065855e-08
0.0003944,7.849795177881731e-11,-4.219447876789394e-06
0.0003956,7.170558521234402e-11,-7.885641994473806e-06
0.0003968,6.128188802170983e-11,-1.073164469424959e-05
0.0003976,4.8171416544640476e-11,-1.273559236223267e-05
0.0003988,3.324316420005316e-11,-1.4031447326517031e-05
0.0004,1.7192185517071682e-11,-1.4780970124072264e-05
