s,x,px
5.12e-05,-5.6423112607864464e-12,1.2019689577935141e-05
5.24e-05,7.666355545426248e-12,1.188503959151777e-05
5.32e-05,2.065368412944e-11,1.143811297949224e-05
5.44e-05,3.295579312191749e-11,1.0643109875518287e-05
5.56e-05,4.415367790081891e-11,9.43931352770823e-06
5.68e-05,5.375717307150963e-11,7.764579074266471e-06
5.76e-05,6.12237981760826e-11,5.594582995465024e-06
5.88e-05,6.602695107005784e-11,2.989404409912618e-06
6e-05,6.776776655326511e-11,1.1952987329891086e-07
6.12e-05,6.628841308758954e-11,-2.76143951696669e-06
6.24e-05,6.172348901111431e-11,-5.3961612552165565e-06
6.32e-05,5.44559615307683e-11,-7.605461802091018e-06
6.44e-05,4.5006580388491435e-11,-9.320659605610109e-06
6.56e-05,3.3919803618917195e-11,-1.056087543390158e-05
6.68e-05,2.1691384772718003e-11,-1.1386836737540438e-05
6.76e-05,8.74590522970185e-12,-1.186046705101311e-05
6.88e-05,-4.549380411905984e-12,-1.202015202948784e-05
7e-05,-1.785087186481279e-11,-1.1868895783906906e-05
7.12e-05,-3.079664762626341e-11,-1.1370666893268732e-05
7.24e-05,-4.2964405298496185e-11,-1.045426782838762e-05
7.32e-05,-5.3839992554682885e-11,-9.02981309906729e-06
7.44e-05,-6.281516053899901e-11,-7.026099915374534e-06
7.56e-05,-6.923971483234624e-11,-4.449738283826179e-06
7.68e-05,-7.254176360277575e-11,-1.441756905077649e-06
7.76e-05,-7.238619070329252e-11,1.719215202885755e-06
7.88e-05,-6.878946971544951e-11,4.6985250581695235e-06
8e-05,-6.211365038008163e-11,7.227625484380479e-06
8.12e-05,-5.294385524607621e-11,9.178687155281705e-06
8.24e-05,-4.1930456572781754e-11,1.055462480434113e-05
8.32e-05,-2.9674504324826235e-11,1.1430436376962338e-05
8.44e-05,-1.6681326212986064e-11,1.1895503135420863e-05
8.56e-05,-3.3663484188945355e-12,1.2018330816151439e-05
8.68e-05,9.911885353767102e-12,1.1831519955670363e-05
8.76e-05,2.2809312507749894e-11,1.1328685711457648e-05
8.88e-05,3.495476600334108e-11,1.0468729488543789e-05
9e-05,4.5917512705467286e-11,9.188605647193571e-06
9.12e-05,5.5195909974901665e-11,7.4294316348148835e-06
9.24e-05,6.22439099474381e-11,5.178086868177448e-06
9.32e-05,6.654798927385973e-11,2.5127593750509546e-06
9.44e-05,6.774326909364984e-11,-3.7822061151786245e-07
9.56e-05,6.5720653082322e-11,-3.2341171856219188e-06
9.68e-05,6.066270862767659e-11,-5.8060136306434914e-06
9.76e-05,5.29846100823024e-11,-7.933030642587189e-06
9.88e-05,4.3218423592926153e-11,-9.564179787979392e-06
0.0001,3.190397342448841e-11,-1.0729046463303296e-05
0.0001012,1.9525245018778965e-11,-1.1491009607476819e-05
0.0001024,6.49533826988449e-12,-1.1909305607595607e-05
0.0001032,-6.8252480827248304e-12,-1.2016855392869612e-05
0.0001044,-2.0092861105115307e-11,-1.181008409247449e-05
0.0001056,-3.29381375422139e-11,-1.1246441017565846e-05
0.0001068,-4.492482922520889e-11,-1.0249906583544541e-05
0.0001076,-5.552173291659031e-11,-8.730458523104596e-06
0.0001088,-6.410790847720338e-11,-6.625552378216824e-06
0.00011,-7.003624754574092e-11,-3.9614603161654795e-06
0.0001112,-7.276397575205181e-11,-9.046994286249879e-07
0.0001124,-7.201043100794037e-11,2.248645116620219e-06
0.0001132,-6.785524082041375e-11,5.166801912709237e-06
0.0001144,-6.070934311406961e-11,7.602283910557464e-06
0.0001155999999999,-5.1179685053968795e-11,9.452302486708916e-06
0.0001167999999999,-3.9914455659664254e-11,1.0736690169751377e-05
0.0001176,-2.7499909072621748e-11,1.1536449015178284e-05
0.0001188,-1.4424596735744949e-11,1.1939235959004447e-05
0.00012,-1.0914863764246318e-12,1.2008073165507799e-05
0.0001212,1.21464221474374e-11,1.176890641327228e-05
0.0001224,2.494324840085032e-11,1.1208942762316608e-05
0.0001232,3.6919569378355576e-11,1.0282142393139427e-05
0.0001244,4.7632552132564076e-11,8.923880174812192e-06
0.0001256,5.656981001696506e-11,7.079768044076583e-06
0.0001268,6.318398223539545e-11,4.7492891638035126e-06
0.0001276,6.697811675643661e-11,2.0293733959145387e-06
0.0001288,6.762459928283878e-11,-8.749213841338746e-07
0.00013,6.506417599549459e-11,-3.698319930457632e-06
0.0001312,5.952556320185442e-11,-6.2026700899000565e-06
0.0001324,5.145261472411871e-11,-8.246004520409666e-06
0.0001332,4.138544954170198e-11,-9.79408276614507e-06
0.0001344,2.9857411472020586e-11,-1.0885531581531135e-05
0.0001356,1.734032255417371e-11,-1.1585267288180176e-05
0.0001368,4.236370990015582e-12,-1.1949207419540685e-05
0.0001376,-9.099637975808344e-12,-1.2004524049741867e-05
0.0001388,-2.2322745673296563e-11,-1.1740990989568759e-05
0.00014,-3.5054925640371006e-11,-1.110968334297151e-05
0.0001412,-4.684512081260761e-11,-1.0030302110583409e-05
0.0001424,-5.7145163014223937e-11,-8.413891097406464e-06
0.0001432,-6.532323442572328e-11,-6.208414746362069e-06
0.0001444,-7.07391933441436e-11,-3.461443034601539e-06
0.0001456,-7.288419358636911e-11,-3.6474298626239487e-07
0.0001468,-7.153506567788987e-11,2.771023798012712e-06
0.0001476,-6.683369103636578e-11,5.620691312327605e-06
0.0001488,-5.923572959188645e-11,7.959639367523592e-06
0.00015,-4.93652789550555e-11,9.70935121284706e-06
0.0001512,-3.78653209703137e-11,1.0904673640641284e-05
0.0001524,-2.5306331852727116e-11,1.1630996684336898e-05
0.0001532,-1.2160499624073655e-11,1.1973360465685536e-05
0.0001544,1.1805948108838342e-12,1.1988963462947802e-05
0.0001556,1.4368231020163903e-11,1.169705712688813e-05
0.0001568,2.7053511389471966e-11,1.1078594436083721e-05
0.0001576,3.884785941423406e-11,1.008300622380063e-05
0.0001588,4.92961206560929e-11,8.644919315380927e-06
0.00016,5.7876137591038427e-11,6.715740136252488e-06
0.0001612,6.404175195552111e-11,4.30890645840395e-06
0.0001624,6.731617254531238e-11,1.5404763323679685e-06
0.0001632,6.741208592108637e-11,-1.3692020894919455e-06
0.0001644,6.432068621808945e-11,-4.153009764833979e-06
0.0001656,5.831459667293263e-11,-6.585669053865218e-06
0.0001668,4.986273650013109e-11,-8.544421313466941e-06
0.0001676,3.9510208770557345e-11,-1.0010667197774277e-05
0.0001688,2.7782298552925774e-11,-1.1030667005790848e-05
0.00017,1.5138472294616456e-11,-1.1669843757757281e-05
0.0001712,1.9706890475350517e-12,-1.198023612807536e-05
0.0001724,-1.137082739148994e-11,-1.198302603207456e-05
0.0001732,-2.453854883172542e-11,-1.1661295419568749e-05
0.0001744,-3.714459631307574e-11,-1.0959940819883996e-05
0.0001756,-4.8722352373758634e-11,-9.795021576881764e-06
0.0001768,-5.870700970513873e-11,-8.079977892910047e-06
0.0001776,-6.645804242213979e-11,-5.775188273213172e-06
0.0001788,-7.134644804829523e-11,-2.950959799770706e-06
0.00018,-7.290203122081462e-11,1.7638626047165637e-07
0.0001812,-7.096157523309979e-11,3.2848308432244502e-06
0.0001824,-6.57276240297369e-11,6.059377501901519e-06
0.0001832,-5.7696095793959934e-11,8.299607475627435e-06
0.0001844,-4.7503741159540753e-11,9.950186269923549e-06
0.0001856,-3.578567440171916e-11,1.1059045439156519e-05
0.0001868,-2.3095906748551798e-11,1.1714464277738269e-05
0.0001876,-9.890833782646351e-12,1.1998087143961632e-05
0.0001888,3.4482207789485128e-12,1.1961015040755884e-05
0.00019,1.6575547424186636e-11,1.1615801056491376e-05
0.0001912,2.913806448050109e-11,1.093733335465757e-05
0.0001924,4.073722795474612e-11,9.87098483841626e-06
0.0001932,5.09055056400601e-11,8.351550144895226e-06
0.0001944,5.911219395921778e-11,6.337586470900076e-06
0.0001956,6.481510125620262e-11,3.8577558244734054e-06
0.0001968,6.756123417209353e-11,1.0473554690147e-06
0.0001976,6.710631505538134e-11,-1.8597183544188805e-06
0.0001988,6.349207621575826e-11,-4.597239231953105e-06
0.0002,5.7032431073556064e-11,-6.954646690066592e-06
0.0002012,4.821772323665299e-11,-8.828381503920398e-06
0.0002024,3.7595193257675086e-11,-1.021425186001781e-05
0.0002032,2.5680752672550357e-11,-1.1164779055895189e-05
0.0002044,1.2921507258593558e-11,-1.1744947278082504e-05
0.0002056,-3.000308916207775e-13,-1.2002422959431757e-05
0.0002068,-1.363706545040715e-11,-1.195219570329979e-05
0.0002076,-2.6738230324864777e-11,-1.1570647826864033e-05
0.0002088,-3.92046470814365e-11,-1.079674970467825e-05
0.00021,-5.0553516778668864e-11,-9.543660141027535e-06
0.0002112,-6.020398263558845e-11,-7.728671758214543e-06
0.0002124,-6.750934387433761e-11,-5.326506429167887e-06
0.0002132,-7.185615951617039e-11,-2.4313975474101908e-06
0.0002144,-7.28174312850755e-11,7.169480593862974e-07
0.0002156,-7.029171915922136e-11,3.7886424922406675e-06
0.0002168,-6.453998508988876e-11,6.482180210673748e-06
0.0002176,-5.609373412604483e-11,8.622203132765288e-06
0.0002188,-4.559810510373904e-11,1.0175200698822067e-05
0.00022,-3.3678049094200115e-11,1.120027190600023e-05
0.0002212,-2.0870697374527823e-11,1.1787210846668078e-05
0.0002224,-7.617361394963629e-12,1.2013593287246295e-05
0.0002232,5.709716544197518e-12,1.1924208096660522e-05
0.0002244,1.8766571763557675e-11,1.1524939290948598e-05
0.0002256,3.119481104163048e-11,1.0784837506330367e-05
0.0002268,4.25852042233434e-11,9.645753935847233e-06
0.0002276,5.245796654767447e-11,8.043652153045473e-06
0.0002288,6.02753341988067e-11,5.9456377236955504e-06
0.00023,6.550207629139482e-11,3.396751819912866e-06
0.0002311999999999,6.771262736044262e-11,5.513427971237313e-07
0.0002323999999999,6.670812371827966e-11,-2.3451658272355885e-06
0.0002332,6.258040883903094e-11,-5.030156884274192e-06
0.0002344,5.5681748379423536e-11,-7.309332931896848e-06
0.0002356,4.652029840158293e-11,-9.098040627392818e-06
0.0002368,3.564283320920154e-11,-1.0405169433105895e-05
0.0002376,2.355483127002402e-11,-1.1288180570190962e-05
0.0002388,1.0691203595806496e-11,-1.1810758754878e-05
0.00024,-2.574114960194389e-12,-1.2015766166571204e-05
0.0002412,-1.5896566745671805e-11,-1.1911834076608443e-05
0.0002424,-2.8919681157007978e-11,-1.1468672058802346e-05
0.0002432,-4.1232487027969494e-11,-1.0619640499068692e-05
0.0002444,-5.233553358632661e-11,-9.275849837708325e-06
0.0002456,-6.16327914442017e-11,-7.360021411818691e-06
0.0002468,-6.847428289501202e-11,-4.8631377061511135e-06
0.0002476,-7.226674804027675e-11,-1.9042446595955408e-06
0.0002488,-7.263066561300114e-11,1.2552089815566596e-06
0.00025,-6.952751633864259e-11,4.281144625285794e-06
0.0002512,-6.327383563432771e-11,6.888552599928351e-06
0.0002524,-5.443192555487955e-11,8.927530569454702e-06
0.0002532,-4.3651326725529346e-11,1.0384818556803496e-05
0.0002544,-3.154489066568618e-11,1.1328810334588922e-05
0.0002556,-1.8632701968477533e-11,1.184956756195491e-05
0.0002568,-5.341814248069818e-12,1.2020022610612965e-05
0.0002576,7.963400275567667e-12,1.187849020280824e-05
0.0002588,2.0939464260371827e-11,1.1424246603853038e-05
0.00026,3.322159234994623e-11,1.0620773686926837e-05
0.0002612,4.438925763274766e-11,9.407007121802466e-06
0.0002624,5.3950745583547496e-11,7.72116481556265e-06
0.0002632,6.136298507689447e-11,5.540321065948709e-06
0.0002644,6.610090525053766e-11,2.9269016485970544e-06
0.0002656,6.776993320346736e-11,5.380126416408342e-08
0.0002668,6.621859109148875e-11,-2.824293287881009e-06
0.0002676,6.158789876993158e-11,-5.451010927460007e-06
0.0002688,5.426527321821338e-11,-7.649546417159726e-06
0.00027,4.477315139712641e-11,-9.353601705401004e-06
0.0002712,3.365549498055502e-11,-1.0583760724544803e-05
0.0002724,2.140653407831057e-11,-1.1401167723474183e-05
0.0002732,8.449305903684835e-12,-1.1867430330906704e-05
0.0002744,-4.849885804384004e-12,-1.2020230611023497e-05
0.0002756,-1.81475050732931e-11,-1.1861709327274373e-05
0.0002768,-3.1080718767856264e-11,-1.1354967672762634e-05
0.0002776,-4.322543622654946e-11,-1.0428143549923185e-05
0.0002788,-5.4065256913151286e-11,-8.991269019310012e-06
0.00028,-6.299016483244838e-11,-6.974181021958801e-06
0.0002812,-6.935016195892153e-11,-4.3859861819215996e-06
0.0002824,-7.257692421568744e-11,-1.3710764180104006e-06
0.0002832,-7.234233198037647e-11,1.789463156086257e-06
0.0002844,-6.867122325936492e-11,4.7611432102197465e-06
0.0002856,-6.193232830324019e-11,7.278077137259245e-06
0.0002868,-5.271392366328089e-11,9.215773065134921e-06
0.0002876,-4.166627940458118e-11,1.057948643564118e-05
0.0002888,-2.9388559363367787e-11,1.1445104444193374e-05
0.00029,-1.6383858834077435e-11,1.190183605015989e-05
0.0002912,-3.065900112767777e-12,1.2017485047512625e-05
0.0002924,1.0207577176109625e-11,1.1823776958603163e-05
0.0002932,2.309234013860403e-11,1.1313473259694986e-05
0.0002944,3.5216185831096147e-11,1.0444801359365883e-05
0.0002956,4.614680178334813e-11,9.15446239605831e-06
0.0002968,5.538107976146266e-11,7.384095055947498e-06
0.0002976,6.237266364273797e-11,5.122163336060078e-06
0.0002988,6.661001529832715e-11,2.449298490118733e-06
0.0003,6.77329926637026e-11,-4.4388970202799123e-07
0.0003012,6.563902729780207e-11,-3.29591454592602e-06
0.0003024,6.051689345004631e-11,-5.859151065848971e-06
0.0003032,5.278575662368425e-11,-7.975188546343483e-06
0.0003044,4.29789292771846e-11,-9.595307787996233e-06
0.0003056,3.163548004856569e-11,-1.0750369351475618e-05
0.0003068,1.9237806551321277e-11,-1.1504017219146057e-05
0.0003076,6.197532790589699e-12,-1.1915084187999425e-05
0.0003088,-7.125656232052278e-12,-1.2015747482719502e-05
0.00031,-2.0388007279505896e-11,-1.1801557524502415e-05
0.0003112,-3.3219082686460856e-11,-1.1229112694237555e-05
0.0003124,-4.51807262968648e-11,-1.0221795334252581e-05
0.0003132,-5.573948513384853e-11,-8.689652252986433e-06
0.0003144,-6.427287137782959e-11,-6.571418987437841e-06
0.0003156,-7.013446743722526e-11,-3.896089628066732e-06
0.0003168,-7.278570384595246e-11,-8.33538317919749e-07
0.0003176,-7.19533469763186e-11,2.3180522852532225e-06
0.0003188,-6.772531049727262e-11,5.227572079848176e-06
0.00032,-6.051868300922241e-11,7.650459682030384e-06
0.0003212,-5.094294066508288e-11,9.487182567879648e-06
0.0003224,-3.964575044666041e-11,1.07596656397787e-05
0.0003232,-2.721133301490369e-11,1.1549580453095581e-05
0.0003244,-1.4126052066157541e-11,1.194428706148402e-05
0.0003256,-7.913091465637947e-13,1.200605670886327e-05
0.0003268,1.2440533502669356e-11,1.175995279663288e-05
0.0003276,2.522326517598858e-11,1.1192347098459272e-05
0.0003288,3.717630407074417e-11,1.0256576953087737e-05
0.00033,4.7855199726699705e-11,8.88786901787281e-06
0.0003312,5.674621436216872e-11,7.0325244365689115e-06
0.0003324,6.330199629164891e-11,4.691792818333594e-06
0.0003332,6.702804808195616e-11,1.9651130528415077e-06
0.0003344,6.760190828970178e-11,-9.403490585464864e-07
0.0003356,6.497096007370747e-11,-3.7589188904178005e-06
0.0003368,5.93698538227206e-11,-6.254028634763522e-06
0.0003376,5.124596098192603e-11,-8.286236860591697e-06
0.0003388,4.114022985727349e-11,-9.823434712704484e-06
0.00034,2.9585024946010434e-11,-1.0905336886267238e-05
0.0003412,1.7050543788882304e-11,-1.1596983826106017e-05
0.0003424,3.937582647041618e-12,-1.1953811536697427e-05
0.0003432,-9.399722821859465e-12,-1.2002214160223351e-05
0.0003444,-2.2616147270550875e-11,-1.1731083612917063e-05
0.0003456,-3.5332430754601494e-11,-1.1090666873650613e-05
0.0003468,-4.709550221553743e-11,-1.0000145441160608e-05
0.0003476,-5.735497248969974e-11,-8.37080053928474e-06
0.0003488,-6.547774191061435e-11,-6.152125614834037e-06
0.00035,-7.082489452854061e-11,-3.3946150068163615e-06
0.0003512,-7.289241951526562e-11,-2.9332760884613583e-07
0.0003524,-7.146493519337694e-11,2.839384431334867e-06
0.0003532,-6.669243798129428e-11,5.679498012644467e-06
0.0003544,-5.903616425219813e-11,8.00552208761775e-06
0.0003556,-4.912213537784401e-11,9.74206942709795e-06
0.0003568,-3.7592438983943e-11,1.0925825053663733e-05
0.0003576,-2.5015410669700266e-11,1.1642643707704105e-05
0.0003588,-1.1861117499845045e-11,1.1977159429922476e-05
0.00036,1.480279710101855e-12,1.1985779991714444e-05
0.0003612,1.466053075382156e-11,1.168687195496115e-05
0.0003624,2.7330251679441435e-11,1.1060575928217583e-05
0.0003632,3.90995946831802e-11,1.0055758618783438e-05
0.0003644,4.951177056024934e-11,8.607014688460921e-06
0.0003656,5.8043417713449904e-11,6.666615902124918e-06
0.0003668,6.414873802082363e-11,4.249939465746342e-06
0.0003676,6.735387347919843e-11,1.4755834631874526e-06
0.0003688,6.737704310864737e-11,-1.4342090510580125e-06
0.00037,6.421611961549968e-11,-4.212279907957474e-06
0.0003712,5.814933520305686e-11,-6.635195145020363e-06
0.0003724,4.964864628103585e-11,-8.582737931799296e-06
0.0003732,3.9259596168689735e-11,-1.0038284164725131e-05
0.0003744,2.750630207240139e-11,-1.10489984597266e-05
0.0003756,1.4846594898444543e-11,-1.1680298230111372e-05
0.0003768,1.671139592568575e-12,-1.1983671775620073e-05
0.0003776,-1.167035951910202e-11,-1.1979494218392276e-05
0.0003788,-2.482994023399782e-11,-1.1649962678281405e-05
0.00038,-3.741833601720069e-11,-1.0939175489189066e-05
0.0003812,-4.896682551451287e-11,-9.762764246452471e-06
0.0003824,-5.890844264876113e-11,-8.034591684633856e-06
0.0003832,-6.660169321477212e-11,-5.716819379989957e-06
0.0003844,-7.141937108294369e-11,-2.8828512775129087e-06
0.0003856,-7.289672853166508e-11,2.478264966034793e-07
0.0003868,-7.087861501309264e-11,3.3519511197016652e-06
0.0003876,-6.557542954769066e-11,6.116123178424249e-06
0.0003888,-5.748805995100005e-11,8.343193632898662e-06
0.00039,-4.725460311504481e-11,9.980792414489822e-06
0.0003912,-3.550895516003245e-11,1.107843470662915e-05
0.0003924,-2.2802916829723645e-11,1.172467582073333e-05
0.0003932,-9.590848831977374e-12,1.2000659290169294e-05
0.0003944,3.747192371474542e-12,1.1956663829427436e-05
0.0003956,1.6865800058762156e-11,1.1604359632856136e-05
0.0003968,2.941125494485742e-11,1.0917850255912136e-05
0.0003976,4.098364112381626e-11,9.842011445934891e-06
0.0003988,5.1113797405708154e-11,8.311732969843517e-06
0.0004,5.926999718961913e-11,6.2866198851622976e-06
