s,x,px
0.000164,1.929607239764038e-11,-7.194130781371388e-06
0.000166,4.0972053821379384e-12,-7.893583294478858e-06
0.000168,-1.183996193127507e-11,-7.932970776329389e-06
0.00017,-2.717062440732999e-11,-7.273834628534942e-06
0.000172,-4.040253937198583e-11,-5.8171632903855436e-06
0.000174,-4.9873506710262904e-11,-3.520823513355009e-06
0.000176,-5.405435300635648e-11,-5.897089363493169e-07
0.000178,-5.2151952478323856e-11,2.4591126058294576e-06
0.00018,-4.4537191134275314e-11,5.0393878090570906e-06
0.000182,-3.253545534171871e-11,6.819502428310298e-06
0.000184,-1.7815441536945995e-11,7.769440017164938e-06
0.000186,-1.945321413710168e-12,7.986531169928476e-06
0.000188,1.3689408835413781e-11,7.538759747835472e-06
0.00019,2.7761237824213683e-11,6.417171583644633e-06
0.000192,3.888477011632801e-11,4.589146691679316e-06
0.000194,4.568932923503497e-11,2.1265937300478324e-06
0.000196,4.715773893472755e-11,-6.794939118591223e-07
0.000198,4.304867290737666e-11,-3.3719471126164863e-06
0.0002,3.401712633137104e-11,-5.55213884596268e-06
0.000202,2.1305255860949207e-11,-7.040965185970481e-06
0.000204,6.317139400180183e-12,-7.835034684708265e-06
0.000206,-9.595697832573412e-12,-7.967951175098005e-06
0.000208,-2.5097687243276298e-11,-7.412718770157222e-06
0.00021,-3.87240054995842e-11,-6.074410524144851e-06
0.000212,-4.882714487997404e-11,-3.891746646869444e-06
0.000214,-5.3826431667769536e-11,-1.0248929764800767e-06
0.000216,-5.27878180639937e-11,2.0453918984215607e-06
0.000218,-4.591478312013371e-11,4.7198683080202535e-06
0.00022,-3.443246087742795e-11,6.620221241787691e-06
0.000222,-1.9996326527028044e-11,7.682216085981133e-06
0.000224,-4.201218875111808e-12,7.99690971299448e-06
0.000226,1.1546800298262752e-11,7.641880711393178e-06
0.000228,2.592138970760677e-11,6.617933616769309e-06
0.00023,3.7546868476345886e-11,4.8892693197407635e-06
0.000232,4.5035659545855965e-11,2.5041782457899042e-06
0.000234,4.729308104576808e-11,-2.7929666553906605e-07
0.000236,4.3950360409667843e-11,-3.0159136731738503e-06
0.000238,3.5546748457957844e-11,-5.284708374821733e-06
0.00024,2.326925335669463e-11,-6.873916532723037e-06
0.000242,8.518708078639196e-12,-7.763437648530705e-06
0.000244,-7.343480255723645e-12,-7.989361412674979e-06
0.000246,-2.298776332097891e-11,-7.535978363241972e-06
0.000248,-3.697529047778493e-11,-6.3144686737821464e-06
0.00025,-4.7678078516702104e-11,-4.248439688269116e-06
0.000252,-5.34762522831732e-11,-1.4557896419529298e-06
0.000254,-5.330570685401702e-11,1.6233537646479632e-06
0.000256,-4.719992185458042e-11,4.38435785876634e-06
0.000258,-3.627083353479473e-11,6.403997806003587e-06
0.00026,-2.2150506860553447e-11,7.5801584122952225e-06
0.000262,-6.458186614458313e-12,7.99409751330776e-06
0.000264,9.376957900393818e-12,7.73175873638414e-06
0.000266,2.4026879096596383e-11,6.804530245555233e-06
0.000268,3.612614890330065e-11,5.175942741405936e-06
0.00027,4.427656530743432e-11,2.873469890088728e-06
0.000272,4.73153016815976e-11,1.2188130171741836e-07
0.000274,4.4750167579980446e-11,-2.6501662180107824e-06
0.000276,3.69989270742631e-11,-5.003406139546224e-06
0.000278,2.5184127566121637e-11,-6.692852783527936e-06
0.00028,1.0698220308001776e-11,-7.678728897504664e-06
0.000282,-5.087112577185173e-12,-7.997385140869939e-06
0.000284,-2.0845215514059487e-11,-7.643946810925177e-06
0.000286,-3.51612408427451e-11,-6.537387725355992e-06
0.000288,-4.643044581465317e-11,-4.590061864528208e-06
0.00029,-5.3005271790056705e-11,-1.8806543939099013e-06
0.000292,-5.370349910892153e-11,1.1946206587349956e-06
0.000294,-4.838817981474453e-11,4.033488024138577e-06
0.000296,-3.804576798206865e-11,6.170676999112642e-06
0.000298,-2.427374993840977e-11,7.462940050950248e-06
0.0003,-8.712483645321698e-12,7.977961156931052e-06
0.000302,7.183604856708086e-12,7.808492766699024e-06
0.000304,2.2081690069703456e-11,6.977064663197004e-06
0.000306,3.462645470485865e-11,5.448846147753612e-06
0.000308,4.341453576548087e-11,3.2334290117047807e-06
0.00031,4.722432281328857e-11,5.226310465295147e-07
0.000312,4.5445492072174595e-11,-2.2757065354666747e-06
0.000314,3.836978527903838e-11,-4.7085179571166395e-06
0.000316,2.7045906399377884e-11,-6.497660888861765e-06
0.000318,1.2851963323721577e-11,-7.5808187246695745e-06
0.00032,-2.8303513573322856e-12,-7.99217015464312e-06
0.000322,-1.8674312831025122e-11,-7.736954425918877e-06
0.000324,-3.328667764170818e-11,-6.743295823520982e-06
0.000326,-4.508860105758245e-11,-4.915923444462362e-06
0.000328,-5.2415428066936323e-11,-2.297826247868971e-06
0.00033,-5.397954636025454e-11,7.609069406690969e-07
0.000332,-4.947532890488898e-11,3.6680399307355355e-06
0.000334,-3.9752425042722886e-11,5.920176541332465e-06
0.000336,-2.6361729825305875e-11,7.3302278292523825e-06
0.000338,-1.0960326173593582e-11,7.948330898536974e-06
0.00034,4.9704398793393446e-12,7.872156924616268e-06
0.000342,2.0089774218358502e-11,7.135662484895089e-06
0.000344,3.305170731127333e-11,5.7077455988751985e-06
0.000346,4.2452339923612235e-11,3.5831142944197082e-06
0.000348,4.702046363135235e-11,9.215489266709551e-07
0.00035,4.60340278056171e-11,-1.8936306271253162e-06
0.000352,3.965553956684985e-11,-4.400420902649978e-06
0.000354,2.885058957402242e-11,-6.288255671596341e-06
0.000356,1.4976195814690066e-11,-7.469595292623827e-06
0.000358,-5.769166390655746e-13,-7.973827427005892e-06
0.00036,-1.6479232423369316e-11,-7.815320761358137e-06
0.000362,-3.135637630179036e-11,-6.932385784124249e-06
0.000364,-4.3657072552499416e-11,-5.225481091488683e-06
0.000366,-5.170911353611806e-11,-2.7057481539179955e-06
0.000368,-5.413269416519264e-11,3.2399679535264153e-07
0.00037,-5.04573831606576e-11,3.28894708584631e-06
0.000372,-4.1385954152031553e-11,5.652500547396203e-06
0.000374,-2.8410026614626154e-11,7.181690664199524e-06
0.000376,-1.319787751045921e-11,7.90500212025845e-06
0.000378,2.741144761590693e-12,7.922796661474983e-06
0.00038,1.8055045562255506e-11,7.280463152622386e-06
0.000382,3.140588287351718e-11,5.952485988884702e-06
0.000384,4.139299805973911e-11,3.921687594510066e-06
0.000386,4.670443661074836e-11,1.3172538726576074e-06
0.000388,4.651379035526979e-11,-1.5051200075849407e-06
0.00039,4.085252649062462e-11,-4.079589519431786e-06
0.000392,3.059415776176348e-11,-6.0645890917586525e-06
0.000394,1.706714234941431e-11,-7.344929642511198e-06
0.000396,1.669497601428561e-12,-7.942430930554085e-06
0.000398,-1.426406359757778e-11,-7.879347999964847e-06
0.0004,-2.9375050257813726e-11,-7.104901950882994e-06
